1000,10,1.8663645849028769e-06,True,,0.11669642814104092,False
1000,10,0.00034435907377371476,True,,0.12027530285939853,False
1000,10,0.00019735017408911145,True,,0.6596994938025121,False
1000,10,0.001560667651832162,True,,0.33235018795324744,False
1000,10,1.48374710528214e-06,True,,0.18911168610326692,False
1000,10,4.637549542270394e-06,True,,0.8783417853650548,False
1000,10,0.00412877183431692,True,,0.9091384737409279,False
1000,10,5.924897178750736e-07,True,,0.1499243522879212,False
1000,10,0.0013968815350827056,True,,0.23843464730721906,False
1000,10,0.008123214614125839,True,,0.36654478246988736,False
1000,10,2.5528046925107677e-06,True,,0.691979131927665,False
1000,10,0.0002816225941949365,True,,0.7467160528397483,False
1000,10,8.349049224929047e-09,True,,0.26905383226304896,False
1000,10,6.599344434310223e-05,True,,0.38821345298964516,False
1000,10,0.00014887442981900394,True,,0.24224533808222223,False
1000,10,3.372619972060601e-08,True,,0.5103062464629755,False
1000,10,0.0008029120099129298,True,,0.561974297981116,False
1000,10,0.0007193977296838737,True,,0.21655654562944454,False
1000,10,7.92251082876217e-05,True,,0.11029983167180363,False
1000,10,2.1007652877931623e-06,True,,0.1491411808478749,False
1000,10,1.758626692270705e-05,True,,0.4098335228699167,False
1000,10,8.454958851012995e-13,True,,0.9203932445803135,False
1000,10,0.014682312653671288,True,,0.4195266628107477,False
1000,10,0.002877571124376456,True,,0.9147549296988096,False
1000,10,0.0005267105174573367,True,,0.328365426979912,False
1000,10,0.001994134304619764,True,,0.013373718359323675,True
1000,10,8.957200468777111e-06,True,,0.12789462644891983,False
1000,10,0.034791773338009556,True,,0.8937568627008764,False
1000,10,4.961433403805317e-07,True,,0.46157927297073265,False
1000,10,0.2693178331577244,False,,0.7176806876145072,False
1000,10,9.797920277217158e-11,True,,0.2273063430560636,False
1000,10,0.0003180012299148359,True,,0.5108133781320481,False
1000,10,0.009156546887656727,True,,0.22650235842204422,False
1000,10,0.053224539418929934,False,,0.6671689657497537,False
1000,10,0.004170733528555711,True,,0.2090228903849254,False
1000,10,0.030908397977086846,True,,0.1967717943123245,False
1000,10,0.00014666168400465847,True,,0.34755465626399773,False
1000,10,8.349118379959743e-07,True,,0.15456173160963196,False
1000,10,3.399536669469603e-08,True,,0.17245537903395652,False
1000,10,7.924120308953774e-09,True,,1.0,False
1000,10,6.294939963896716e-08,True,,0.31241678146043467,False
1000,10,0.0013838893664064277,True,,0.5724560193065091,False
1000,10,0.04910452209280201,True,,0.48163051501626886,False
1000,10,0.0030995281590342583,True,,0.10014424872322857,False
1000,10,0.0015513576280227405,True,,0.1020936185410725,False
1000,10,0.005408065917260452,True,,0.46618527868703696,False
1000,10,0.00017180654549722125,True,,0.6141121475889932,False
1000,10,7.419176667287412e-07,True,,0.3658225867992878,False
1000,10,4.976458585967542e-07,True,,0.2464378092900772,False
1000,10,9.043406323471137e-08,True,,0.003320688149681585,True
1000,10,3.137102303697689e-06,True,,0.6951028861992519,False
1000,10,4.0844824844629947e-05,True,,0.1358109188829301,False
1000,10,0.06651296168951012,False,,0.46635668319756063,False
1000,10,1.1403725976387476e-05,True,,0.05314238809448159,False
1000,10,0.001087838485655636,True,,0.28893572713093646,False
1000,10,2.823863308738821e-11,True,,0.5097699631872654,False
1000,10,1.6671495452991696e-05,True,,0.07636348126201234,False
1000,10,0.0006360614440115856,True,,0.5556910765116518,False
1000,10,0.0013425474931304463,True,,0.09517475808744931,False
1000,10,2.166423639385757e-06,True,,0.46223337461136127,False
1000,10,4.115827189158236e-09,True,,0.5980780457918884,False
1000,10,0.00025827116041061764,True,,0.44040393000446887,False
1000,10,0.0014822820189632974,True,,0.4682653495480241,False
1000,10,0.00012484143967412991,True,,0.350844602931858,False
1000,10,2.160692410575651e-05,True,,0.9131120457229707,False
1000,10,0.00012528649066305338,True,,0.5176113851305836,False
1000,10,4.385631379819038e-07,True,,0.9314142591273928,False
1000,10,0.00017073972110077964,True,,0.7772457655235601,False
1000,10,3.492190854621565e-06,True,,0.33773866286373155,False
1000,10,2.1962371735986578e-08,True,,0.8798687673738642,False
1000,10,0.0035753012215108838,True,,0.7663475887891689,False
1000,10,0.002574553082918869,True,,0.4757453845787608,False
1000,10,1.6676741345126967e-05,True,,0.18378338632579413,False
1000,10,0.0013804570544521163,True,,0.37297669274190454,False
1000,10,6.724776618772489e-08,True,,0.6179181313846465,False
1000,10,3.879922071256277e-11,True,,0.5887463057178417,False
1000,10,2.525011054221568e-07,True,,0.7776400337576622,False
1000,10,3.4819147030951906e-06,True,,0.5483377932388516,False
1000,10,2.6295949605183856e-06,True,,0.4451932527743986,False
1000,10,0.0026157255239239044,True,,0.06907352604713225,False
1000,10,0.06515701706125482,False,,0.4348165605301221,False
1000,10,0.0003692767468855361,True,,0.03950523280281671,True
1000,10,0.008076869916327644,True,,0.07106444365794644,False
1000,10,2.9404350020585742e-05,True,,0.7248695078877203,False
1000,10,1.3729504551704651e-06,True,,0.5165326549884233,False
1000,10,0.0018173988839975915,True,,0.28788021593320795,False
1000,10,1.6407059911174777e-05,True,,0.44106865758956415,False
1000,10,3.3658740505312505e-06,True,,0.010823372828080342,True
1000,10,4.394041463460065e-08,True,,0.6166863189870977,False
1000,10,0.0008982403563660107,True,,0.9545832867005827,False
1000,10,2.1259411263266753e-05,True,,0.9330636399628959,False
1000,10,1.969554578757201e-07,True,,0.29036034822268003,False
1000,10,0.03243730353595255,True,,0.836875568532083,False
1000,10,2.1807218750248773e-06,True,,0.30062850695780935,False
1000,10,0.0012315497135456709,True,,0.2526105842727659,False
1000,10,1.9359098219279432e-07,True,,0.36520032684565845,False
1000,10,1.5581739187514375e-05,True,,0.124975521849582,False
1000,10,0.0009308498598866812,True,,0.6114334964183545,False
1000,10,0.01186167423592332,True,,0.09533832048443593,False
1000,10,4.9552853766509946e-05,True,,0.3578414148150588,False
1000,10,6.145590710510606e-05,True,,0.18490853083007414,False
1000,10,0.00462620040943585,True,,0.39264925942269324,False
1000,10,6.202489437886145e-05,True,,0.15729177866758987,False
1000,10,0.005536527338539672,True,,0.5132186515618,False
1000,10,5.356011771076954e-10,True,,0.4824892042684462,False
1000,10,4.763945129699691e-05,True,,0.23375665991338684,False
1000,10,0.003202049622365181,True,,0.7297704098024496,False
1000,10,0.00264611906315252,True,,0.2389693709024914,False
1000,10,0.03763091156484368,True,,0.1862875092534761,False
1000,10,0.08633638728716483,False,,0.8066613105664008,False
1000,10,5.667288850894391e-09,True,,0.9999999999999994,False
1000,10,0.017308228178651817,True,,0.11119069579946923,False
1000,10,6.767442514080794e-12,True,,0.5509697985728459,False
1000,10,3.8808106028197275e-06,True,,0.34256632342225535,False
1000,10,8.577552606977732e-09,True,,0.023701524641650127,True
1000,10,1.909380831338037e-08,True,,0.44539881781440305,False
1000,10,1.0080202697266354e-05,True,,0.8464323901025423,False
1000,10,2.3045309878353115e-09,True,,0.721385428039844,False
1000,10,0.004025640739913349,True,,0.8726131624578464,False
1000,10,0.0002779063829859416,True,,0.6544200752484614,False
1000,10,1.2128829510072465e-06,True,,0.24440822175689636,False
1000,10,0.00028610785870767866,True,,0.31002381761911685,False
1000,10,0.00016307546943625839,True,,0.9999999999999993,False
1000,10,0.0011757760259889832,True,,0.6057592108653003,False
1000,10,5.711711368680161e-05,True,,0.12070338520286951,False
1000,10,1.872558704779184e-06,True,,0.7432389194096486,False
1000,10,6.507441863167746e-07,True,,0.8878317497406067,False
1000,10,3.719359732477041e-12,True,,0.2901013470248364,False
1000,10,0.021763871636898472,True,,0.38275278726250994,False
1000,10,0.0012645387488779748,True,,0.6343687680219363,False
1000,10,0.01272154354702487,True,,0.18264130392989195,False
1000,10,1.2115422521628985e-05,True,,0.7692997243619201,False
1000,10,0.023111166147351918,True,,0.9682370025045958,False
1000,10,0.0008376287976811172,True,,0.059792579946700446,False
1000,10,0.00012768573704006003,True,,0.11269386487626022,False
1000,10,2.2872842620849764e-05,True,,0.9437668699638118,False
1000,10,1.3361320716958293e-12,True,,0.5164709934247766,False
1000,10,0.009190081056469894,True,,0.4290374606006655,False
1000,10,0.001118768323652446,True,,0.11707973183851059,False
1000,10,2.8082468173000594e-11,True,,0.10346907603910398,False
1000,10,0.022360688823126612,True,,0.3203804517677244,False
1000,10,7.174483036167107e-05,True,,0.8217322101325941,False
1000,10,0.011637117767002807,True,,0.6700198756002136,False
1000,10,0.0006433246569941908,True,,0.5014973374997224,False
1000,10,4.23481076894884e-05,True,,0.5271397118743215,False
1000,10,1.4963709162670413e-05,True,,0.37106471782834227,False
1000,10,3.2010000525289604e-09,True,,0.48721030883955385,False
1000,10,0.0013238172360067497,True,,0.9422137146385046,False
1000,10,0.018804280424333932,True,,0.11238058276571954,False
1000,10,0.030373311703364343,True,,0.08657750485938322,False
1000,10,5.837383147984852e-06,True,,0.5309939205989065,False
1000,10,0.00943220847457271,True,,0.029691826705981306,True
1000,10,2.0792503207254335e-05,True,,0.0550353286260255,False
1000,10,0.0016004831926931607,True,,0.7876737383255674,False
1000,10,0.0007000282851523801,True,,0.6681815051901918,False
1000,10,0.0033375653476190904,True,,0.47598690375300556,False
1000,10,0.002100573719973114,True,,0.08665852276165686,False
1000,10,0.00013035904983906316,True,,0.9725714768909086,False
1000,10,2.3318201525621843e-06,True,,0.4874729852949681,False
1000,10,1.541640677277878e-05,True,,0.2160386590619826,False
1000,10,4.716736613000441e-05,True,,0.19730096920965975,False
1000,10,0.01149982504470955,True,,0.5311054230961357,False
1000,10,3.582327919916916e-17,True,,0.5732848587284373,False
1000,10,0.0009988796806043314,True,,0.9065549121933545,False
1000,10,2.8629162245927115e-05,True,,0.030739684698377113,True
1000,10,1.4905028724272322e-05,True,,0.05016598720711063,False
1000,10,0.006766765562668617,True,,0.8704651027487447,False
1000,10,0.0023178593811225526,True,,0.6694228311605752,False
1000,10,1.1207341801534705e-06,True,,0.37122102237290333,False
1000,10,0.004854820022894089,True,,0.8788483352997015,False
1000,10,0.04288234588238891,True,,0.5988560948132725,False
1000,10,0.039844865300994514,True,,0.6394855470017022,False
1000,10,0.001613580713955027,True,,0.36625549643114746,False
1000,10,0.04588488353553332,True,,0.23986603359728406,False
1000,10,0.0030271609761722542,True,,0.646404361767865,False
1000,10,0.0016405893390428398,True,,0.4228808504246967,False
1000,10,1.5249815184024027e-08,True,,0.05667604339549302,False
1000,10,0.00017606452975092038,True,,0.9167536124451293,False
1000,10,3.5466541544855673e-06,True,,0.6679694443966983,False
1000,10,0.000886407552893969,True,,0.0746236331509071,False
1000,10,1.2947594143069977e-08,True,,0.15267787753590664,False
1000,10,0.0031097477765259485,True,,0.5432424227062587,False
1000,10,0.008568469792394619,True,,0.5798814282818073,False
1000,10,3.8394956860246824e-07,True,,0.31925604421300546,False
1000,10,2.4061754126121578e-05,True,,0.07294786759836372,False
1000,10,3.612718333741149e-23,True,,0.4646225082801565,False
1000,10,4.823159110077299e-06,True,,0.7568282094516192,False
1000,10,0.00021357652925226657,True,,0.6899490123490601,False
1000,10,8.4099530027775e-05,True,,0.5956707375988509,False
1000,10,0.0002347129445100839,True,,0.6110436464472071,False
1000,10,0.0647776987402405,False,,0.3665929580309167,False
1000,10,0.03727653314171824,True,,0.08539416903074352,False
1000,10,1.4248294790589296e-06,True,,0.17423470676841152,False
1000,10,2.8217192556601446e-05,True,,0.14730147655103906,False
1000,10,0.030545123821737335,True,,0.37516846130858406,False
1000,10,0.0015399964695065227,True,,0.9999999999999992,False
1000,10,0.004512526229790391,True,,0.36410284791653824,False
1000,10,0.05411757922459128,False,,0.035205353542953136,True
1000,10,0.0011480162566392346,True,,0.3710777290572475,False
1000,10,0.0008589292966238556,True,,0.5772080031759881,False
1000,10,2.135862468607799e-06,True,,0.47378470201904355,False
1000,10,0.0006828984174244278,True,,0.3439891557697579,False
1000,10,2.882521931445913e-11,True,,0.9542805101478335,False
1000,10,0.00038430412805362155,True,,0.7264666787386915,False
1000,10,7.025779231244979e-06,True,,0.9776482957810078,False
1000,10,4.902736996593641e-06,True,,0.11568470125033044,False
1000,10,0.11672999461722952,False,,0.15996134222896446,False
1000,10,0.0010156103589634986,True,,0.1613655018451887,False
1000,10,2.999561884050213e-08,True,,0.9359726049700228,False
1000,10,0.0032948966302375382,True,,0.018997516487425457,True
1000,10,0.21272593967253173,False,,0.5588248925645182,False
1000,10,1.352407818165363e-06,True,,0.9162211009771234,False
1000,10,0.001287610001840519,True,,0.49542989178181596,False
1000,10,0.0012871084546574295,True,,0.3149165384976522,False
1000,10,0.005685581892941378,True,,0.18445649375670536,False
1000,10,0.03840122028035974,True,,0.3623418668686208,False
1000,10,0.003276512978556314,True,,0.0026011013234035606,True
1000,10,0.008437474251740917,True,,0.3716988637586035,False
1000,10,2.0091199125627945e-13,True,,0.6158644480048125,False
1000,10,0.0022781636085253795,True,,0.9540161099015321,False
1000,10,0.0003080311308406404,True,,0.3798646340510887,False
1000,10,7.815026504174151e-05,True,,0.3619818260341375,False
1000,10,0.00019623644421127477,True,,0.2500976493974093,False
1000,10,0.00011761558302336874,True,,0.6431931429865906,False
1000,10,0.00046181730320152183,True,,0.23573366620361738,False
1000,10,0.000448870113784794,True,,0.41624330770687024,False
1000,10,0.0002398746075022591,True,,0.23484452646833104,False
1000,10,0.002554200064162734,True,,0.29677819738828104,False
1000,10,3.89395024677046e-11,True,,0.28024095839372964,False
1000,10,0.00023540800702063827,True,,0.07895329058151944,False
1000,10,0.0035492533806619326,True,,0.21702875499197882,False
1000,10,7.350972285450965e-06,True,,0.9847308657709783,False
1000,10,4.972257502664131e-09,True,,0.9132328870927622,False
1000,10,4.633091418654257e-06,True,,0.32333245397011656,False
1000,10,0.00019024140993120957,True,,0.3460331694267778,False
1000,10,1.735785850605319e-09,True,,0.5014973398997453,False
1000,10,0.0003353545067313729,True,,0.2591396208118234,False
1000,10,0.0015046060931616257,True,,0.22370285087715913,False
1000,10,0.00015632764936302006,True,,0.35466699457299217,False
1000,10,2.8828182464766413e-05,True,,0.7209402660948903,False
1000,10,1.7527982872036418e-05,True,,0.5972151121206758,False
1000,10,0.0016316235435580632,True,,0.25174879693683866,False
1000,10,0.0008222748442484442,True,,0.13587422816628072,False
1000,10,0.0009226591657029542,True,,0.47769911717985813,False
1000,10,0.014161006636223036,True,,0.26538360670426026,False
1000,10,0.08948064541293865,False,,0.9246026729593967,False
1000,10,3.9173992158106675e-05,True,,0.5855699860291286,False
1000,10,1.8388888814777983e-05,True,,0.9678708115954207,False
1000,10,0.0026049045678129164,True,,0.6709416307345849,False
1000,10,1.2062239555643584e-05,True,,0.7860767149133157,False
1000,10,2.8242057990215394e-05,True,,0.26142539744032284,False
1000,10,2.615088629582607e-13,True,,0.2831455656761174,False
1000,10,8.206231140624717e-05,True,,0.6531138706937771,False
1000,10,0.004362387055445843,True,,0.6140427735024689,False
1000,10,0.021438082288612433,True,,0.7393550025751555,False
1000,10,3.2021575309998944e-05,True,,0.5678339208864779,False
1000,10,0.0013944162447373967,True,,0.524275160270959,False
1000,10,9.73188798738172e-10,True,,0.9297817703101688,False
1000,10,0.005752415073596144,True,,0.36562135245093275,False
1000,10,7.772212139708422e-05,True,,0.7331962010784544,False
1000,10,4.104263873231302e-14,True,,0.19192622265023557,False
1000,10,3.405713090294627e-05,True,,0.5894379534470101,False
1000,10,0.0007029261736188705,True,,0.6324170569148255,False
1000,10,0.06504137673936085,False,,0.8514200852792597,False
1000,10,1.8537605490494024e-06,True,,0.24470114228254783,False
1000,10,6.040369932952676e-09,True,,0.8649771629804281,False
1000,10,4.935999427311809e-08,True,,0.9816802829708622,False
1000,10,5.561119310905066e-05,True,,0.2415039698213745,False
1000,10,0.044904365426558936,True,,0.33939320377469495,False
1000,10,0.007105965341468772,True,,0.8357024753898236,False
1000,10,1.8153525138371072e-05,True,,0.30045861909428573,False
1000,10,5.114902520824783e-05,True,,0.8473884629540063,False
1000,10,0.00011774128743764229,True,,0.05967437881165314,False
1000,10,0.0020641439484365854,True,,0.5274041765703108,False
1000,10,0.004368922689348188,True,,0.16338171573108468,False
1000,10,0.00022473262449240674,True,,0.33915797600515263,False
1000,10,1.0810988288372832e-05,True,,0.1723003281476105,False
1000,10,0.010478267663628957,True,,0.6603196074624272,False
1000,10,2.7674555291017584e-06,True,,0.887274646675832,False
1000,10,0.013499220551566332,True,,0.7400963024199052,False
1000,10,2.1440435809413905e-05,True,,0.0002327523729158751,True
1000,10,0.02129322086322748,True,,0.06123688920521171,False
1000,10,8.633853667037054e-07,True,,0.20823878291894482,False
1000,10,3.103372456796823e-05,True,,0.4367896120550926,False
1000,10,1.3995959011654288e-09,True,,0.2503800441606044,False
1000,10,0.122075114761206,False,,0.19640396260641924,False
1000,10,0.0039638879083197295,True,,0.1834103615714133,False
1000,10,0.06322634593962727,False,,0.7638401611181065,False
1000,10,0.00035879940086341275,True,,0.5314544313407166,False
1000,10,1.3817745547434863e-07,True,,0.3235462314011215,False
1000,10,0.0012604903889572128,True,,0.10659604095050082,False
1000,10,0.0009584019071058084,True,,0.4116580798518722,False
1000,10,0.001961117898636015,True,,0.7249840703373464,False
1000,10,6.30952743692422e-05,True,,0.5043750351600613,False
1000,10,0.00024214084533584888,True,,0.11248741460610413,False
1000,10,0.05028648676903869,False,,0.44390125812480097,False
1000,10,0.0025209100458353853,True,,0.3324134069771982,False
1000,10,1.0414958984740023e-05,True,,0.3049698516836988,False
1000,10,0.014883930933692167,True,,0.1867285575408384,False
1000,10,1.9221200944969488e-06,True,,0.08503658460638917,False
1000,10,0.0012344721294845996,True,,0.592512411181708,False
1000,10,0.0011583889985169102,True,,0.2415039715416251,False
1000,10,0.00211762622946253,True,,0.9030053670009291,False
1000,10,8.169300546940195e-06,True,,0.3607180892874521,False
1000,10,0.003074235420327021,True,,0.3624005901855872,False
1000,10,3.362784469574503e-05,True,,0.9399217856944291,False
1000,10,0.00016590275215621565,True,,0.21633905374328105,False
1000,10,0.004545633073041431,True,,0.8962641684753487,False
1000,10,0.0016692580736351735,True,,0.7067783387536536,False
1000,10,0.005346049454911199,True,,0.17380089637856427,False
1000,10,1.601393908583893e-05,True,,0.5499959653859156,False
1000,10,3.537320810906275e-05,True,,0.7445024749586932,False
1000,10,7.422327590472513e-05,True,,0.8256330479291862,False
1000,10,0.15041312339199706,False,,0.6517446147202026,False
1000,10,0.23415969315780383,False,,0.5757870684804348,False
1000,10,1.2334501793657449e-05,True,,0.3889561820852334,False
1000,10,0.07066647414550421,False,,0.7349419265298325,False
1000,10,0.0023032841778463284,True,,0.032228033342432565,True
1000,10,1.111997788936678e-05,True,,0.052027345047347955,False
1000,10,3.959229104981559e-06,True,,0.9129171974474566,False
1000,10,5.982844412936135e-08,True,,0.7257699651954714,False
1000,10,0.019314047239933352,True,,0.4803829885367876,False
1000,10,2.335248961383947e-06,True,,0.6265805740382123,False
1000,10,0.014290890469305768,True,,0.8830183495312013,False
1000,10,0.00013661333417628406,True,,0.8334919135193857,False
1000,10,0.00011098853533173404,True,,0.20168198695123896,False
1000,10,0.011401482412519905,True,,0.7449850277826413,False
1000,10,0.03318180738707632,True,,0.4920065328190616,False
1000,10,0.07356514908706795,False,,0.2285935633862507,False
1000,10,9.07938658891082e-05,True,,0.4263954763825064,False
1000,10,1.6444564419803562e-09,True,,0.5226256626774151,False
1000,10,0.00022462952735935349,True,,0.26820702749335235,False
1000,10,5.0544351326019986e-09,True,,0.05313566360464412,False
1000,10,0.0004116753769508963,True,,0.4891347766992207,False
1000,10,4.6099073043825804e-08,True,,0.40235511419591974,False
1000,10,0.0060087029871928235,True,,0.8458794081203268,False
1000,10,8.117028611872907e-06,True,,0.4657958519605646,False
1000,10,4.134548219810897e-06,True,,0.7527039840676047,False
1000,10,2.061227682992058e-10,True,,0.5926802050342369,False
1000,10,0.00020593005122602145,True,,0.15348984565914506,False
1000,10,0.0004291696372068536,True,,0.7601901989192837,False
1000,10,0.0047078610945139425,True,,0.30038698475869924,False
1000,10,3.6807326556803946e-06,True,,0.296166865175204,False
1000,10,1.5486621398971317e-09,True,,0.21028768016839267,False
1000,10,0.1391731774387316,False,,0.26993550215066275,False
1000,10,0.00046927505194763956,True,,0.2439910979807806,False
1000,10,5.16660428220701e-12,True,,0.9342978027041275,False
1000,10,0.0005172515784022686,True,,0.4745896436118834,False
1000,10,0.08915452220557567,False,,0.1479782003204884,False
1000,10,6.53080284522792e-16,True,,0.35955070967010744,False
1000,10,0.0004962140806186837,True,,0.7099010126063544,False
1000,10,0.002294274111070367,True,,0.7622964073493266,False
1000,10,0.02837669842943695,True,,0.6117229950804993,False
1000,10,0.031423074652754575,True,,0.9551574883672979,False
1000,10,0.0053775020697317665,True,,0.18785262237712944,False
1000,10,0.022687041112432624,True,,0.3824416806823018,False
1000,10,1.7345719948063446e-06,True,,0.11354478025436171,False
1000,10,0.017163269761246797,True,,0.21834127872421327,False
1000,10,1.9287983290666554e-06,True,,0.31119413866991463,False
1000,10,0.0002520130832055707,True,,0.5721233805111379,False
1000,10,3.077986113970035e-05,True,,0.22145175033241704,False
1000,10,0.0015737039345461996,True,,0.7191607103183119,False
1000,10,0.006386750666718874,True,,0.3619879739122016,False
1000,10,0.00012383814427712673,True,,0.5777137016161151,False
1000,10,5.725046577085718e-07,True,,0.08148735477231334,False
1000,10,2.1302322197755533e-08,True,,0.2734211505968687,False
1000,10,0.013524270083391327,True,,0.10430344261558665,False
1000,10,0.023732564861877886,True,,0.8853839839387192,False
1000,10,0.03874030117537488,True,,0.3817630448727706,False
1000,10,0.040813257809092604,True,,0.771262222033333,False
1000,10,0.0010982325796536287,True,,0.34939770970193795,False
1000,10,0.012484064026129924,True,,0.012771922281724135,True
1000,10,2.1719743072065432e-07,True,,0.559191108111621,False
1000,10,0.0007620953509517599,True,,0.8267983079805299,False
1000,10,0.014512038431334888,True,,0.30267910205078363,False
1000,10,0.0016363902303941818,True,,0.2987814606609516,False
1000,10,0.00016606462016275256,True,,0.19353034269432115,False
1000,10,0.0001480103589270896,True,,0.3529754002627348,False
1000,10,0.03359707322547264,True,,0.3719983367898944,False
1000,10,0.000940312558815845,True,,0.45439714163752165,False
1000,10,0.0001507313623590123,True,,0.49185872952071596,False
1000,10,3.034872903532887e-06,True,,0.8020733684178263,False
1000,10,0.00018206751117509924,True,,0.8227957342966894,False
1000,10,3.0725809317037737e-07,True,,1.0,False
1000,10,0.0478261196950975,True,,0.6658046542617111,False
1000,10,0.002194612752908413,True,,0.664592845332109,False
1000,10,0.00024876382619310096,True,,0.9169038917803192,False
1000,10,0.0005852425452560607,True,,0.43066439822142366,False
1000,10,0.002219721168294122,True,,0.8548330689505562,False
1000,10,1.934890569051514e-05,True,,0.7445629434787839,False
1000,10,0.0007160343869767784,True,,0.7475035445864829,False
1000,10,0.005603240764244533,True,,0.21375830523866987,False
1000,10,0.003784587591834228,True,,0.5590634366268777,False
1000,10,1.6312957703837142e-06,True,,0.9407569103057387,False
1000,10,1.0262995670884527e-06,True,,0.5942278820998164,False
1000,10,7.069652391008797e-17,True,,0.5555341277899803,False
1000,10,0.005237090331925644,True,,0.6491917050624689,False
1000,10,0.000619454236812327,True,,0.3865023048769344,False
1000,10,2.8670299848531945e-07,True,,0.9397596877263554,False
1000,10,0.0029013036096138143,True,,0.12430910200101204,False
1000,10,0.003678487750017205,True,,0.1485591942719686,False
1000,10,0.004196988596510141,True,,0.883149163627307,False
1000,10,9.735535078123536e-07,True,,0.018329750369084435,True
1000,10,0.002125903383429029,True,,0.16145698529470273,False
1000,10,0.000339941107877293,True,,0.860833299789929,False
1000,10,0.005879025390505734,True,,0.4147719198108609,False
1000,10,5.5048204284619965e-06,True,,0.266031365074717,False
1000,10,0.0009414136087930699,True,,0.0442921811284923,True
1000,10,6.528468649626936e-05,True,,0.2434088601636509,False
1000,10,2.9391884100105872e-05,True,,0.4773506553562774,False
1000,10,0.0003804490282531933,True,,0.11813484383639744,False
1000,10,0.00019260790576160574,True,,0.08136634346752514,False
1000,10,4.252443326552509e-16,True,,0.010364675447073599,True
1000,10,0.07794385430229227,False,,0.285880949813426,False
1000,10,0.0006156094718889236,True,,0.9999999999999992,False
1000,10,0.009127539345615195,True,,0.055624032629849975,False
1000,10,0.0019602846055126236,True,,0.0004305371900171395,True
1000,10,1.4933370954254638e-05,True,,0.6984810159098631,False
1000,10,1.4551091982485446e-19,True,,0.9175556414091984,False
1000,10,0.022667099013705817,True,,0.8650345389584121,False
1000,10,0.0009187592134964454,True,,0.8953821164231703,False
1000,10,0.020961681966448657,True,,0.6660224814239533,False
1000,10,1.3045942396477862e-05,True,,0.7389748207423255,False
1000,10,6.352910824918851e-16,True,,0.3357137886006897,False
1000,10,0.007893471599308708,True,,0.9626790181632614,False
1000,10,2.966163773633748e-07,True,,0.20129412469954686,False
1000,10,0.0005186335502260872,True,,0.3905872524857126,False
1000,10,0.000941818650645982,True,,0.8075905914669536,False
