1000,20,0.4682561967153238,False,,0.0032802694179970213,True
1000,20,0.8844383481725723,False,,0.0199706698566396,True
1000,20,0.34619151785788377,False,,0.061827180820892634,False
1000,20,0.425399900118146,False,,0.004155417613347224,True
1000,20,0.1575034345157246,False,,0.0029284073756738133,True
1000,20,0.35980933366823925,False,,0.16834081041125368,False
1000,20,0.27383490511312814,False,,0.02336245520387845,True
1000,20,0.30604030372442487,False,,0.002376314804380994,True
1000,20,0.4817383136546406,False,,0.036496481443363205,True
1000,20,0.20267564656208353,False,,0.19626852948815213,False
1000,20,0.05461615487674247,False,,0.012811518068892896,True
1000,20,0.032693670450012056,True,,0.004405794899449833,True
1000,20,0.22002132307752126,False,,0.17789836935112507,False
1000,20,0.12032989714207624,False,,0.02947274995548291,True
1000,20,0.036361445654980624,True,,0.020593093401726485,True
1000,20,0.15370611582393318,False,,0.3585399817132715,False
1000,20,0.28265484642424615,False,,0.08647774050687597,False
1000,20,0.3269943553661278,False,,0.03209897877240007,True
1000,20,0.22771700451517413,False,,0.07458212610341781,False
1000,20,0.40582054357687775,False,,0.007073163429051619,True
1000,20,0.6388550087227409,False,,0.020639825791390076,True
1000,20,0.959466281241771,False,,0.025148586281689183,True
1000,20,0.33454394877564675,False,,0.0022624096060894568,True
1000,20,0.6689665039767636,False,,0.04819885645775221,True
1000,20,0.35772352683780756,False,,0.006255868029445193,True
1000,20,0.5590889802619061,False,,9.48387362452574e-05,True
1000,20,0.544211460185867,False,,0.0013876080506710826,True
1000,20,0.30797460420546385,False,,0.03989321469642665,True
1000,20,0.777832069591261,False,,0.23620053592131798,False
1000,20,0.860037437628933,False,,0.004026636026341723,True
1000,20,0.24584430457336479,False,,0.0022870088778688237,True
1000,20,0.35972120915893724,False,,0.014773172235441884,True
1000,20,0.08464384849526872,False,,0.07074323142955828,False
1000,20,0.07739052788006445,False,,0.08098246196540104,False
1000,20,0.18968067018696783,False,,0.007871093908516967,True
1000,20,0.25296772563260744,False,,0.08559436276536797,False
1000,20,0.9708111459163485,False,,0.019687645834171076,True
1000,20,0.4987801552970212,False,,0.018761834437951583,True
1000,20,0.09706597025460809,False,,0.004720309679622283,True
1000,20,0.16209116159405387,False,,0.269781774817187,False
1000,20,0.1855478455365568,False,,0.05747221764330371,False
1000,20,0.545251081991625,False,,0.1047018074960997,False
1000,20,0.23772961896171288,False,,0.004294787134896232,True
1000,20,0.102937358531304,False,,0.02715702532044438,True
1000,20,0.08840306583253964,False,,0.015970875811210997,True
1000,20,0.08050786688256148,False,,0.1986174002208823,False
1000,20,0.1636518145656844,False,,0.021221534299276205,True
1000,20,0.5139272410529413,False,,0.01980756675784587,True
1000,20,0.09544246309874031,False,,0.45858766881956037,False
1000,20,0.30812406283142374,False,,0.09118975681301385,False
1000,20,0.5390601363448082,False,,0.1612559510220918,False
1000,20,0.47122913861364585,False,,0.01652563625938498,True
1000,20,0.1925218130801559,False,,0.05539792385249127,False
1000,20,0.27439032904191446,False,,0.008493274537138367,True
1000,20,0.8709158797243086,False,,0.04466060366933111,True
1000,20,0.08342799339103348,False,,0.26753459988114875,False
1000,20,0.7782255525777787,False,,0.0011178822487324786,True
1000,20,0.28577407398519367,False,,0.17464512053909995,False
1000,20,0.31182901093285503,False,,0.01712703663961161,True
1000,20,0.8556647533004152,False,,0.08251492884467732,False
1000,20,0.1507894130554695,False,,0.09125981224504409,False
1000,20,0.007048353161765107,True,,0.43296098691796825,False
1000,20,0.23749708631498834,False,,0.01697840364960038,True
1000,20,0.3560133637698894,False,,0.005082545748506056,True
1000,20,0.12058688346607217,False,,0.5955779600406068,False
1000,20,0.11550643338420724,False,,0.08467088187365356,False
1000,20,0.42602278414487765,False,,0.11508434557635402,False
1000,20,0.8597149128218184,False,,0.008465604570743634,True
1000,20,0.5527070898062795,False,,0.019398365843472404,True
1000,20,0.37283713119797185,False,,0.10823071663445089,False
1000,20,0.544050906985437,False,,0.002557007074875141,True
1000,20,0.1597978368580548,False,,0.02121640370480889,True
1000,20,0.5271088424541748,False,,0.027636632174505623,True
1000,20,0.21377611325228413,False,,0.021020213124950702,True
1000,20,0.372272082842223,False,,0.17971918353049246,False
1000,20,0.7016368916532754,False,,0.14425110165462995,False
1000,20,0.035049486433703224,True,,0.1377244270466714,False
1000,20,0.514422117754865,False,,0.0009009253939064122,True
1000,20,0.12372206563653215,False,,0.04931412908662771,True
1000,20,0.29028758047439057,False,,0.06872217641106189,False
1000,20,0.6172882024701678,False,,0.017914376773281147,True
1000,20,0.03490568456674532,True,,0.06573916730883159,False
1000,20,0.42912333114243145,False,,0.1379792313418206,False
1000,20,0.10367970021480673,False,,0.4514708015691269,False
1000,20,0.8370046193748053,False,,0.11334144034705226,False
1000,20,0.33220095674597816,False,,0.002658948552353041,True
1000,20,0.1565030025140383,False,,0.31765059455099,False
1000,20,0.6307433408391562,False,,0.06969865903870193,False
1000,20,0.13679657062858522,False,,0.01613518160232902,True
1000,20,0.1006789633496365,False,,0.26015921351193716,False
1000,20,0.3405901440077132,False,,0.033178445520134374,True
1000,20,0.4687374886372567,False,,0.03032028200628133,True
1000,20,0.41082875642110617,False,,0.002636028984030002,True
1000,20,0.3026643526297524,False,,0.03052844995265944,True
1000,20,0.24397273669674688,False,,0.0807311153564431,False
1000,20,0.5951458949676065,False,,8.062277018816176e-05,True
1000,20,0.39024306458005303,False,,0.021843836065811993,True
1000,20,0.9217674981212898,False,,0.018511821886778655,True
1000,20,0.33915123400073627,False,,0.0218411669797902,True
1000,20,0.06764111061539725,False,,0.01692309185283125,True
1000,20,0.4241998793149697,False,,0.3764030416176196,False
1000,20,0.9584116490363868,False,,0.030616555063279257,True
1000,20,0.17149487884191536,False,,0.12154695156330654,False
1000,20,0.4745660411069632,False,,0.0027175153629345247,True
1000,20,0.40117650598765875,False,,0.027691659063523524,True
1000,20,0.07348127921456254,False,,0.07672257509038637,False
1000,20,0.33731943042761386,False,,0.00513457315300033,True
1000,20,0.4852199404507451,False,,0.03422103675486717,True
1000,20,0.36522458184355927,False,,0.008467663382842442,True
1000,20,0.8128490275733979,False,,0.5268282839845456,False
1000,20,0.12217900694687882,False,,0.20650135949934928,False
1000,20,0.35361643951779514,False,,0.09836894878430114,False
1000,20,0.08816502812557513,False,,0.3449129712626182,False
1000,20,0.09280398106839582,False,,0.03349787068917056,True
1000,20,0.2795764160276134,False,,0.1663627317996858,False
1000,20,0.6299840656244566,False,,0.0514773616720854,False
1000,20,0.9157409854757415,False,,0.010909653058525924,True
1000,20,0.2563842226610947,False,,0.02889710076458179,True
1000,20,0.17472942339597344,False,,0.015587517421918063,True
1000,20,0.11008570499783277,False,,0.06027026483527078,False
1000,20,0.5174278345000991,False,,0.0070594118444607026,True
1000,20,0.07957802466626318,False,,0.0008786089543577014,True
1000,20,0.3403659661744841,False,,0.014361496441709922,True
1000,20,0.3432298237782027,False,,0.004115913815398083,True
1000,20,0.42246299215307526,False,,0.0021780591532595565,True
1000,20,0.3052055798870246,False,,0.019578362283231523,True
1000,20,0.14836530105324588,False,,0.04631833764725486,True
1000,20,0.15354674587058467,False,,0.05586642690401836,False
1000,20,0.3145175958328326,False,,0.1164716028627046,False
1000,20,0.3413583920893933,False,,0.11667330411519952,False
1000,20,0.6635985609888967,False,,0.011568333447028647,True
1000,20,0.24840633047293173,False,,0.0016770811188798218,True
1000,20,0.1579880021943192,False,,0.0286121718366504,True
1000,20,0.045313182619907334,True,,0.03281151477613939,True
1000,20,0.4101468846544167,False,,0.015660535328133003,True
1000,20,0.27919352913506035,False,,0.055707541687299286,False
1000,20,0.37793417148892006,False,,0.021790383009310653,True
1000,20,0.5976956754063171,False,,0.015059138330238602,True
1000,20,0.10543068032834249,False,,0.012803649406671436,True
1000,20,0.06056751070934708,False,,0.021116095937382787,True
1000,20,0.15884299530653534,False,,0.039025401524550744,True
1000,20,0.1488627204219435,False,,0.010222133783730493,True
1000,20,0.5903684656662649,False,,0.03292900172460027,True
1000,20,0.15915851223527322,False,,0.03951311959178208,True
1000,20,0.9032578815704483,False,,0.04995348543878404,True
1000,20,0.23993700589998934,False,,0.040977231471505476,True
1000,20,0.30131005723822235,False,,0.15624615885374943,False
1000,20,0.07461869658669595,False,,0.578205885460755,False
1000,20,0.14971225272932145,False,,0.02508283528790649,True
1000,20,0.12398127025793475,False,,0.06209508527753507,False
1000,20,0.06153606006551727,False,,0.015466793353128425,True
1000,20,0.14435216179747276,False,,0.0032387793333239078,True
1000,20,0.6208045743351573,False,,0.04424244667457967,True
1000,20,0.27287652874055024,False,,0.0007880487976780172,True
1000,20,0.1907902486578606,False,,0.11261164317608605,False
1000,20,0.29253708842006043,False,,0.10002270813774379,False
1000,20,0.49051110592025077,False,,0.031381985114838265,True
1000,20,0.6550492685609424,False,,0.11419926858842117,False
1000,20,0.5829391747600748,False,,0.04387698657893272,True
1000,20,0.3991494241620874,False,,0.4900867428614374,False
1000,20,0.3159273356634071,False,,0.008288852858878213,True
1000,20,0.4609980865035745,False,,0.059842873935802086,False
1000,20,0.14600736851978802,False,,0.11611015213985221,False
1000,20,0.08412463453921191,False,,0.07805140252446385,False
1000,20,0.20750941967504805,False,,0.2240814706612529,False
1000,20,0.8990530915619876,False,,0.0017824857625159888,True
1000,20,0.06495091257796934,False,,0.14813742064898863,False
1000,20,0.13262358529929744,False,,0.04063472102799896,True
1000,20,0.15924299264504002,False,,0.01180439959896546,True
1000,20,0.11629871015246086,False,,0.03453255744583698,True
1000,20,0.397387438012078,False,,0.09305610753526077,False
1000,20,0.5320562809787241,False,,0.0013333586323739607,True
1000,20,0.30889610393053074,False,,0.008256063908813631,True
1000,20,0.05736514363227844,False,,0.038600577569979526,True
1000,20,0.3045152139157097,False,,0.05374760359050015,False
1000,20,0.03653996348739146,True,,0.38580075768543554,False
1000,20,0.21019090296841048,False,,0.018319613188399086,True
1000,20,0.041649793633470544,True,,0.27566759345789926,False
1000,20,0.7507570281904098,False,,0.09643091602497224,False
1000,20,0.2899436921074469,False,,0.06343563849261753,False
1000,20,0.060850343485039184,False,,0.4531245756389566,False
1000,20,0.24654573422026754,False,,0.004090420297675092,True
1000,20,0.2817212444394139,False,,0.00429733843043344,True
1000,20,0.9371284701968098,False,,0.04233588092895481,True
1000,20,0.37996861862139886,False,,0.040102977265269964,True
1000,20,0.4523793179760042,False,,0.06809153491942303,False
1000,20,0.6361330982627316,False,,0.10294341233474083,False
1000,20,0.3866259571919738,False,,0.0488686730868314,True
1000,20,0.20830862561510946,False,,0.03414301450198308,True
1000,20,0.06623204456881367,False,,0.06330997851970156,False
1000,20,0.18165173481164512,False,,0.036145839211110704,True
1000,20,0.08239506263825612,False,,0.03515094262298816,True
1000,20,0.11374240374263639,False,,0.01178109350008028,True
1000,20,0.5583114044945081,False,,0.009411923925002855,True
1000,20,0.5762139104126003,False,,0.37378783741686705,False
1000,20,0.47203156048381273,False,,0.0024532391248447204,True
1000,20,0.13935108624722944,False,,0.23710886598001435,False
1000,20,0.8285145978034403,False,,0.004648712110057122,True
1000,20,0.696347426360544,False,,0.0553154291378271,False
1000,20,0.269373012760629,False,,0.06672650656214327,False
1000,20,0.10809118775069855,False,,0.146172153124481,False
1000,20,0.7451518589630863,False,,0.008158392749711843,True
1000,20,0.4049020743629681,False,,0.0013022645974825444,True
1000,20,0.16739990212664696,False,,0.08682882056652338,False
1000,20,0.22763834118136547,False,,0.0819080727455021,False
1000,20,0.7563097489279231,False,,0.009206671099717921,True
1000,20,0.2295345819855153,False,,0.0879317082640754,False
1000,20,0.7967952550380208,False,,0.0018760720445643172,True
1000,20,0.4329461908247955,False,,0.06063352934362092,False
1000,20,0.4123395640657889,False,,0.03570616130570787,True
1000,20,0.33896701766148885,False,,0.07349103918867832,False
1000,20,0.4287134832320502,False,,0.004182054279325784,True
1000,20,0.5483561331222874,False,,0.015098524932438798,True
1000,20,0.4953215152344662,False,,0.010690555942201209,True
1000,20,0.9554318706167753,False,,0.26062142353269446,False
1000,20,0.6480826427945696,False,,0.03641925755502629,True
1000,20,0.47803106240071874,False,,0.08920632759208283,False
1000,20,0.5874634621174648,False,,0.020150422845407114,True
1000,20,0.042783853368233496,True,,0.03328330649646821,True
1000,20,0.20290243509449257,False,,0.01506196351446158,True
1000,20,0.8101732971946807,False,,0.006286171636448851,True
1000,20,0.31396487731184036,False,,0.00019434168996144033,True
1000,20,0.33509533203011743,False,,0.020528352266896914,True
1000,20,0.7538668061895968,False,,0.012037952141054983,True
1000,20,0.11494958035447807,False,,0.01582996437713265,True
1000,20,0.31883544984210055,False,,0.05412627349497946,False
1000,20,0.18326300922577723,False,,0.0636198509901222,False
1000,20,0.1293486613882328,False,,0.04064395529266485,True
1000,20,0.047931923222616996,True,,0.33630574072012687,False
1000,20,0.2717979026468217,False,,0.08268844677371008,False
1000,20,0.41428264062928316,False,,0.029040649702012616,True
1000,20,0.7895013826062532,False,,0.3743782603239031,False
1000,20,0.3496944459613031,False,,0.03318673395825873,True
1000,20,0.2078669439669734,False,,0.01271597982769198,True
1000,20,0.8173653635177215,False,,0.026848955477974338,True
1000,20,0.20199183866123632,False,,0.00685464772630307,True
1000,20,0.11834653359171991,False,,0.4325550203240097,False
1000,20,0.033237381535899856,True,,0.027874303336711138,True
1000,20,0.04344196531492686,True,,0.022939295387994486,True
1000,20,0.9081179799110226,False,,0.011153123600038846,True
1000,20,0.18405051128804104,False,,0.029363937495518484,True
1000,20,0.6480281885141544,False,,0.01764357104977936,True
1000,20,0.16292698909241085,False,,0.2115334748433739,False
1000,20,0.06449724138432192,False,,0.001077286008125148,True
1000,20,0.14148280136274852,False,,0.03535790845718035,True
1000,20,0.5087998775841396,False,,0.04898058171933342,True
1000,20,0.9347271349076872,False,,0.0063593281929971565,True
1000,20,0.9861305988487429,False,,0.0033907713477659045,True
1000,20,0.2261578601751386,False,,0.09771298173123912,False
1000,20,0.3372418969024634,False,,0.0043762243262594055,True
1000,20,0.428683210249057,False,,0.25886755180041177,False
1000,20,0.05364489725086992,False,,0.349433478349199,False
1000,20,0.14346695861924305,False,,6.825026397202915e-05,True
1000,20,0.13025749069467446,False,,0.02358936859699346,True
1000,20,0.24005790444374056,False,,0.025220880972680472,True
1000,20,0.395542844104913,False,,0.061202805478309724,False
1000,20,0.6157146399844886,False,,0.006714009869930582,True
1000,20,0.6437534628287388,False,,0.11041955757568894,False
1000,20,0.28010033311906757,False,,0.09513515303041205,False
1000,20,0.3268933797305823,False,,0.0020262174317437105,True
1000,20,0.573266873726688,False,,0.020407576801326033,True
1000,20,0.9670614029827356,False,,0.2307853654054753,False
1000,20,0.23308247724459746,False,,0.07409302064143995,False
1000,20,0.32191414134767277,False,,0.04803752741077137,True
1000,20,0.9065869063930174,False,,0.005814318421991639,True
1000,20,0.1721148762352721,False,,0.04889323824993982,True
1000,20,0.26501266995540634,False,,0.16980762382433184,False
1000,20,0.19807366137836285,False,,0.02898772708208775,True
1000,20,0.15334660768586458,False,,0.02493537864180748,True
1000,20,0.6177023188114342,False,,0.005114110626520053,True
1000,20,0.1818675904748456,False,,0.061584422613168065,False
1000,20,0.18493504028233515,False,,0.009164154668643072,True
1000,20,0.2374387486311481,False,,0.27761758424475697,False
1000,20,0.23521967826030984,False,,0.1313635056824793,False
1000,20,0.653506667799103,False,,0.011421678711797528,True
1000,20,0.848046349815638,False,,0.011496804696850167,True
1000,20,0.17080679904737525,False,,0.44040518249265503,False
1000,20,0.07846868507576021,False,,0.28244039396239834,False
1000,20,0.05921337378329339,False,,0.16432449691931061,False
1000,20,0.25963469832725067,False,,0.22110749091189294,False
1000,20,0.8357608986975873,False,,7.2589316094626255e-06,True
1000,20,0.3689552436930272,False,,0.01159219802610484,True
1000,20,0.4293843673350869,False,,0.07475720200978707,False
1000,20,0.8548512390215129,False,,0.001458341083299996,True
1000,20,0.3059350269403561,False,,0.06345336006141472,False
1000,20,0.14121607898232663,False,,0.0817875333132532,False
1000,20,0.1798529852532798,False,,0.056598680507171276,False
1000,20,0.8816639480849532,False,,0.0023491988910539405,True
1000,20,0.3594787700231643,False,,0.11210701865836194,False
1000,20,0.14703387845879978,False,,0.16401756741089366,False
1000,20,0.10098049660851263,False,,0.003681952976403295,True
1000,20,0.260572538591658,False,,0.020541401165073546,True
1000,20,0.28879397095740555,False,,0.07036038938074625,False
1000,20,0.19137218134995118,False,,0.07076875223757588,False
1000,20,0.14518500519922112,False,,0.030584485873375027,True
1000,20,0.07470809763231902,False,,0.021052430391518724,True
1000,20,0.39084740083580927,False,,0.0004041493645999143,True
1000,20,0.5005217840171403,False,,0.00023082963187869593,True
1000,20,0.15664196043461825,False,,0.0497527798951149,True
1000,20,0.7580519768635929,False,,0.09698667691579729,False
1000,20,0.7403641708929884,False,,0.07873305723328819,False
1000,20,0.5326550740750051,False,,0.002293119459609118,True
1000,20,0.3224465398177904,False,,0.03642515794628507,True
1000,20,0.5522528126090878,False,,0.017652388672688337,True
1000,20,0.09469890950894014,False,,0.014630190366908552,True
1000,20,0.029798090698511366,True,,0.07846916628405694,False
1000,20,0.4888977243419357,False,,0.00286421727715087,True
1000,20,0.16752927202365644,False,,0.004550611020253636,True
1000,20,0.12043334970960637,False,,0.024327048580435388,True
1000,20,0.18530657736660314,False,,0.025468176514989956,True
1000,20,0.2187681316798263,False,,0.05208314198127146,False
1000,20,0.0973267534353867,False,,0.21018270610269366,False
1000,20,0.6051831990293332,False,,0.036330546543647715,True
1000,20,0.07484061247832273,False,,0.0057596322751322145,True
1000,20,0.45837215638760737,False,,0.018292045478591073,True
1000,20,0.9994039586994387,False,,0.029211048219605074,True
1000,20,0.1480797639289697,False,,0.022827205367169753,True
1000,20,0.11014426869566309,False,,0.011670529748933766,True
1000,20,0.12065924429819455,False,,0.07126190335844602,False
1000,20,0.582427448658392,False,,0.06197858704969508,False
1000,20,0.6513665222757865,False,,0.25081435651996403,False
1000,20,0.19780583718553618,False,,0.013217874984083226,True
1000,20,0.1924274743991417,False,,0.05390479573695563,False
1000,20,0.9179171333346227,False,,0.015034223338960827,True
1000,20,0.14326902908611083,False,,0.46336900869035713,False
1000,20,0.10527089534827486,False,,0.12899090727922968,False
1000,20,0.40545391804361286,False,,0.013080935483796413,True
1000,20,0.6191022129215559,False,,0.006833472727108603,True
1000,20,0.14706762385061775,False,,0.04233800571436287,True
1000,20,0.389300723585749,False,,0.3381919140590137,False
1000,20,0.8216686671470221,False,,0.07908458135109317,False
1000,20,0.20044537673907953,False,,0.034270189219095935,True
1000,20,0.1956381269733581,False,,0.03688272117167494,True
1000,20,0.14740873194063073,False,,0.09313849997896524,False
1000,20,0.37609758781502584,False,,0.031262739665619675,True
1000,20,0.055188670529211906,False,,0.060722968751257406,False
1000,20,0.0681936451988033,False,,0.06167700999652937,False
1000,20,0.19866810547737518,False,,0.08943191185432822,False
1000,20,0.22426642602629002,False,,0.047334499105137824,True
1000,20,0.17804974930415757,False,,0.05020001048370044,False
1000,20,0.09196355955439021,False,,0.16089713032102151,False
1000,20,0.35017136438035745,False,,0.06034273602934416,False
1000,20,0.22694379310053428,False,,0.08517666881092625,False
1000,20,0.25678090351903887,False,,0.01871114518831957,True
1000,20,0.584275724698164,False,,0.029012859060099754,True
1000,20,0.2345813674376138,False,,0.07943728199550708,False
1000,20,0.21846391029096843,False,,0.17159243334205776,False
1000,20,0.1459393886323605,False,,0.09064706252245233,False
1000,20,0.5966415756009537,False,,0.05291001759773018,False
1000,20,0.4938247694059022,False,,0.14134048953607758,False
1000,20,0.1705244308230287,False,,0.01281018830494753,True
1000,20,0.181320405366868,False,,0.1669664451757059,False
1000,20,0.9996011891626326,False,,0.005737884556322003,True
1000,20,0.211468582158687,False,,0.013231599159775955,True
1000,20,0.32158619753791157,False,,0.11916414647492984,False
1000,20,0.5331362336600888,False,,0.003109627088569499,True
1000,20,0.14744121412226902,False,,0.06296686171670261,False
1000,20,0.05448070370972156,False,,0.0302076173143797,True
1000,20,0.20038949055506589,False,,0.07085612929092373,False
1000,20,0.22338939998404464,False,,0.018486167749584687,True
1000,20,0.38189719716471504,False,,5.888195944857104e-06,True
1000,20,0.36599378721626674,False,,0.06918596218288867,False
1000,20,0.03756319005957969,True,,0.29537025299193886,False
1000,20,0.20048154116631353,False,,0.04514476087405857,True
1000,20,0.682485078425925,False,,0.18095386950521705,False
1000,20,0.11968689193968779,False,,0.004034742325436842,True
1000,20,0.6761629976285128,False,,0.012540208112235073,True
1000,20,0.04586841825989073,True,,0.07074676465619056,False
1000,20,0.7814618723730744,False,,0.004918514240816227,True
1000,20,0.04008988826627782,True,,0.2054549315171799,False
1000,20,0.1294154252547252,False,,0.009389489400410615,True
1000,20,0.26401875129898733,False,,0.005708881000485933,True
1000,20,0.22620006439520388,False,,0.08262540663196921,False
1000,20,0.8184673706073653,False,,0.04395877977878518,True
1000,20,0.8614352997971287,False,,0.12168769673542473,False
1000,20,0.16816750674066536,False,,0.04231051795373875,True
1000,20,0.07227598232058473,False,,0.4004790382324004,False
1000,20,0.21673231071369906,False,,0.08424719142257801,False
1000,20,0.0445882442768975,True,,0.03126512557829014,True
1000,20,0.37118544149385835,False,,0.036313551254546356,True
1000,20,0.1574017993559465,False,,0.01990151404695633,True
1000,20,0.7146029785128277,False,,0.09670437503007266,False
1000,20,0.13403241796086943,False,,0.11570283761502405,False
1000,20,0.1673383474623146,False,,0.00013859365120637334,True
1000,20,0.323612868909124,False,,0.020772484474923296,True
1000,20,0.09399753721701605,False,,0.00893736694397129,True
1000,20,0.21072053661464432,False,,0.06569973912884612,False
1000,20,0.7770003351126321,False,,0.02893304881424195,True
1000,20,0.20876055766036106,False,,0.0316916648990899,True
1000,20,0.5339367429747618,False,,0.03645432365422809,True
1000,20,0.13076392901782757,False,,0.011093428103042945,True
1000,20,0.243064581468609,False,,0.01184586032585525,True
1000,20,0.3620494395649958,False,,0.18758332695909535,False
1000,20,0.38390225016627944,False,,0.010877704797910502,True
1000,20,0.3041253381356907,False,,0.05112086288069699,False
1000,20,0.14670165182573677,False,,0.11054924582097142,False
1000,20,0.3369459312560345,False,,0.09135103624613454,False
1000,20,0.5475347450811324,False,,0.0012588216335021052,True
1000,20,0.2566007799065678,False,,0.032318867013370986,True
1000,20,0.40207179167328555,False,,0.06387234363508063,False
1000,20,0.824935568765114,False,,0.026427891151911125,True
1000,20,0.8009412828379456,False,,0.09104397048463064,False
1000,20,0.1258031675719825,False,,0.05138484397495583,False
1000,20,0.16537655322252487,False,,0.01049839366670113,True
1000,20,0.007207351494953805,True,,0.055680525760528975,False
1000,20,0.1568851078380909,False,,0.05084840070061508,False
1000,20,0.2940058369200628,False,,0.09937406149071702,False
1000,20,0.14330911785479641,False,,0.13808520125190357,False
1000,20,0.3414041409693057,False,,0.020267784624626823,True
1000,20,0.154420235602165,False,,0.37700825168020957,False
1000,20,0.05379363418506943,False,,0.03435115162384016,True
1000,20,0.26042766912257637,False,,0.09196648871301827,False
1000,20,0.7382853545760424,False,,0.005859897739558703,True
1000,20,0.0395966446346011,True,,0.05585364345027568,False
1000,20,0.08460567520006253,False,,0.04554271334406772,True
1000,20,0.04809716755614704,True,,0.1557913620761427,False
1000,20,0.15576666083602383,False,,0.1169519477071689,False
1000,20,0.1378445796493069,False,,0.006476680239912009,True
1000,20,0.09969498823190898,False,,0.0009501405318349062,True
1000,20,0.20648141301555323,False,,0.04688636693209471,True
1000,20,0.18617556185625708,False,,0.12723542493692067,False
1000,20,0.4631170693419113,False,,0.014875515466718385,True
1000,20,0.7294926105453792,False,,0.004883464154306936,True
1000,20,0.998859028907072,False,,0.10185389603508824,False
1000,20,0.1158159741525199,False,,0.050329975025620546,False
1000,20,0.1894335420104962,False,,0.16339971079785556,False
1000,20,0.11726522772672154,False,,0.03692683691047095,True
1000,20,0.02264419484142456,True,,0.04583754568031535,True
1000,20,0.48520797180432335,False,,0.01478688850553577,True
1000,20,0.28887977773232654,False,,0.5755472326160309,False
1000,20,0.34102635001905696,False,,0.017419617149360148,True
1000,20,0.2621353178917088,False,,0.06520731759457288,False
1000,20,0.4010627512407469,False,,0.07787105880382351,False
1000,20,0.4541755068424918,False,,0.366225794392546,False
1000,20,0.16572155917373255,False,,0.005404837159432868,True
1000,20,0.07199221221373932,False,,0.4443420892456199,False
1000,20,0.531048274461515,False,,0.02737310364881422,True
1000,20,0.257497533060185,False,,0.19648322535533583,False
1000,20,0.2771555845211235,False,,0.13735183292420566,False
1000,20,0.5324534805107501,False,,0.10485943770425087,False
1000,20,0.2961812614162496,False,,0.08254261121991051,False
1000,20,0.3167146884210942,False,,0.0035636871078880434,True
1000,20,0.08089822107716159,False,,0.08855559087046311,False
1000,20,0.5828967956890684,False,,0.07623079605095358,False
1000,20,0.17652351549722817,False,,0.00028055101952641047,True
1000,20,0.5085622821182659,False,,0.0031418317774720705,True
1000,20,0.9734913515469573,False,,0.03714599992505745,True
1000,20,0.548985051864369,False,,0.01902925313874127,True
1000,20,0.0564084142237457,False,,0.02120063123369052,True
1000,20,0.48544798918833604,False,,0.05156119192960737,False
1000,20,0.5159615302165796,False,,0.009820611858721488,True
1000,20,0.1907646815321589,False,,0.007648077683685352,True
1000,20,0.5317461878752943,False,,0.029604944633904586,True
1000,20,0.8069845465377448,False,,0.03859791248351307,True
1000,20,0.30662406776354456,False,,0.04766151051040498,True
1000,20,0.17693875445271212,False,,0.11354457057476466,False
1000,20,0.16299312168822225,False,,0.027456087126829464,True
1000,20,0.034134463268358485,True,,0.03214116850840305,True
1000,20,0.7611885904544606,False,,0.04145097203740915,True
1000,20,0.584556829640299,False,,0.00899567625198134,True
1000,20,0.37504578677024897,False,,0.038509831955288384,True
1000,20,0.6718595495056758,False,,0.011217301183356466,True
1000,20,0.8348181807662383,False,,0.06016695114290374,False
1000,20,0.08940234838868243,False,,0.05609294670311185,False
1000,20,0.16454853518192608,False,,0.03107905248063566,True
1000,20,0.9366223894493647,False,,0.00792210869135978,True
1000,20,0.593627546149626,False,,0.030324918405585256,True
1000,20,0.23290981195881946,False,,0.004933174465254401,True
1000,20,0.14104010499011346,False,,0.25505333536495617,False
1000,20,0.6849870615144882,False,,0.015064983672559857,True
1000,20,0.09443554654327518,False,,0.00044233479096468016,True
1000,20,0.46480817362985005,False,,0.020817946859495996,True
1000,20,0.8024061736887872,False,,0.0030506314341562767,True
1000,20,0.7102452345941448,False,,0.28542825520167286,False
1000,20,0.10590638084349326,False,,0.17090333089924714,False
1000,20,0.10090574096567645,False,,0.08807689999413783,False
1000,20,0.42876064904248873,False,,0.052695057262645006,False
1000,20,0.13579123353214947,False,,0.018202454599750596,True
1000,20,0.3370518264790681,False,,0.034591471200512244,True
1000,20,0.10872553040380951,False,,0.018840398140083512,True
1000,20,0.13824613634611949,False,,0.15980991058457042,False
1000,20,0.9563207334940277,False,,0.039089278046816486,True
1000,20,0.4541724732996471,False,,0.06606273141569327,False
1000,20,0.37152994505831827,False,,0.11428448535698309,False
1000,20,0.20173247319427667,False,,0.26252251323633774,False
1000,20,0.03483721030475493,True,,0.2768538056556583,False
1000,20,0.439074977996939,False,,0.0431528891097962,True
1000,20,0.4265650419682394,False,,0.2745286544641034,False
1000,20,0.16143832380520215,False,,0.016627110688542352,True
1000,20,0.13865047024173363,False,,0.023099186321363693,True
1000,20,0.7715102152685747,False,,0.015062037901297117,True
1000,20,0.4805470665911592,False,,0.019785588878472538,True
1000,20,0.20943071599952096,False,,0.01648679752786558,True
1000,20,0.7659024844056906,False,,0.2177363616506465,False
1000,20,0.44166196646496203,False,,0.07708837524254435,False
1000,20,0.8317630388521994,False,,0.03695213918428895,True
1000,20,0.17140131970294065,False,,0.043339515882173545,True
1000,20,0.42888200877768895,False,,0.011084786431801172,True
1000,20,0.24073100129699723,False,,0.00943082033320756,True
