1000,35,0.16155668226265824,False,,0.0074753666648626794,True
1000,35,0.19687387295879855,False,,0.003283636916330048,True
1000,35,0.1916872944777282,False,,0.011621482145429905,True
1000,35,0.1566650883055955,False,,0.00427337013125246,True
1000,35,0.1634628650624029,False,,0.0010361881517536142,True
1000,35,0.1492552767842135,False,,1.8165103324457402e-05,True
1000,35,0.1122541797678675,False,,0.007700636928839288,True
1000,35,0.24605722963904775,False,,0.001670046350844093,True
1000,35,0.09250387366170684,False,,0.006263653723955395,True
1000,35,0.2263542536690674,False,,0.0008295457419292888,True
1000,35,0.37762295828366343,False,,0.006788988199241689,True
1000,35,0.20594861169800047,False,,0.0006221706269548718,True
1000,35,0.06505497391954763,False,,0.0014825930898217914,True
1000,35,0.10549922281584943,False,,0.003015709924770398,True
1000,35,0.14050547170095054,False,,0.006965431213906811,True
1000,35,0.2582448616529959,False,,0.019329123416519257,True
1000,35,0.12597850510144487,False,,0.01481432534394427,True
1000,35,0.1743172243871788,False,,0.012092881067569167,True
1000,35,0.14729016876354933,False,,0.007253705143846751,True
1000,35,0.21263274075475616,False,,0.0035719280940848487,True
1000,35,0.1508146939298407,False,,0.0022082844455178735,True
1000,35,0.30713435770943665,False,,0.005975691148614254,True
1000,35,0.13506008239437162,False,,0.008306625774140555,True
1000,35,0.2660921880455784,False,,0.010009155650182091,True
1000,35,0.15947513209621691,False,,0.014592549541080451,True
1000,35,0.23930621824204856,False,,0.004738450643324228,True
1000,35,0.13278072309744968,False,,0.0019773927491879,True
1000,35,0.10008064190483416,False,,0.004706681124042128,True
1000,35,0.11166474933098484,False,,0.015599550013087358,True
1000,35,0.08932137195220674,False,,0.0018374901934008598,True
1000,35,0.0580837959955618,False,,0.005765522113422842,True
1000,35,0.12954346532034203,False,,0.016339005316962144,True
1000,35,0.11469757696627952,False,,0.00044222534616804863,True
1000,35,0.21442083151496033,False,,0.0065709672019981,True
1000,35,0.1112445740875433,False,,0.00805326428443572,True
1000,35,0.37420758267571663,False,,0.008459834985445372,True
1000,35,0.19879064441206865,False,,0.001980574278085649,True
1000,35,0.26621614968724766,False,,0.002224384391363403,True
1000,35,0.19761538978845186,False,,0.010086292281890782,True
1000,35,0.19959479862207583,False,,0.008805796141420363,True
1000,35,0.18156803363920201,False,,0.008679764748539359,True
1000,35,0.10245070613922791,False,,0.00033886364874687714,True
1000,35,0.15578291019254742,False,,0.004803253239404315,True
1000,35,0.09405853130823379,False,,0.0056711613771327106,True
1000,35,0.2095873976047059,False,,0.0024242510778175693,True
1000,35,0.1562762735580405,False,,0.0036023095199719532,True
1000,35,0.09713305173282563,False,,0.00735458515228165,True
1000,35,0.19776020941722638,False,,0.009253850539226985,True
1000,35,0.2420732201622936,False,,0.0099783158280644,True
1000,35,0.04695273260802892,True,,0.0010973361776307983,True
1000,35,0.17555364125255052,False,,0.00675183223066164,True
1000,35,0.12850821837262388,False,,0.007652178737843924,True
1000,35,0.07126542483830026,False,,0.002532018237714549,True
1000,35,0.3854716110200363,False,,0.008138711250659831,True
1000,35,0.1334719449973795,False,,0.002511537736367844,True
1000,35,0.08918157991860866,False,,0.002668581419753212,True
1000,35,0.2120397508475605,False,,0.026912351512008093,True
1000,35,0.5654745219505231,False,,0.004641031072145928,True
1000,35,0.3439430323707036,False,,0.005243274246557773,True
1000,35,0.1268045853269721,False,,0.003831012399094578,True
1000,35,0.18983643792037466,False,,0.011607174178372582,True
1000,35,0.047705967154788975,True,,0.007152990992022846,True
1000,35,0.2545048015463717,False,,0.005885255966746923,True
1000,35,0.18677168332491026,False,,0.017485332913838317,True
1000,35,0.15417108651979805,False,,0.01811791584534073,True
1000,35,0.09687482004730293,False,,0.012951497643648748,True
1000,35,0.11090065068563447,False,,0.0035173138296834736,True
1000,35,0.15470946874790445,False,,0.0005941541935679531,True
1000,35,0.14132464921418966,False,,0.008584435702485786,True
1000,35,0.18420034079696535,False,,0.010137171406780103,True
1000,35,0.19509961579225177,False,,0.0004154577091196631,True
1000,35,0.20519639996408506,False,,0.0022398473373042528,True
1000,35,0.19010506482851636,False,,0.00045201242941344486,True
1000,35,0.13732702285052575,False,,0.005786624339034456,True
1000,35,0.10134806702012764,False,,0.003759172030286818,True
1000,35,0.18300945352468306,False,,0.0021201349018551605,True
1000,35,0.05467118402932273,False,,0.018099034403382338,True
1000,35,0.16508011596508762,False,,0.014781525155513545,True
1000,35,0.10489379667359731,False,,0.0049080442770946245,True
1000,35,0.33944533684670425,False,,0.001897008605298923,True
1000,35,0.09499348920322663,False,,0.00362893039363323,True
1000,35,0.10406459900411887,False,,0.005231312639909744,True
1000,35,0.17793961811512524,False,,0.0004127169426152063,True
1000,35,0.6730207974423207,False,,0.0004504932956106593,True
1000,35,0.12505553353052482,False,,0.0008585697836570955,True
1000,35,0.16552051272739793,False,,0.003346631551908726,True
1000,35,0.11456090745678214,False,,0.0004868394153772119,True
1000,35,0.14084164726540066,False,,0.0053801172709150805,True
1000,35,0.3841205060763816,False,,0.009728755427381804,True
1000,35,0.1779268295404716,False,,0.0005003741398082118,True
1000,35,0.4772991293223734,False,,0.0020172764141291356,True
1000,35,0.42211334690725355,False,,0.0038489824570861306,True
1000,35,0.32057647332643296,False,,0.0009876069656950643,True
1000,35,0.07705214819326324,False,,0.008187949756856166,True
1000,35,0.07785123609324456,False,,0.003820211332766407,True
1000,35,0.1954302153905941,False,,0.01562438291572836,True
1000,35,0.09122808204796928,False,,0.0009367718326520989,True
1000,35,0.31650747562934944,False,,0.006501365644966471,True
1000,35,0.12323068464271791,False,,3.39491661162644e-05,True
1000,35,0.24139875274262157,False,,0.006916499049091111,True
1000,35,0.11039974151140132,False,,0.01112648746540773,True
1000,35,0.05851353150416528,False,,0.0023064559441342263,True
1000,35,0.05822705062298906,False,,0.008668468892880308,True
1000,35,0.050667661047401134,False,,0.0037766713151459225,True
1000,35,0.09819974487631715,False,,0.002937524853063596,True
1000,35,0.10732726868378746,False,,0.012845390256044571,True
1000,35,0.09839665286952301,False,,0.019868274688611444,True
1000,35,0.0902189356358835,False,,0.004946772186601835,True
1000,35,0.28061754056125887,False,,0.0036555625637081837,True
1000,35,0.17741241190372872,False,,0.0011371469181820082,True
1000,35,0.25739884315706385,False,,0.007781854099009099,True
1000,35,0.21265699107300004,False,,0.002995940453615517,True
1000,35,0.08142187996566566,False,,0.010248720728558695,True
1000,35,0.14933413539031698,False,,0.00032600020156628906,True
1000,35,0.15625373666833028,False,,0.00323122175776573,True
1000,35,0.31183129063287207,False,,0.011934165154095507,True
1000,35,0.11343811461366408,False,,0.007950913941754472,True
1000,35,0.2016820897286479,False,,0.0005689010175321914,True
1000,35,0.13271146144711368,False,,0.008700441896475078,True
1000,35,0.1685486798887096,False,,0.0014073366433807598,True
1000,35,0.08065492679781683,False,,0.0003828837025580792,True
1000,35,0.07430427197591474,False,,0.0103086611368783,True
1000,35,0.11232971516563912,False,,0.012521861985186553,True
1000,35,0.16381134576924491,False,,0.0016546580600681575,True
1000,35,0.16351968756708266,False,,0.001740171338763586,True
1000,35,0.08201892881378066,False,,0.006233136507740476,True
1000,35,0.40611381758674653,False,,0.012775827212986247,True
1000,35,0.484962183232661,False,,0.006385125817549086,True
1000,35,0.19908796890621405,False,,0.005857239286236008,True
1000,35,0.23516493747261372,False,,0.0045919120284334475,True
1000,35,0.06723071554064909,False,,0.0016295496171201424,True
1000,35,0.07871273971826558,False,,0.015111367758058608,True
1000,35,0.21304323059315697,False,,0.004649987741471413,True
1000,35,0.3291684549381672,False,,0.008926424046855886,True
1000,35,0.13415958186397095,False,,0.01732007048669626,True
1000,35,0.08453659216183536,False,,0.001926290244770977,True
1000,35,0.17812840103689329,False,,0.007882504228055214,True
1000,35,0.24458248697201818,False,,0.004502734274020502,True
1000,35,0.3072966164771089,False,,0.002840237803071068,True
1000,35,0.22390309399374897,False,,0.003001472957084637,True
1000,35,0.14246690398518175,False,,0.024445558533524807,True
1000,35,0.07708915327684614,False,,0.03427387970660357,True
1000,35,0.2417284392660078,False,,0.00480789988101521,True
1000,35,0.17908849319750583,False,,0.02360820880587623,True
1000,35,0.2836735543102889,False,,0.0008977256159734254,True
1000,35,0.41765360021347164,False,,0.002305193044498971,True
1000,35,0.28743068145286466,False,,0.004093818343716911,True
1000,35,0.26420109250325624,False,,0.008661251024956997,True
1000,35,0.2629384227829352,False,,0.011141229397826833,True
1000,35,0.0947150858312537,False,,0.015728666987115045,True
1000,35,0.06798333665396979,False,,0.004674749581869787,True
1000,35,0.07358267055971847,False,,0.014895448119375399,True
1000,35,0.20395433052949993,False,,0.0025862615859730755,True
1000,35,0.32689268277167616,False,,0.003967914420734138,True
1000,35,0.13745728004306348,False,,0.000609239683512075,True
1000,35,0.1489955212661924,False,,0.005078943024190976,True
1000,35,0.16986060424725236,False,,0.020060082866212588,True
1000,35,0.2106513995487301,False,,0.022010177983226815,True
1000,35,0.10826097587102845,False,,0.029658607741665906,True
1000,35,0.15416197324277872,False,,0.01122729271014703,True
1000,35,0.13072079517114427,False,,0.02188271120873949,True
1000,35,0.23151061251391927,False,,0.015532071629116618,True
1000,35,0.22798240389648583,False,,0.01218778960130621,True
1000,35,0.19873010755462936,False,,0.01818441614115963,True
1000,35,0.1527333688451455,False,,0.015794824702943445,True
1000,35,0.07374337391745497,False,,0.00626313965802615,True
1000,35,0.2552306360036833,False,,0.0004973072318372775,True
1000,35,0.4612974380832506,False,,0.0026896386191133477,True
1000,35,0.08458849611713022,False,,0.006824614897102993,True
1000,35,0.12579010433506602,False,,0.013222164567940483,True
1000,35,0.18609619519815485,False,,0.006442878078493185,True
1000,35,0.06058630114405624,False,,0.011575151388730538,True
1000,35,0.12794980555099,False,,0.0026939797369116563,True
1000,35,0.5977301020904904,False,,0.0010505776737069273,True
1000,35,0.22045130137489288,False,,0.00272925213225033,True
1000,35,0.1337236455168067,False,,0.00035895162526774246,True
1000,35,0.1430798656681971,False,,0.02456205188274008,True
1000,35,0.14651882221337761,False,,0.0024605080983187196,True
1000,35,0.08091539785166112,False,,0.011869881679777027,True
1000,35,0.2089475750770916,False,,0.003182269731950832,True
1000,35,0.25224623351018444,False,,0.017005936513430818,True
1000,35,0.08735515693858846,False,,0.011274114665428554,True
1000,35,0.06476590885776819,False,,0.0064072473659392256,True
1000,35,0.1381627843409715,False,,0.002095666115189438,True
1000,35,0.44136575279088797,False,,0.0033099112586488853,True
1000,35,0.21271711380341393,False,,0.00012016363926793531,True
1000,35,0.28751745655484173,False,,0.0037941218884695828,True
1000,35,0.39182614265020815,False,,0.000629431900938153,True
1000,35,0.3292443435508542,False,,0.005732664116518695,True
1000,35,0.07925047353785314,False,,0.021123700408960607,True
1000,35,0.0397844111882501,True,,0.02882367317870205,True
1000,35,0.09061622066417575,False,,0.0031387510030852716,True
1000,35,0.06937513487858929,False,,0.00789024756769149,True
1000,35,0.17425868425191504,False,,0.0009889960576477173,True
1000,35,0.048127391094029366,True,,0.019191329131440504,True
1000,35,0.2613893270000077,False,,0.016560406910501344,True
1000,35,0.1464104342908764,False,,0.0028229569731033975,True
1000,35,0.14701598803856625,False,,0.001480918104778273,True
1000,35,0.06194254449551244,False,,0.01881747118833046,True
1000,35,0.06745721954901986,False,,0.0033000570375228003,True
1000,35,0.12738593853823507,False,,0.0007147258605751278,True
1000,35,0.12569986045723203,False,,0.0010591136560759063,True
1000,35,0.16693179757900461,False,,0.010691191612913532,True
1000,35,0.07825044857364756,False,,0.008716659643824695,True
1000,35,0.0834899121878677,False,,0.00316135187603859,True
1000,35,0.1405172679620701,False,,0.007072883744196189,True
1000,35,0.07413279678965698,False,,0.011320874509160157,True
1000,35,0.39493817107786555,False,,0.0029611554302396083,True
1000,35,0.22681537592230705,False,,0.012556694769734554,True
1000,35,0.304531073769802,False,,0.005945156415110328,True
1000,35,0.21233796051872292,False,,0.007427588401441983,True
1000,35,0.08996630402181799,False,,0.0020783415870529475,True
1000,35,0.12470445974694037,False,,0.0019249092096080029,True
1000,35,0.25750816703125395,False,,0.010285918627490311,True
1000,35,0.08289228475338023,False,,0.0018187472423745873,True
1000,35,0.21434593182301345,False,,0.013535776903023078,True
1000,35,0.12785880898801527,False,,0.004948226235677889,True
1000,35,0.19684160570919626,False,,0.003447360373332475,True
1000,35,0.13045738330212106,False,,0.0016505736560301944,True
1000,35,0.1923248499661433,False,,0.008481407523292501,True
1000,35,0.1347017369413638,False,,0.015613553850037496,True
1000,35,0.5825312131777681,False,,0.004048972174572684,True
1000,35,0.10656371798279586,False,,0.024383945920624043,True
1000,35,0.19408842273982427,False,,0.0005295822076130329,True
1000,35,0.2327702872771498,False,,0.011648909160514143,True
1000,35,0.2237999841819272,False,,0.009012485486046,True
1000,35,0.3941956088610787,False,,0.001225697434303886,True
1000,35,0.08064240064746517,False,,0.013767879198973869,True
1000,35,0.5550003173643718,False,,0.011340052681117424,True
1000,35,0.15142144356554357,False,,0.01661423607556518,True
1000,35,0.11559308368553999,False,,0.00827814916248475,True
1000,35,0.24326293547487998,False,,0.0032050132031183993,True
1000,35,0.19660481091768425,False,,0.00044003575966261956,True
1000,35,0.21244875126759877,False,,0.006284691113530437,True
1000,35,0.05561197013635385,False,,0.011773092202508119,True
1000,35,0.12699934940126226,False,,0.006558442969276626,True
1000,35,0.10459608263585603,False,,0.00804334373447612,True
1000,35,0.1488932769704238,False,,0.0024648746343472853,True
1000,35,0.22483915105039376,False,,0.0015678671120739483,True
1000,35,0.1941056505899781,False,,0.008525965890015143,True
1000,35,0.08650783211955862,False,,0.007445482983691613,True
1000,35,0.19142200090641184,False,,0.025413029968141484,True
1000,35,0.16455713448107104,False,,0.010530895025207522,True
1000,35,0.08588818179945343,False,,0.010380524982476746,True
1000,35,0.18694968128386305,False,,0.013319814818871584,True
1000,35,0.18720485339365248,False,,0.0014821316150846152,True
1000,35,0.043594118559808735,True,,0.013628186349929168,True
1000,35,0.11779627637146779,False,,0.0027115444225351863,True
1000,35,0.06502669979445126,False,,0.016700237932518826,True
1000,35,0.08999759731478588,False,,0.0005592004058924246,True
1000,35,0.29371082105370794,False,,0.010257060788324807,True
1000,35,0.10822043628401154,False,,0.001625516861022711,True
1000,35,0.24916412462975876,False,,0.000502955534788782,True
1000,35,0.11630863423260676,False,,0.0184388044074303,True
1000,35,0.11747145957381909,False,,0.0025028722032983753,True
1000,35,0.12248315977653573,False,,0.005212514076211093,True
1000,35,0.4150170399108659,False,,0.004045441229848139,True
1000,35,0.31396976210865424,False,,0.00016437039078497252,True
1000,35,0.9839602983577626,False,,0.00193477975759716,True
1000,35,0.1659082622458321,False,,0.004923842458557522,True
1000,35,0.0519286576494225,False,,0.04025674944550568,True
1000,35,0.19691534922051773,False,,0.0043519311650445335,True
1000,35,0.21092276504540583,False,,0.018747605519521125,True
1000,35,0.14647547866774516,False,,0.0010959852494588395,True
1000,35,0.2844903005174123,False,,5.2598061483579045e-05,True
1000,35,0.08464401820482846,False,,0.008024995526786231,True
1000,35,0.10016014507825122,False,,0.012579951922606377,True
1000,35,0.10528355372302152,False,,0.0039855566567043085,True
1000,35,0.11040129570628988,False,,0.00046223955856229546,True
1000,35,0.20755527737174637,False,,0.008793993447264219,True
1000,35,0.05139571975633664,False,,0.016784513277679446,True
1000,35,0.1749985126349439,False,,0.01657049696363868,True
1000,35,0.1189971347877029,False,,0.002387471598785792,True
1000,35,0.05588966163821588,False,,0.007306462025150666,True
1000,35,0.40565404299582586,False,,0.002966145536386847,True
1000,35,0.3006935792606986,False,,0.0022809250757206555,True
1000,35,0.24283745760742756,False,,0.011047811864162727,True
1000,35,0.12091572971630213,False,,0.0038953152891118546,True
1000,35,0.303834692403678,False,,0.00440158819528263,True
1000,35,0.14958341823551607,False,,0.004147274054378819,True
1000,35,0.07537567041761642,False,,0.027673439265935813,True
1000,35,0.14062052475659062,False,,0.007488636202330961,True
1000,35,0.08353363452193323,False,,0.02603357405389056,True
1000,35,0.2850831861078645,False,,0.013953788892082583,True
1000,35,0.1564050588257662,False,,0.001508016436670058,True
1000,35,0.324017594288285,False,,0.002634617730402434,True
1000,35,0.36409380524725715,False,,0.004127620880269079,True
1000,35,0.18629286980897428,False,,0.022665166534147296,True
1000,35,0.08653013494162083,False,,0.004228369523891154,True
1000,35,0.09916730201955427,False,,0.02394743055998839,True
1000,35,0.16232562561850788,False,,0.0031531782521042797,True
1000,35,0.12169852048573733,False,,0.008200115186102912,True
1000,35,0.12782499479264992,False,,0.005607727920294662,True
1000,35,0.06609497409144136,False,,0.0062003963595926,True
1000,35,0.07817148430475272,False,,0.0032706707365240902,True
1000,35,0.2881263830354267,False,,0.011876956946746363,True
1000,35,0.2679668281982246,False,,0.016510545522327478,True
1000,35,0.15250277560576833,False,,0.017575582366082438,True
1000,35,0.295211844421455,False,,0.002516450524079887,True
1000,35,0.08914718172522781,False,,0.011523937812261244,True
1000,35,0.23012894331805164,False,,0.022600335817201354,True
1000,35,0.09974338938306167,False,,0.015777280205247577,True
1000,35,0.13190346817310625,False,,0.008803612141232488,True
1000,35,0.22604665576917077,False,,0.005767736861684265,True
1000,35,0.23741211999833092,False,,0.003114045265309551,True
1000,35,0.1924588202970288,False,,5.06094038252664e-05,True
1000,35,0.12045122843001146,False,,0.00629227707064104,True
1000,35,0.17308029165702926,False,,0.006557918998442533,True
1000,35,0.1333486305009926,False,,0.014744952872296657,True
1000,35,0.15563247693484783,False,,0.04959668126355534,True
1000,35,0.1292640170664298,False,,0.01215059983829085,True
1000,35,0.10615473674100417,False,,0.01566702539446269,True
1000,35,0.1143096439225997,False,,0.004334022533097508,True
1000,35,0.20300541995407534,False,,0.002654411091940107,True
1000,35,0.2953724661210248,False,,0.007144363339758921,True
1000,35,0.08841427920591313,False,,0.009767920583437987,True
1000,35,0.14165873271035434,False,,0.0009347261177819601,True
1000,35,0.09824277268129374,False,,0.002155809954278506,True
1000,35,0.14964464455791426,False,,0.0032512470293223554,True
1000,35,0.7319877211671296,False,,0.00454604095418211,True
1000,35,0.1248131742205506,False,,0.0018990645060700745,True
1000,35,0.1473930194415152,False,,0.014871891459258607,True
1000,35,0.12147297900088554,False,,0.0009504909694140108,True
1000,35,0.06195808099765046,False,,0.000813390127165252,True
1000,35,0.03287072596570363,True,,0.011562742072171084,True
1000,35,0.16320458583733005,False,,0.009367121361140448,True
1000,35,0.200415967069751,False,,0.007919301335948363,True
1000,35,0.14866696160958393,False,,0.015551313882392207,True
1000,35,0.07844645304502881,False,,0.00307757220535537,True
1000,35,0.07104127622091387,False,,0.024413436276152764,True
1000,35,0.15703372297537618,False,,0.011633899733982017,True
1000,35,0.2090386556164371,False,,0.0013152179762851205,True
1000,35,0.06106514491390292,False,,0.014299418266086158,True
1000,35,0.15626078514263547,False,,0.010123121901885399,True
1000,35,0.10844004923274139,False,,0.02233927411896514,True
1000,35,0.11632969578356597,False,,0.004792648354459857,True
1000,35,0.2940196044381652,False,,0.006686281294440582,True
1000,35,0.2600916454744916,False,,0.002545447841088467,True
1000,35,0.5985816215080395,False,,0.014880054728536525,True
1000,35,0.3966040946712567,False,,0.016726191997897138,True
1000,35,0.1510890959364935,False,,0.02145983378307197,True
1000,35,0.20255348642815638,False,,0.022326556631456967,True
1000,35,0.10580815958044962,False,,0.009439757541716767,True
1000,35,0.0756938227678329,False,,0.02442073118584131,True
1000,35,0.18401570371034412,False,,0.0018298997022637659,True
1000,35,0.2600431345235116,False,,0.005727814376256512,True
1000,35,0.37043808239880643,False,,0.002421233336648969,True
1000,35,0.1034862586049893,False,,0.006081039617142326,True
1000,35,0.08452440172292423,False,,0.004424590499483141,True
1000,35,0.40347983249639274,False,,0.0029206793313852762,True
1000,35,0.06263201351327538,False,,0.005866539499554997,True
1000,35,0.25422249633907845,False,,0.002044594060103893,True
1000,35,0.2657925215504629,False,,0.002555971054102317,True
1000,35,0.1143422313195514,False,,0.002764055469603716,True
1000,35,0.11614888771400207,False,,0.016449680884139138,True
1000,35,0.10287587908978175,False,,0.010985217941351365,True
1000,35,0.14437055345979816,False,,0.011518283273990376,True
1000,35,0.029855723561893182,True,,0.01594456613497369,True
1000,35,0.21784019965686371,False,,0.013304021403735865,True
1000,35,0.04025831544762406,True,,0.007182654686247356,True
1000,35,0.12711971405918066,False,,0.04017297290077818,True
1000,35,0.24126265535068808,False,,0.00782493151207509,True
1000,35,0.11713641805551661,False,,0.0033557284846394194,True
1000,35,0.1486909218591941,False,,0.001634036927581574,True
1000,35,0.19585783067102053,False,,0.00862267282081035,True
1000,35,0.2480195631020553,False,,0.010655135141051092,True
1000,35,0.13153135522421117,False,,0.0023157301974243575,True
1000,35,0.06683114471310776,False,,0.006739640309157003,True
1000,35,0.1815343623038614,False,,0.0027824179768451834,True
1000,35,0.11968662157778855,False,,0.0016990671441611555,True
1000,35,0.07334798568490661,False,,0.005133728510383863,True
1000,35,0.4032568642871924,False,,0.0012097973085788605,True
1000,35,0.3389602349870131,False,,0.010676151832269217,True
1000,35,0.16407091540719237,False,,0.005913879267011025,True
1000,35,0.14249406585975244,False,,0.033075304837187874,True
1000,35,0.08575044417263038,False,,0.005426865465780781,True
1000,35,0.14743924466751682,False,,0.00010828904608736425,True
1000,35,0.07431392093249897,False,,0.013619108513135424,True
1000,35,0.047910577109954305,True,,0.008524895585381914,True
1000,35,0.24595208502166152,False,,0.008844472757588198,True
1000,35,0.0495290587000461,True,,0.01239699742919825,True
1000,35,0.10011049044416986,False,,0.007722276904574575,True
1000,35,0.2561441011594636,False,,0.002578523515413922,True
1000,35,0.05023536862526523,False,,0.01036030257533173,True
1000,35,0.19385177603988846,False,,0.007685934121384765,True
1000,35,0.08097187817274434,False,,0.030681128156622283,True
1000,35,0.12960060287228936,False,,0.007177441656480676,True
1000,35,0.4384493066745882,False,,0.0009541902676860904,True
1000,35,0.25510988149051517,False,,0.0006850603788020337,True
1000,35,0.19413763114139818,False,,0.006032765590625517,True
1000,35,0.3189783975390486,False,,0.009212759231896215,True
1000,35,0.12950686567240582,False,,0.00047272953892772506,True
1000,35,0.12072463667316508,False,,0.0014811231558856323,True
1000,35,0.21400637296153524,False,,0.0013220350213923888,True
1000,35,0.058808716325835744,False,,0.020883729421905115,True
1000,35,0.1696318965042928,False,,0.0029008149203601794,True
1000,35,0.22215949195836238,False,,0.005242107721628218,True
1000,35,0.46542564697890665,False,,0.003961361585411723,True
1000,35,0.36564332623850515,False,,0.002476436849674049,True
1000,35,0.047864937032910206,True,,0.010532653704533055,True
1000,35,0.28025599250684285,False,,0.00013106304833610837,True
1000,35,0.17524242926267658,False,,0.007922407639407183,True
1000,35,0.13092362291715742,False,,0.024516656211841834,True
1000,35,0.22720682927387825,False,,0.003378394887287858,True
1000,35,0.3382573118740509,False,,0.0005369906526163702,True
1000,35,0.2200723240111838,False,,0.0009738007628107457,True
1000,35,0.2117994486279554,False,,0.011649428788880657,True
1000,35,0.14670383924262886,False,,0.00726648376180959,True
1000,35,0.43944469921285606,False,,0.0033797991969036017,True
1000,35,0.44910037908664074,False,,0.0064961576991232495,True
1000,35,0.2069980008142239,False,,0.004182028023606101,True
1000,35,0.2936469516186954,False,,0.007297455894922503,True
1000,35,0.18508961357717585,False,,0.00040254336179486094,True
1000,35,0.09300934398003745,False,,0.019440855521462675,True
1000,35,0.3005783064301371,False,,0.0034180051342448258,True
1000,35,0.07397674273489656,False,,0.01698057019920705,True
1000,35,0.08543297689621071,False,,0.023231966787241286,True
1000,35,0.14716774038381294,False,,0.004133183575196848,True
1000,35,0.6678012700470233,False,,0.0031796122381110006,True
1000,35,0.14473689176786028,False,,0.01701191426561301,True
1000,35,0.11407253005323344,False,,0.00835860838495098,True
1000,35,0.1385800707580471,False,,0.010756688280489793,True
1000,35,0.40597180486531326,False,,0.01842505998031488,True
1000,35,0.23126850651831202,False,,0.013886787008188552,True
1000,35,0.8534165044373043,False,,0.01621597335368012,True
1000,35,0.21686980523608185,False,,0.010617634448412095,True
1000,35,0.21476108455210038,False,,0.01011600109541927,True
1000,35,0.11393534066818782,False,,0.032290541834353675,True
1000,35,0.19263937553301788,False,,0.009857727771786222,True
1000,35,0.20316089186674358,False,,0.007967141569183335,True
1000,35,0.232684038993496,False,,0.0036083609750200835,True
1000,35,0.034120189001612525,True,,0.04284900074410446,True
1000,35,0.17427028103601383,False,,0.002150859381997435,True
1000,35,0.22850171770794203,False,,0.011436225366833674,True
1000,35,0.24126663135811602,False,,0.012163829476646095,True
1000,35,0.14976931188605952,False,,0.009057043131120697,True
1000,35,0.07836324546812312,False,,0.010954420798073239,True
1000,35,0.2910624261085134,False,,0.0014779030705048643,True
1000,35,0.2724152476214079,False,,0.0004364316109259264,True
1000,35,0.09715287993097337,False,,0.011836178628175206,True
1000,35,0.1251826945209084,False,,0.0038722443847793923,True
1000,35,0.07869559569989476,False,,0.0026388773236384615,True
1000,35,0.04521043574513309,True,,0.011892275051149407,True
1000,35,0.20589877337028925,False,,0.001453331897446247,True
1000,35,0.23811612599776522,False,,0.0008553278334182012,True
1000,35,0.10629593941272696,False,,0.004547684338084758,True
1000,35,0.08237919681342874,False,,0.005919306928222565,True
1000,35,0.21644910425794317,False,,0.0012746104454763236,True
1000,35,0.20856923020946755,False,,0.005654156711254391,True
1000,35,0.14346172946852667,False,,0.03770251099897294,True
1000,35,0.2339740095291851,False,,0.0003484760332778347,True
1000,35,0.1772032957384059,False,,0.018851012354072903,True
1000,35,0.26058370883086335,False,,0.004966215268280486,True
1000,35,0.2465623484645044,False,,0.006226077021494075,True
1000,35,0.15946709106279994,False,,0.0009554114987268556,True
1000,35,0.061728077753207,False,,0.0276304747553712,True
1000,35,0.2850019381409886,False,,0.0012764424365298455,True
1000,35,0.2141725340201774,False,,0.0010922301555875106,True
1000,35,0.1421590774142685,False,,0.0036472672082958632,True
1000,35,0.01812349174616022,True,,0.022209843863091105,True
1000,35,0.30101031884445617,False,,0.003937953909126224,True
1000,35,0.10316284738806665,False,,0.036132997037691524,True
1000,35,0.1289405291546842,False,,0.0036009643650113726,True
1000,35,0.06011789799517219,False,,0.008102345629890673,True
1000,35,0.07475075677982304,False,,0.01852676325181033,True
1000,35,0.3687304119379201,False,,0.003718103587607254,True
1000,35,0.12060667721559222,False,,0.003025466467069836,True
1000,35,0.1549866431301303,False,,2.874506017796298e-05,True
1000,35,0.29887151939578016,False,,0.0010698595434874552,True
1000,35,0.07040191332997932,False,,0.044913711837836864,True
1000,35,0.32967431701354766,False,,2.6946073107597757e-05,True
1000,35,0.07102191297089469,False,,0.007492619511077718,True
1000,35,0.17995347337331624,False,,0.01379690184479351,True
1000,35,0.07726373791188973,False,,0.05485255906229576,False
1000,35,0.12060944593303811,False,,0.009753523376555854,True
1000,35,0.2948425185147328,False,,0.020066846047516757,True
1000,35,0.14199079231714448,False,,0.005809303666318186,True
1000,35,0.27106154037758695,False,,0.005812234440723303,True
1000,35,0.20541626459924012,False,,0.007070761740628422,True
1000,35,0.1936300377065844,False,,0.015247015215586513,True
1000,35,0.07694416883009053,False,,0.0081001181310977,True
1000,35,0.10978153491471045,False,,0.0015880323191830778,True
1000,35,0.22054884227905724,False,,0.0008685040701197105,True
1000,35,0.10312170438776706,False,,0.02802039163133748,True
1000,35,0.1428599674104303,False,,0.0013263867493790004,True
1000,35,0.19891270766858107,False,,0.00500064384113187,True
1000,35,0.11727994324365962,False,,0.004292176784494645,True
1000,35,0.14045685093680527,False,,0.003749381676635347,True
1000,35,0.14071851628485826,False,,0.021880072016938416,True
1000,35,0.11501011453848398,False,,0.023987269798956084,True
1000,35,0.24105186221469135,False,,0.006787693961763107,True
1000,35,0.14065646652428757,False,,0.006305481090895094,True
1000,35,0.20572721874777425,False,,0.004296295487274861,True
1000,35,0.12694249109652167,False,,0.005258467848777852,True
1000,35,0.25646052379469036,False,,0.006263540014392666,True
