1000,25,2.881747502159818e-11,True,,0.281469742443221,False
1000,25,9.127581975789456e-07,True,,0.019173517476513257,True
1000,25,1.9331221898370815e-07,True,,0.31266728905165353,False
1000,25,6.60858654795134e-09,True,,0.3981684620910557,False
1000,25,7.737014475641656e-10,True,,0.21600133310832131,False
1000,25,1.791306604878007e-09,True,,0.10641901382912629,False
1000,25,1.2484246770995743e-08,True,,0.22197540245197198,False
1000,25,2.574992909186331e-05,True,,0.4981945848013526,False
1000,25,2.0546905628907376e-06,True,,0.21667413886593043,False
1000,25,5.670021538054815e-07,True,,0.14165556319132983,False
1000,25,1.0808489460991306e-06,True,,0.03861573125934666,True
1000,25,1.224215271485364e-08,True,,0.3355574246369657,False
1000,25,8.398879240298026e-08,True,,0.03970463137657141,True
1000,25,7.831093990978953e-07,True,,0.6148002711176469,False
1000,25,2.778021137158398e-06,True,,0.1219798485625269,False
1000,25,3.6100411237178763e-09,True,,0.3666689952407851,False
1000,25,1.585448616114254e-09,True,,0.2912948783899145,False
1000,25,4.59168354842809e-10,True,,0.1739250588856119,False
1000,25,5.225710743745562e-06,True,,0.6860003176457627,False
1000,25,1.0048629823095506e-06,True,,0.2591762798537871,False
1000,25,3.487331511594803e-07,True,,0.04148594580226252,True
1000,25,1.369596997106673e-07,True,,0.0291296801001071,True
1000,25,2.4907141660167557e-08,True,,0.08179942185665061,False
1000,25,2.585539949004789e-07,True,,0.1979136395511516,False
1000,25,9.581549035044615e-09,True,,0.2739697629829575,False
1000,25,3.628599732381638e-05,True,,0.6383353691988259,False
1000,25,7.28798314515686e-10,True,,0.3279203582431319,False
1000,25,3.314621541444206e-06,True,,0.12914635809627134,False
1000,25,1.335236110299019e-07,True,,0.36927764159024645,False
1000,25,2.5782037636510434e-10,True,,0.0232332734379699,True
1000,25,2.0832383611501884e-07,True,,0.6838691903048206,False
1000,25,3.8404555646321806e-08,True,,0.0924473739885265,False
1000,25,3.220853313887331e-08,True,,0.11318065892823316,False
1000,25,3.8051686317920904e-09,True,,0.13168611108444742,False
1000,25,1.2806880214460917e-08,True,,0.24381980782518375,False
1000,25,2.4999057006279156e-06,True,,0.18617424362725188,False
1000,25,1.3211580830473552e-07,True,,0.5163503990137142,False
1000,25,1.7944384699096197e-10,True,,0.705131079663699,False
1000,25,5.1223069485715035e-09,True,,0.14545614481842625,False
1000,25,1.5177904927595822e-15,True,,0.9225306590720941,False
1000,25,2.5373134012503223e-08,True,,0.2864220220262734,False
1000,25,3.392246645243924e-06,True,,0.7074335109478447,False
1000,25,2.60519339549993e-08,True,,0.3883933170289059,False
1000,25,8.756734528802775e-07,True,,0.298405431023539,False
1000,25,1.59863448588037e-06,True,,0.7862930451023886,False
1000,25,9.032102600228702e-06,True,,0.23578956719035554,False
1000,25,1.4206650372549739e-09,True,,0.19960010967316563,False
1000,25,1.6015306007340054e-05,True,,0.1257971270099511,False
1000,25,3.752672333383366e-07,True,,0.14943687675764922,False
1000,25,2.1688993997747338e-16,True,,0.23548713104306923,False
1000,25,2.7190172354023894e-13,True,,0.6701019068229737,False
1000,25,4.877571925840627e-06,True,,0.5312297985230384,False
1000,25,3.9493881849612486e-11,True,,0.30571322225544717,False
1000,25,1.3893807142779536e-07,True,,0.02569380746202901,True
1000,25,7.3811362542435735e-09,True,,0.14278982922221548,False
1000,25,3.3954234997561114e-08,True,,0.7912450467933902,False
1000,25,8.275419883039929e-07,True,,0.20606747474890322,False
1000,25,1.8245308426146125e-08,True,,0.27212733701996195,False
1000,25,3.3404584917014597e-06,True,,0.6336642306761597,False
1000,25,1.2293236783315607e-10,True,,0.33253922167540684,False
1000,25,3.4875309623115376e-07,True,,0.6063941180643628,False
1000,25,2.1266310749100185e-09,True,,0.06671627246985654,False
1000,25,5.494570982290422e-11,True,,0.24896817200458815,False
1000,25,3.596779533600813e-05,True,,0.6085844392749615,False
1000,25,8.302341475491346e-08,True,,0.23764142450006537,False
1000,25,7.234598707192914e-11,True,,0.20815593055672577,False
1000,25,7.457046859349076e-07,True,,0.05183686510061149,False
1000,25,2.9518899920458225e-11,True,,0.702621357736279,False
1000,25,0.00013666250999162604,True,,0.5565725324874197,False
1000,25,1.8610802263961913e-12,True,,0.5010755611572822,False
1000,25,5.929376606607763e-12,True,,0.051401488744585555,False
1000,25,1.4704125655708124e-05,True,,0.3575039286042798,False
1000,25,3.2712274314542644e-08,True,,0.0318297452855643,True
1000,25,1.7859542194989397e-06,True,,0.2740638006974585,False
1000,25,6.838347913851142e-07,True,,0.739072603851014,False
1000,25,3.390969759519666e-07,True,,0.7490153728263875,False
1000,25,2.396806531642522e-07,True,,0.29314856832935776,False
1000,25,3.230888658821405e-07,True,,0.2247316438013182,False
1000,25,3.6780860056083747e-09,True,,0.1050152595336952,False
1000,25,8.495652568782574e-07,True,,0.09602656351175802,False
1000,25,6.936504547397766e-08,True,,0.021964759034228964,True
1000,25,9.369789462130161e-05,True,,0.32682493872453133,False
1000,25,2.189060116993174e-06,True,,0.02349666703102269,True
1000,25,3.4425278030760805e-10,True,,0.39364138497514956,False
1000,25,4.596947124476927e-06,True,,0.22541958006428334,False
1000,25,1.0301198030659727e-06,True,,0.42639339266917875,False
1000,25,2.576123931848065e-06,True,,0.09410409499532181,False
1000,25,3.113272717973686e-10,True,,0.40432635296688324,False
1000,25,7.055435100819174e-06,True,,0.2688810977244048,False
1000,25,2.470249910673443e-07,True,,0.2961488323217166,False
1000,25,4.287502301232302e-07,True,,0.0909088709421157,False
1000,25,8.61988769378212e-10,True,,0.07145704980581401,False
1000,25,1.0989113047131122e-14,True,,0.2761958730420458,False
1000,25,6.90456541930473e-08,True,,0.033916250251120876,True
1000,25,1.8339049397153643e-07,True,,0.7242679522082682,False
1000,25,1.1630558236601445e-08,True,,0.02329881582542164,True
1000,25,2.0942114098391814e-07,True,,0.040641405294043406,True
1000,25,1.2975130974912877e-07,True,,0.17421144628338825,False
1000,25,8.465406189447335e-06,True,,0.4492724962271041,False
1000,25,1.3343042392725763e-05,True,,0.1489009900021587,False
1000,25,3.7607976254550365e-06,True,,0.38068558323408586,False
1000,25,3.185555509181833e-08,True,,0.18777371138389987,False
1000,25,1.737745224502758e-06,True,,0.2968313447183062,False
1000,25,1.310443075069049e-08,True,,0.4516323199800971,False
1000,25,7.028925612421594e-09,True,,0.6792565636355932,False
1000,25,3.038464373464557e-06,True,,0.2777934276618081,False
1000,25,9.393139229498228e-07,True,,0.1972392948322499,False
1000,25,2.623821329017113e-06,True,,0.2890808167047304,False
1000,25,3.808887813263619e-09,True,,0.16354046618281087,False
1000,25,3.2235473555658185e-07,True,,0.3923940351837135,False
1000,25,3.591624816810042e-09,True,,0.5148064277222015,False
1000,25,4.5522532096317027e-07,True,,0.9748512938267472,False
1000,25,1.3743653076989292e-06,True,,0.2985833311222663,False
1000,25,8.569822723121732e-07,True,,0.05050637554777918,False
1000,25,4.282277610433122e-09,True,,0.3078710240224594,False
1000,25,4.0877453659704194e-07,True,,0.2167607425490128,False
1000,25,8.938601038979345e-08,True,,0.40413889013570203,False
1000,25,2.1218782798677147e-07,True,,0.15718487001708165,False
1000,25,2.4167285478349025e-08,True,,0.12188956815417842,False
1000,25,1.2225542020872565e-08,True,,0.07209874728976948,False
1000,25,1.2276666118019198e-10,True,,0.1168924373831724,False
1000,25,4.025412270456513e-08,True,,0.6095437853387982,False
1000,25,4.706921399571455e-09,True,,0.40529324985614057,False
1000,25,1.9836505789054724e-07,True,,0.5035303301254018,False
1000,25,1.7186679279573024e-11,True,,0.7078854532567675,False
1000,25,1.2218267740766504e-07,True,,0.18839539419032567,False
1000,25,5.527887111931693e-05,True,,0.3871438324777384,False
1000,25,2.0822041070972073e-09,True,,0.3130470352335635,False
1000,25,7.329789250708364e-06,True,,0.3515283366151095,False
1000,25,5.4332483067866045e-12,True,,0.20823414644512772,False
1000,25,1.9579213955747966e-08,True,,0.027696581546927387,True
1000,25,1.3457951677946709e-05,True,,0.24321832456255726,False
1000,25,9.104085583024694e-11,True,,0.1971322265223744,False
1000,25,5.598193279199058e-08,True,,0.565063087141275,False
1000,25,2.127320370456338e-08,True,,0.030068622685556774,True
1000,25,7.606085225361318e-10,True,,0.10777767820636869,False
1000,25,7.134687190608071e-06,True,,0.5088239609618882,False
1000,25,2.5349780339586186e-07,True,,0.1244519646052933,False
1000,25,5.780013368741563e-08,True,,0.7564697110839974,False
1000,25,2.4471941259211896e-14,True,,0.2748689750728475,False
1000,25,4.89984982813131e-13,True,,0.35813540652286013,False
1000,25,1.429808003782012e-07,True,,0.12825028497492244,False
1000,25,1.5910483329942898e-07,True,,0.10226914102199831,False
1000,25,2.431569909394347e-06,True,,0.2273677151783274,False
1000,25,4.5742220833620185e-08,True,,0.05526532975909718,False
1000,25,8.385338429439466e-10,True,,0.12123102121957419,False
1000,25,9.000897718359264e-11,True,,0.47584824054010166,False
1000,25,1.6486855264507967e-06,True,,0.4135875955766751,False
1000,25,3.9154331951445514e-07,True,,0.4821475570741921,False
1000,25,1.233297728010483e-06,True,,0.05933558920186753,False
1000,25,1.8133739916200455e-07,True,,0.13205108326366058,False
1000,25,1.5249307180632167e-09,True,,0.01255093607442281,True
1000,25,1.4748586256069376e-06,True,,0.12629764150463363,False
1000,25,1.6783772339718796e-05,True,,0.5682525040699391,False
1000,25,6.109125070419477e-11,True,,0.2174808362688995,False
1000,25,0.00012407342375147091,True,,0.4289029797069399,False
1000,25,5.257891166825302e-08,True,,0.38811523035851747,False
1000,25,7.343714472689693e-08,True,,0.19089057604231813,False
1000,25,5.386197074976642e-13,True,,0.07759203002958055,False
1000,25,1.1431880279549255e-06,True,,0.5102190538439624,False
1000,25,1.8875763461777127e-06,True,,0.302782679317111,False
1000,25,4.467046978961516e-07,True,,0.24402066198152048,False
1000,25,3.812295028812592e-06,True,,0.46087733203239956,False
1000,25,3.940557275168461e-08,True,,0.2978516538853443,False
1000,25,9.03920472116794e-06,True,,0.24347360294814313,False
1000,25,5.062559793225057e-07,True,,0.4714327945564445,False
1000,25,1.2982415886622464e-06,True,,0.2644930117994074,False
1000,25,1.3346076154736583e-07,True,,0.09058494802870115,False
1000,25,9.7454433257464e-09,True,,0.1376691727044573,False
1000,25,5.211247120296409e-07,True,,0.285112551353314,False
1000,25,1.8124597236901098e-13,True,,0.23939251956473462,False
1000,25,4.326139913618228e-09,True,,0.48404669670583667,False
1000,25,1.19082870055365e-06,True,,0.2761441049349401,False
1000,25,1.4161255004573456e-09,True,,0.17456100878051484,False
1000,25,4.269041027352826e-07,True,,0.08961207355414955,False
1000,25,4.449317512271541e-08,True,,0.12134184001504295,False
1000,25,3.35845641864921e-05,True,,0.17055396585346605,False
1000,25,1.5055539908156732e-06,True,,0.711898567878161,False
1000,25,1.415001512085418e-10,True,,0.35934842695562275,False
1000,25,5.358655295983475e-07,True,,0.2531859365886917,False
1000,25,1.0180686698176411e-07,True,,0.1300154207018263,False
1000,25,5.818815402494194e-06,True,,0.4789827428120368,False
1000,25,1.9234842192711605e-13,True,,0.16061708795860452,False
1000,25,1.0858250307996782e-07,True,,0.624816431022194,False
1000,25,1.9497496675982983e-08,True,,0.4404823008474935,False
1000,25,3.060366725123369e-07,True,,0.23621069828829816,False
1000,25,1.5500382502472523e-05,True,,0.10023364906912696,False
1000,25,3.12658266873777e-11,True,,0.006575926439958195,True
1000,25,1.5216868349757561e-07,True,,0.15015729106072762,False
1000,25,1.4187798520675896e-07,True,,0.12820069179428367,False
1000,25,3.908835436256209e-07,True,,0.5747182905387975,False
1000,25,4.1060591188803055e-07,True,,0.1154283205031637,False
1000,25,1.640610973971452e-07,True,,0.6191994390927102,False
1000,25,1.1857256064851853e-11,True,,0.09296418638397631,False
1000,25,3.7079832207138334e-07,True,,0.05265971925473032,False
1000,25,7.408491595733432e-08,True,,0.2666085196982325,False
1000,25,1.3190050763154704e-10,True,,0.18348442445935848,False
1000,25,4.896662574362151e-11,True,,0.3865431516651947,False
1000,25,1.7469460111927007e-06,True,,0.09388188689515387,False
1000,25,5.066157197443497e-10,True,,0.23831087793917005,False
1000,25,2.1567475267982145e-06,True,,0.10412142087300005,False
1000,25,1.216977414030845e-07,True,,0.05638872224672549,False
1000,25,3.7960691507208094e-07,True,,0.28518099170023326,False
1000,25,1.4318490257205503e-09,True,,0.11691765879092927,False
1000,25,4.962821631737118e-08,True,,0.3029513623029543,False
1000,25,1.1926920624905928e-08,True,,0.019299237299578054,True
1000,25,6.231277790176218e-06,True,,0.5354063205231026,False
1000,25,1.5915082662782733e-09,True,,0.07412391424363189,False
1000,25,4.464169668901529e-07,True,,0.1429661609914752,False
1000,25,1.7785825040242954e-08,True,,0.4846538193379837,False
1000,25,2.07768831538361e-09,True,,0.26303729243174573,False
1000,25,5.348637530770049e-07,True,,0.09788753114996189,False
1000,25,1.1766356530786955e-08,True,,0.4117539831898247,False
1000,25,7.868282035107066e-08,True,,0.2224064848876185,False
1000,25,1.0117596789070288e-08,True,,0.24555258661866944,False
1000,25,3.581690226509289e-09,True,,0.39233231213238073,False
1000,25,1.4018652056113338e-08,True,,0.3386145226182028,False
1000,25,2.2489292943953226e-09,True,,0.011008779778380754,True
1000,25,2.9984402207312657e-07,True,,0.1965932066717239,False
1000,25,4.972369638534133e-10,True,,0.09626436087438124,False
1000,25,3.4630311836770135e-07,True,,0.145811329773656,False
1000,25,8.899201619480023e-06,True,,0.1776349344705245,False
1000,25,3.568628103899097e-10,True,,0.12533325352753663,False
1000,25,4.326909377511045e-07,True,,0.34975142724577524,False
1000,25,8.204462780408536e-06,True,,0.45951936342092015,False
1000,25,3.371262942273663e-09,True,,0.27044420125437113,False
1000,25,4.312669156195713e-06,True,,0.040389320889675194,True
1000,25,6.332142026842651e-07,True,,0.03983551389006844,True
1000,25,2.0648988154587296e-08,True,,0.07651401749439143,False
1000,25,3.6880502868936534e-05,True,,0.16269324014130676,False
1000,25,6.022658533189148e-08,True,,0.9601715643822816,False
1000,25,3.3570999821049184e-07,True,,0.7804923475584696,False
1000,25,1.7841301613274416e-06,True,,0.20685048354714938,False
1000,25,2.074006402150571e-06,True,,0.09113173753900133,False
1000,25,1.274398120719005e-08,True,,0.17066200983757862,False
1000,25,3.2488301685652365e-08,True,,0.05175545684480646,False
1000,25,2.9662967312585054e-08,True,,0.317472335900618,False
1000,25,2.080276289045488e-05,True,,0.19981709065647463,False
1000,25,6.485726622471278e-06,True,,0.1985022287616086,False
1000,25,1.586076448600782e-08,True,,0.5094601578308884,False
1000,25,3.22182739058782e-05,True,,0.2913295697711254,False
1000,25,1.9415580036095532e-11,True,,0.2898166220894799,False
1000,25,3.8285344668074135e-08,True,,0.11103837325652235,False
1000,25,1.4986347852249395e-07,True,,0.10275810581382527,False
1000,25,1.255468224660196e-09,True,,0.28740873278437695,False
1000,25,7.781431329182101e-10,True,,0.32681908572416396,False
1000,25,2.1917131588583796e-06,True,,0.4188907791240237,False
1000,25,1.1834602131144616e-06,True,,0.2970912903634779,False
1000,25,6.68615263377649e-08,True,,0.16465071829672723,False
1000,25,1.1728820759867768e-07,True,,0.6260490322557912,False
1000,25,1.131621256490242e-10,True,,0.22773748502965452,False
1000,25,1.8185211735308505e-06,True,,0.11527578010686051,False
1000,25,3.237088617731275e-07,True,,0.40826652287212695,False
1000,25,1.326168324606465e-09,True,,0.18514659110693005,False
1000,25,2.1111931384449208e-07,True,,0.04694065198033903,True
1000,25,7.961486097440041e-08,True,,0.2749013363215359,False
1000,25,3.7388337434472404e-06,True,,0.07882304458199504,False
1000,25,2.8368415131618907e-08,True,,0.3803316072307469,False
1000,25,2.236954665821161e-08,True,,0.25385776973515606,False
1000,25,3.473024754748644e-05,True,,0.3948456091240812,False
1000,25,1.7235509729985622e-10,True,,0.9274834006311496,False
1000,25,1.3945513065505171e-06,True,,0.9443024747521401,False
1000,25,5.050145770271571e-05,True,,0.21708393537325776,False
1000,25,7.004050772934305e-08,True,,0.42356242365775243,False
1000,25,2.3771183123971427e-07,True,,0.7201308472104428,False
1000,25,1.4615147603301799e-06,True,,0.28025556890532743,False
1000,25,1.356320424930531e-05,True,,0.3434082351410609,False
1000,25,9.44840514257609e-14,True,,0.9304962466495079,False
1000,25,7.011639111356784e-07,True,,0.23314625012518245,False
1000,25,2.6800088478418373e-07,True,,0.10621029640735125,False
1000,25,1.3388075717215294e-08,True,,0.39349505783186,False
1000,25,1.661405312928369e-07,True,,0.23486231993358767,False
1000,25,4.717433094168766e-07,True,,0.21282916120759152,False
1000,25,3.5761387913112337e-07,True,,0.7769920891524622,False
1000,25,2.9107750093538654e-06,True,,0.28848062987681894,False
1000,25,2.7140223720775374e-09,True,,0.05213356157062659,False
1000,25,7.602989146850028e-11,True,,0.4743420827420963,False
1000,25,1.7029997124738392e-06,True,,0.34741847666938774,False
1000,25,5.81507392580804e-07,True,,0.617084677019746,False
1000,25,4.75897735354502e-08,True,,0.11752212889885719,False
1000,25,1.27611447025772e-07,True,,0.22746856668390547,False
1000,25,1.2112903332621323e-08,True,,0.12774051607196366,False
1000,25,8.421732210648689e-07,True,,0.7580531755044833,False
1000,25,3.392874209572128e-09,True,,0.6925693254943834,False
1000,25,2.05539707504488e-07,True,,0.12573463006144134,False
1000,25,5.712320995087374e-10,True,,0.2010927104169092,False
1000,25,3.909023584233182e-07,True,,0.0316549113674387,True
1000,25,3.158402149817406e-10,True,,0.10808713422640656,False
1000,25,3.381821695894925e-07,True,,0.20659524222874287,False
1000,25,0.00014153949592633896,True,,0.3289999088853186,False
1000,25,3.3289717997175627e-08,True,,0.34527051541931897,False
1000,25,1.4389365213071832e-05,True,,0.35730911558462697,False
1000,25,9.023363732708559e-09,True,,0.5112242545658774,False
1000,25,4.913699907681907e-08,True,,0.36261707872919113,False
1000,25,4.8967612299817084e-05,True,,0.6862886110267576,False
1000,25,5.4294807005636805e-08,True,,0.6963978426264192,False
1000,25,8.18054300984252e-06,True,,0.34402472228774617,False
1000,25,4.728439030156957e-11,True,,0.10601244840765346,False
1000,25,6.139994963239993e-07,True,,0.39304144381516104,False
1000,25,4.5053085310877875e-07,True,,0.17666405532979684,False
1000,25,3.396390434508857e-09,True,,0.19680207051621992,False
1000,25,1.2013421610901785e-06,True,,0.18409671415852932,False
1000,25,2.5086271716902112e-08,True,,0.5301888330199402,False
1000,25,0.00010539208829163565,True,,0.2617290323597595,False
1000,25,1.7003746881835488e-10,True,,0.043999074400864056,True
1000,25,4.321789247024338e-06,True,,0.08941149445842123,False
1000,25,7.742385623498082e-11,True,,0.06776254497548237,False
1000,25,2.580779326284546e-05,True,,0.7096931672818854,False
1000,25,8.055328175503819e-09,True,,0.16050811316909253,False
1000,25,1.4593548686744005e-05,True,,0.6505567629259503,False
1000,25,5.240364555561001e-08,True,,0.08068061942346043,False
1000,25,2.5479336172553152e-08,True,,0.9789429960837324,False
1000,25,2.0990697964409167e-06,True,,0.4344019254105753,False
1000,25,2.4838798699739465e-07,True,,0.11472877599892692,False
1000,25,6.204439532687598e-10,True,,0.1189583458114789,False
1000,25,2.5411382164895324e-10,True,,0.17082567693043418,False
1000,25,5.542461482070432e-06,True,,0.07095968073841796,False
1000,25,1.2995462414342027e-07,True,,0.03994072164445974,True
1000,25,4.51785164934501e-08,True,,0.10623509076771492,False
1000,25,3.2571140310673216e-09,True,,0.19617898934205213,False
1000,25,5.855015833723343e-07,True,,0.3296684953945559,False
1000,25,2.440687306117306e-06,True,,0.09188231048262102,False
1000,25,4.1924623032326074e-07,True,,0.2931732715526948,False
1000,25,9.933549788782325e-08,True,,0.2809618171186712,False
1000,25,1.7798760407658072e-06,True,,0.7447967168103161,False
1000,25,3.794394065467519e-10,True,,0.20581580252246934,False
1000,25,1.7472332773194585e-09,True,,0.0398018577697836,True
1000,25,4.883341136829342e-11,True,,0.24657303817586324,False
1000,25,2.597981674858249e-07,True,,0.3218457447012127,False
1000,25,4.2358096254716735e-06,True,,0.19162048092470596,False
1000,25,1.654655081088573e-06,True,,0.36713093327860846,False
1000,25,5.494739444635391e-07,True,,0.3678784176296095,False
1000,25,4.3615168895274926e-07,True,,0.3119179304187665,False
1000,25,1.5230795219062252e-05,True,,0.08389659631670267,False
1000,25,1.6948114185939676e-07,True,,0.17482987850952064,False
1000,25,3.1017913073994314e-11,True,,0.29229739841970614,False
1000,25,5.623893871278488e-08,True,,0.2543848309864589,False
1000,25,2.681957389764457e-07,True,,0.18401760103548404,False
1000,25,9.795053717716261e-09,True,,0.16392089487825534,False
1000,25,1.3715093774149781e-06,True,,0.04379196383406739,True
1000,25,2.0731317971630616e-06,True,,0.15032300193319,False
1000,25,1.3069509654794777e-06,True,,0.20346090095473607,False
1000,25,4.851570528777873e-08,True,,0.3611146227621872,False
1000,25,9.242796004629873e-10,True,,0.4763509321475107,False
1000,25,9.271123988719074e-09,True,,0.028078626435831252,True
1000,25,1.3917166304790193e-08,True,,0.4237197151172568,False
1000,25,9.786609847055152e-09,True,,0.2512668043553061,False
1000,25,2.026895967527252e-10,True,,0.17551734861892548,False
1000,25,3.163750997272475e-08,True,,0.1091786083371091,False
1000,25,2.9191313495401014e-05,True,,0.43627945211120156,False
1000,25,3.3043463323459035e-06,True,,0.11577014983770237,False
1000,25,3.1738893041492094e-08,True,,0.15794247958012592,False
1000,25,6.683597343798436e-07,True,,0.15646135462811933,False
1000,25,2.0088862751378804e-09,True,,0.2780638552122658,False
1000,25,1.1085118997297297e-07,True,,0.4605841474693295,False
1000,25,6.515886664595602e-08,True,,0.10863087682304214,False
1000,25,7.063013589303565e-07,True,,0.10384385352802027,False
1000,25,3.5767442895923446e-06,True,,0.9275988236281083,False
1000,25,2.038873126829212e-11,True,,0.5125082257045808,False
1000,25,1.3385987923601575e-07,True,,0.13821734845680633,False
1000,25,1.4461992237154547e-06,True,,0.3972929240772588,False
1000,25,9.967566631880276e-09,True,,0.443760122229804,False
1000,25,4.038034791911857e-07,True,,0.31497007872987426,False
1000,25,6.539912897340467e-07,True,,0.32613316453591445,False
1000,25,6.811619262714303e-11,True,,0.531275157446517,False
1000,25,4.092969223705917e-10,True,,0.7567910056185994,False
1000,25,1.7740543971361025e-07,True,,0.3435875740203366,False
1000,25,9.542060669171917e-07,True,,0.3107385881143807,False
1000,25,8.884419297989466e-08,True,,0.16038981919590062,False
1000,25,1.2964391734173754e-07,True,,0.10287213368748094,False
1000,25,2.378939072666649e-06,True,,0.4847091300330748,False
1000,25,4.621968440442438e-10,True,,0.7784144732551671,False
1000,25,1.9697269787050433e-06,True,,0.2043201383859384,False
1000,25,1.5049649812725988e-09,True,,0.9467957901047166,False
1000,25,8.655268740858639e-06,True,,0.060590883326139516,False
1000,25,1.4938096669439196e-09,True,,0.30009756591713826,False
1000,25,8.926310223741901e-09,True,,0.3366756746617072,False
1000,25,1.82900057482983e-07,True,,0.03625721224907011,True
1000,25,4.318607940440535e-09,True,,0.2568149368848724,False
1000,25,2.1407072290639977e-08,True,,0.2017220833816932,False
1000,25,2.094254162080199e-06,True,,0.2929867404499523,False
1000,25,5.304693764205989e-09,True,,0.5140692453221803,False
1000,25,7.814581313096719e-08,True,,0.1768994518305762,False
1000,25,1.5985389610804907e-10,True,,0.07308347829138515,False
1000,25,3.229510871254747e-06,True,,0.8323823983114704,False
1000,25,9.682541667792405e-09,True,,0.10215259295256543,False
1000,25,3.6392120882397853e-06,True,,0.28166193481343105,False
1000,25,1.7366346091054382e-09,True,,0.14928916542580634,False
1000,25,5.285119172397192e-09,True,,0.014076002857399622,True
1000,25,5.06870534850497e-07,True,,0.08491647059389895,False
1000,25,2.3165744628502365e-09,True,,0.34151701128597833,False
1000,25,1.078740004665218e-06,True,,0.3745579821269249,False
1000,25,6.429104720160727e-10,True,,0.29528030136412864,False
1000,25,2.132758943964929e-07,True,,0.0951816803649516,False
1000,25,2.3875387678514424e-05,True,,0.413091334128983,False
1000,25,2.800940057763186e-07,True,,0.08842637472678187,False
1000,25,1.8491149895670634e-07,True,,0.05617832128687569,False
1000,25,1.15047993484492e-09,True,,0.06347640135408926,False
1000,25,1.0726266325172502e-08,True,,0.30133791587701486,False
1000,25,1.256010501816373e-07,True,,0.3904423968154205,False
1000,25,3.8852652677015475e-09,True,,0.24526419829913465,False
1000,25,4.2616591976655955e-07,True,,0.8770355683332645,False
1000,25,8.052593896615763e-07,True,,0.01119536598064059,True
1000,25,4.888997873261665e-09,True,,0.23433607642131035,False
1000,25,1.8743894472889834e-08,True,,0.0619978900787558,False
1000,25,9.268315276316718e-07,True,,0.7815055040775107,False
1000,25,2.599897285024417e-12,True,,0.39332345350206865,False
1000,25,1.6733717585841525e-08,True,,0.07829233926770929,False
1000,25,4.496780172479757e-06,True,,0.13784022813764157,False
1000,25,1.8322054516856815e-10,True,,0.09892739922090793,False
1000,25,1.3196596665307039e-06,True,,0.17850469840488384,False
1000,25,8.917958747388643e-07,True,,0.08774944559624773,False
1000,25,1.3971338736121755e-08,True,,0.08257207783385835,False
1000,25,8.162657814870257e-06,True,,0.4727888769471039,False
1000,25,5.141495895152368e-06,True,,0.20825853237465303,False
1000,25,1.7597922664123388e-06,True,,0.3863112023677685,False
1000,25,9.970979459844269e-10,True,,0.11115902018645024,False
1000,25,2.178474653282239e-09,True,,0.37527314843417325,False
1000,25,1.9711099002069608e-10,True,,0.2873681133693514,False
1000,25,1.169591132564459e-07,True,,0.7304218104626459,False
1000,25,7.512103167019967e-08,True,,0.3967841636750896,False
1000,25,1.2102747358668928e-09,True,,0.2051688169400207,False
1000,25,9.331532025853315e-09,True,,0.20890226593802114,False
1000,25,2.2023269530233117e-09,True,,0.3550967757748934,False
1000,25,4.3603277999385265e-07,True,,0.18734055821504877,False
1000,25,2.869192230267521e-07,True,,0.9617618320597546,False
1000,25,1.982832578296546e-09,True,,0.33225079521740486,False
1000,25,2.413892937093294e-07,True,,0.1524990785895216,False
1000,25,8.613547127437955e-06,True,,0.1442124398628778,False
1000,25,4.936181533115931e-09,True,,0.39606815209099033,False
1000,25,1.1286557089476585e-07,True,,0.559611000440563,False
1000,25,3.098036660703786e-11,True,,0.23196369188379956,False
1000,25,3.9034517997688376e-06,True,,0.21080746414985307,False
1000,25,1.0745237908165973e-11,True,,0.9170132956441086,False
1000,25,2.0750124053834616e-06,True,,0.7221578531806918,False
1000,25,2.9782503479867345e-08,True,,0.15572140387277184,False
1000,25,9.596778216724331e-08,True,,0.49731299067355494,False
1000,25,1.3748504771069606e-06,True,,0.3802960017765631,False
1000,25,9.970303820885751e-07,True,,0.5197711940447063,False
1000,25,2.2827197923459572e-08,True,,0.15324346996903118,False
1000,25,2.7240775154997586e-08,True,,0.9882872623999972,False
1000,25,2.040315010014739e-07,True,,0.15922717428850464,False
1000,25,3.767934548987928e-05,True,,0.9813790781159915,False
1000,25,2.0090950954362814e-05,True,,0.5860798576904469,False
1000,25,1.2893937439766259e-09,True,,0.4075235387858779,False
1000,25,8.833872654440904e-09,True,,0.010429229506255864,True
1000,25,2.547718908963409e-07,True,,0.2209850272238423,False
1000,25,3.3297978080858875e-08,True,,0.04163744898344149,True
1000,25,2.5822456537555355e-06,True,,0.091609454299778,False
1000,25,2.079382241891115e-07,True,,0.2789325251717705,False
1000,25,2.7338609997224954e-07,True,,0.49528794640474116,False
1000,25,7.823302595848382e-06,True,,0.31052647495787944,False
1000,25,1.5124884226706672e-10,True,,0.1965101703949398,False
1000,25,5.390901032237693e-09,True,,0.06694445817374169,False
1000,25,5.346861809123771e-08,True,,0.059580202054925195,False
1000,25,8.181399037469433e-09,True,,0.23300105817000444,False
1000,25,3.007226250965718e-09,True,,0.2865360856926538,False
1000,25,4.854463459266693e-06,True,,0.4040492466950024,False
1000,25,8.48618459559784e-07,True,,0.2733360810260647,False
1000,25,6.684486903735537e-12,True,,0.8221522246441151,False
