1000,25,0.25436403044587147,False,,0.00508844863929905,True
1000,25,0.271838632838281,False,,0.004180532459204237,True
1000,25,0.26709354638880184,False,,0.039099530489988446,True
1000,25,0.38209966855079247,False,,0.0028516734696923634,True
1000,25,0.16302985276891724,False,,0.02094340061382298,True
1000,25,0.49011407213564545,False,,0.0055551058738354565,True
1000,25,0.1553898019221715,False,,0.05864238606975627,False
1000,25,0.32635978006427,False,,0.0019681563902406874,True
1000,25,0.12934306489033032,False,,0.08483996957727488,False
1000,25,0.47679150178250473,False,,0.0043760971781789506,True
1000,25,0.07016748458393618,False,,0.05054292116542586,False
1000,25,0.05907712807385467,False,,0.004035400610373231,True
1000,25,0.11906553576996269,False,,0.002593814922879975,True
1000,25,0.2821035877391194,False,,0.015417473521081162,True
1000,25,0.14889527644780137,False,,0.011085882113079166,True
1000,25,0.8376484924173015,False,,0.020725213509469525,True
1000,25,0.34571274645324696,False,,0.29435282937072804,False
1000,25,0.06239742100073934,False,,0.005273741644009851,True
1000,25,0.12999776529352136,False,,0.16151687264951706,False
1000,25,0.3897759469206664,False,,0.019177668324246094,True
1000,25,0.1696238925698712,False,,0.008771753194930693,True
1000,25,0.8726900482263895,False,,0.016548325843489278,True
1000,25,0.4968923150385585,False,,0.028844777134406554,True
1000,25,0.17251270250726095,False,,0.04646532820751184,True
1000,25,0.2594535891009345,False,,0.012620986041824678,True
1000,25,0.13096544241867578,False,,0.028682144148079198,True
1000,25,0.08998071345301013,False,,0.061986928755084755,False
1000,25,0.1105723845073699,False,,0.1136358698332546,False
1000,25,0.036592681403485275,True,,0.02158884174790611,True
1000,25,0.02026261332590195,True,,0.16532824665857906,False
1000,25,0.14083249580857454,False,,0.010957738053732596,True
1000,25,0.20837636002908572,False,,0.02507707056331182,True
1000,25,0.24598258390169786,False,,0.045430853713489455,True
1000,25,0.13324963529999687,False,,0.24524434804354286,False
1000,25,0.5726284741810046,False,,0.026024339455463678,True
1000,25,0.08919434634874081,False,,0.002018725447792322,True
1000,25,0.7075127542149338,False,,0.010093358049837301,True
1000,25,0.2566567989112657,False,,0.029480107337148828,True
1000,25,0.23674423900790656,False,,0.014079475426291697,True
1000,25,0.29062122079791325,False,,0.024091838534515884,True
1000,25,0.6102534226579694,False,,0.19197044433921784,False
1000,25,0.10401861170658143,False,,0.003964483350186106,True
1000,25,0.06415064718425117,False,,0.10207712913995322,False
1000,25,0.12093381954420795,False,,0.027625974134676417,True
1000,25,0.2494054731590997,False,,0.016663496888071828,True
1000,25,0.046511995173572275,True,,0.15268711264230395,False
1000,25,0.0924702354961347,False,,0.005548323643670134,True
1000,25,0.27986296035941816,False,,0.0031815968460089665,True
1000,25,0.32846977852545944,False,,0.02757252652166736,True
1000,25,0.13515282159435654,False,,0.0006254966667441186,True
1000,25,0.26147121967083264,False,,0.034676533962835016,True
1000,25,0.1736658196824007,False,,0.00013385682193911124,True
1000,25,0.10881728907630152,False,,0.017198214146331645,True
1000,25,0.5181497645252302,False,,0.02250675516611914,True
1000,25,0.1892502208144185,False,,0.03036966536137256,True
1000,25,0.21163346771974978,False,,0.07523681420585457,False
1000,25,0.11466896421298456,False,,0.008300535268020647,True
1000,25,0.1592538383643891,False,,0.057311419375906315,False
1000,25,0.15201030773704063,False,,0.00010742010771473635,True
1000,25,0.257131848672233,False,,0.041056495839190986,True
1000,25,0.17558832492582888,False,,0.03821710773402971,True
1000,25,0.4861216478230384,False,,0.0007019583470759388,True
1000,25,0.21583186756942893,False,,0.14452376814722756,False
1000,25,0.515597172195277,False,,0.021136904905301127,True
1000,25,0.6275468272123319,False,,0.2651678730457467,False
1000,25,0.08121441813528707,False,,0.030094899976189825,True
1000,25,0.162801733789308,False,,0.004675930201372047,True
1000,25,0.046810911193533665,True,,0.15998248350341168,False
1000,25,0.13261084371348839,False,,0.008516459933296661,True
1000,25,0.8100297582876876,False,,0.01062654859171379,True
1000,25,0.2515124557376021,False,,0.033882071564289455,True
1000,25,0.2895204605426763,False,,0.013382596271309114,True
1000,25,0.05083313879999035,False,,0.013454963893006672,True
1000,25,0.19247392629701798,False,,0.0022143867005566566,True
1000,25,0.04820747284495665,True,,0.957047427349538,False
1000,25,0.4269087704243722,False,,0.0018888056184093297,True
1000,25,0.06623614816406923,False,,0.11893948726612791,False
1000,25,0.3600970401390641,False,,0.02723561861228976,True
1000,25,0.004528312709054101,True,,0.0890467064557292,False
1000,25,0.08747716066355926,False,,0.11788999967347928,False
1000,25,0.8929498308413449,False,,0.006056683507699667,True
1000,25,0.8457267304132028,False,,0.0016487496267535682,True
1000,25,0.061647145771955514,False,,0.1991205482792687,False
1000,25,0.71504597936125,False,,0.007965171549380584,True
1000,25,0.9973638221425711,False,,0.010071483769810303,True
1000,25,0.08833714949154535,False,,0.046201860437181774,True
1000,25,0.1235212909266494,False,,0.06891013729297964,False
1000,25,0.14778317627048065,False,,0.022261390928246888,True
1000,25,0.4271721337183977,False,,0.0002461588194811542,True
1000,25,0.15839175119110815,False,,0.0017846099191118037,True
1000,25,0.7330452480056076,False,,0.051885838438907116,False
1000,25,0.6138437534537724,False,,0.00045574690427201554,True
1000,25,0.1792160157245637,False,,0.00162004822129289,True
1000,25,0.13547932112735236,False,,0.029205166343625178,True
1000,25,0.1320437072376247,False,,0.010671731099712575,True
1000,25,0.36488625064763985,False,,0.005051353678925745,True
1000,25,0.10013566333378833,False,,0.0937120480961631,False
1000,25,0.07297768861988434,False,,0.11507512014427772,False
1000,25,0.07144772887876481,False,,0.1613143452246743,False
1000,25,0.687010670913684,False,,0.0002143909327943878,True
1000,25,0.10892262764461345,False,,0.10717639605954263,False
1000,25,0.28858766858336965,False,,0.030115940712610936,True
1000,25,0.2625664711598508,False,,0.005479423997168243,True
1000,25,0.04199981720614398,True,,0.043537288837936464,True
1000,25,0.1793260661036511,False,,0.008650419900153358,True
1000,25,0.13006709132244756,False,,0.10253669506815513,False
1000,25,0.11979038680436666,False,,0.060472164209004774,False
1000,25,0.18278031599591146,False,,0.019410537433813362,True
1000,25,0.13528666300295397,False,,0.04748114300602807,True
1000,25,0.11976834645320597,False,,0.011054286841354347,True
1000,25,0.18484703082799298,False,,0.20328651570719827,False
1000,25,0.16368053721147877,False,,0.060266487603114136,False
1000,25,0.11639759380961742,False,,0.017843869557702615,True
1000,25,0.46715134588445106,False,,0.0031675284826456827,True
1000,25,0.2695289069283063,False,,0.04514358560102988,True
1000,25,0.19455615678898922,False,,3.3536261217102154e-05,True
1000,25,0.23059072228553001,False,,0.0015457908983623552,True
1000,25,0.1634463605979041,False,,0.07664977228476139,False
1000,25,0.16709962282473817,False,,0.003495790511118837,True
1000,25,0.21061527715937256,False,,0.034218314333315326,True
1000,25,0.017976585639730397,True,,0.07017485112522902,False
1000,25,0.604702708829244,False,,0.0003552168703517821,True
1000,25,0.08221570580246412,False,,0.015681267888551675,True
1000,25,0.11599354251414742,False,,0.009004029119473036,True
1000,25,0.3363028628187605,False,,0.1350670203322486,False
1000,25,0.3987898217827852,False,,5.673364395103544e-05,True
1000,25,0.2958715275600501,False,,0.020478264009915356,True
1000,25,0.24301140765461976,False,,0.03394177513578124,True
1000,25,0.13669854136244639,False,,0.00836504781311885,True
1000,25,0.14246329514158762,False,,0.050514871797893365,False
1000,25,0.3974344008463761,False,,0.05203570817513017,False
1000,25,0.4004905172229761,False,,0.01272920275844498,True
1000,25,0.09106701891894664,False,,0.018872843815963613,True
1000,25,0.2706498596972288,False,,0.005777501423778259,True
1000,25,0.3052171774297122,False,,0.0025693771749053084,True
1000,25,0.3268602199071413,False,,0.08281453766873025,False
1000,25,0.333398714022134,False,,0.004538662996291631,True
1000,25,0.03545114273812619,True,,0.05589730011693349,False
1000,25,0.12808894278954186,False,,0.0013759646333257793,True
1000,25,0.052245838480554,False,,0.012790191386613022,True
1000,25,0.12119113847421663,False,,0.07267250292583861,False
1000,25,0.12946512090919468,False,,0.006406358076354947,True
1000,25,0.23738322653919958,False,,0.0018912609808132506,True
1000,25,0.1530331147341642,False,,0.0031006435776339946,True
1000,25,0.21221301357982472,False,,0.03719960384032144,True
1000,25,0.6497979306563246,False,,0.01645694492071535,True
1000,25,0.16492629619078558,False,,0.017029753128966443,True
1000,25,0.626214349022356,False,,0.019353632856638794,True
1000,25,0.012593682180551596,True,,0.011502155168528538,True
1000,25,0.3365019072164125,False,,0.07396961471675932,False
1000,25,0.2933114990197611,False,,0.006296429256853661,True
1000,25,0.246464189870099,False,,0.03163548645164611,True
1000,25,0.06951971972784604,False,,0.09997468364612619,False
1000,25,0.23984954598074945,False,,0.15092664786659193,False
1000,25,0.5737782016924067,False,,0.0008477700420804001,True
1000,25,0.1851305038262459,False,,0.005655453077978994,True
1000,25,0.8216104945038535,False,,0.039958102783365215,True
1000,25,0.1446183391292092,False,,0.13552538688168322,False
1000,25,0.17281050878067153,False,,0.07300528418546483,False
1000,25,0.2201771618958065,False,,0.002366504704819469,True
1000,25,0.20025028089972507,False,,0.0003658410236051377,True
1000,25,0.42123788259008743,False,,0.003865554667695829,True
1000,25,0.48414366092680733,False,,0.004608974810749794,True
1000,25,0.36191183507543967,False,,0.002340074555554465,True
1000,25,0.7796566177875999,False,,0.002553057639847743,True
1000,25,0.15405624999749734,False,,0.022655095285559205,True
1000,25,0.28940216054560997,False,,0.00010458807914399786,True
1000,25,0.2989045158224063,False,,0.08585271708329105,False
1000,25,0.09884662323275539,False,,0.08601177316102637,False
1000,25,0.2545922376845576,False,,0.013153355257423834,True
1000,25,0.23989028483795974,False,,0.0874448003309252,False
1000,25,0.12510990234160121,False,,0.01854946762522971,True
1000,25,0.1809554603721222,False,,0.03522644047975482,True
1000,25,0.5581430765534334,False,,0.0007016463590790488,True
1000,25,0.3040437940700209,False,,0.0013294393983890806,True
1000,25,0.4662205896370143,False,,0.0016294571240230242,True
1000,25,0.5224301679045358,False,,0.02783205398959797,True
1000,25,0.054679187595719395,False,,0.11359100544764905,False
1000,25,0.1533429725060187,False,,0.16587810948863493,False
1000,25,0.13195829536972933,False,,0.061000074477019314,False
1000,25,0.1925167971726931,False,,0.021325780474110812,True
1000,25,0.07826142871888947,False,,0.02715737259047978,True
1000,25,0.12767205848355215,False,,0.010053895864482193,True
1000,25,0.3369389801242489,False,,0.053038272306281393,False
1000,25,0.4436352501222534,False,,0.001645129155006541,True
1000,25,0.08536892848462947,False,,0.08744523601936621,False
1000,25,0.6294997485826215,False,,0.01686552624924148,True
1000,25,0.29756649895532833,False,,0.0008719421428883687,True
1000,25,0.9950714736357312,False,,0.03717959589322301,True
1000,25,0.3237001706615876,False,,0.006760649163431253,True
1000,25,0.3351788675981402,False,,0.03175382396634332,True
1000,25,0.0846448673647027,False,,0.04220186640111907,True
1000,25,0.20262152609069325,False,,0.02514610460411677,True
1000,25,0.15678175415275464,False,,0.0017453148815548514,True
1000,25,0.29503156666357516,False,,0.00739510462702073,True
1000,25,0.0644080960261967,False,,0.03389631818569299,True
1000,25,0.40395879026389864,False,,0.0033418068621392356,True
1000,25,0.17581656716710878,False,,0.0566390433746498,False
1000,25,0.0351809518876688,True,,0.006881238617686296,True
1000,25,0.48068992310658976,False,,0.02321129815536344,True
1000,25,0.21317914658390882,False,,0.04221144813566879,True
1000,25,0.5055076700725463,False,,0.004560713322839351,True
1000,25,0.11311364673972138,False,,0.005046906015721169,True
1000,25,0.09156804702828741,False,,0.014877617122631394,True
1000,25,0.4079118019453643,False,,0.003457162508849581,True
1000,25,0.28642410229491533,False,,0.011429575110220688,True
1000,25,0.25343512865599244,False,,0.002834416133380499,True
1000,25,0.21565034152154602,False,,0.018800602775369355,True
1000,25,0.45919873037822384,False,,0.02423071965822609,True
1000,25,0.1402513761395392,False,,0.003885805065092842,True
1000,25,0.48074260938937186,False,,0.027545517563647454,True
1000,25,0.9419283878856026,False,,0.012360839823544084,True
1000,25,0.7771437491894257,False,,0.025805839101882246,True
1000,25,0.18998729610457357,False,,0.30181303242668966,False
1000,25,0.8077456159294045,False,,0.05408907559355996,False
1000,25,0.5668953638282073,False,,0.07989489838034279,False
1000,25,0.06833142891817535,False,,0.017690304766063893,True
1000,25,0.9211609091041977,False,,0.1387975112077082,False
1000,25,0.5505921884697504,False,,0.012584676663291995,True
1000,25,0.08211875345557654,False,,0.0028383050405372196,True
1000,25,0.21151407501463942,False,,0.06041261511657588,False
1000,25,0.1919814621666846,False,,0.03179926143378527,True
1000,25,0.42834094510420817,False,,0.02383322780662941,True
1000,25,0.546324928944204,False,,0.14594898601205647,False
1000,25,0.4490239056940459,False,,0.1953505241418492,False
1000,25,0.21090374327838057,False,,0.0009404538724362672,True
1000,25,0.7388265307258846,False,,0.005963978106467858,True
1000,25,0.3203370994584658,False,,0.0010691800263443617,True
1000,25,0.4277133247593903,False,,0.0344855717237491,True
1000,25,0.16407363729876132,False,,0.007549458411266265,True
1000,25,0.21502047025969823,False,,0.01264234941614045,True
1000,25,0.15043353720128014,False,,0.023747945861796686,True
1000,25,0.08722312034745686,False,,0.015816082561298034,True
1000,25,0.6558654525607279,False,,0.012841276716645587,True
1000,25,0.12187516425780541,False,,0.02675683920904773,True
1000,25,0.037590396224722926,True,,0.27012286029191707,False
1000,25,0.7402039750973681,False,,0.0016883121260095081,True
1000,25,0.18539497368392993,False,,0.17981183436806875,False
1000,25,0.1580055626324652,False,,0.13362249746797317,False
1000,25,0.39834649620271095,False,,0.027470268842068685,True
1000,25,0.12245298381810653,False,,0.031865334069489264,True
1000,25,0.8814454483541441,False,,0.007712162229673657,True
1000,25,0.41065970851256683,False,,0.0733584803603025,False
1000,25,0.21900892383003465,False,,0.14057674588705668,False
1000,25,0.2928851076363224,False,,0.05525251703921321,False
1000,25,0.03239141319276733,True,,0.3296694777082916,False
1000,25,0.11864694655734688,False,,0.003659635585075468,True
1000,25,0.17876024091445958,False,,0.0006609506967432182,True
1000,25,0.12140985542948882,False,,0.051483696883535046,False
1000,25,0.20170348513711223,False,,0.0043405460635840935,True
1000,25,0.2911456756761321,False,,0.10753922339679259,False
1000,25,0.8235572767930007,False,,0.008706386738868047,True
1000,25,0.3182132089999114,False,,0.004708602283765496,True
1000,25,0.018949541883507497,True,,0.037892148178661746,True
1000,25,0.5604337896147737,False,,1.2913861769257874e-05,True
1000,25,0.07655928198405672,False,,0.04110869770186923,True
1000,25,0.15763864635669442,False,,0.008538184923584536,True
1000,25,0.21473128857025478,False,,0.009723871213627054,True
1000,25,0.16078084475896445,False,,0.011095744008492033,True
1000,25,0.11161295726871905,False,,0.037944587587671275,True
1000,25,0.4010471311315937,False,,0.005767067643012381,True
1000,25,0.1997679386056096,False,,0.0013144396650063299,True
1000,25,0.2542664570254339,False,,0.021438065802548596,True
1000,25,0.4502087490148943,False,,0.015276097989986985,True
1000,25,0.1394854087104609,False,,0.05799371491253914,False
1000,25,0.210268692312225,False,,0.029754591018419076,True
1000,25,0.3070349813878248,False,,0.019481887417903725,True
1000,25,0.132089280126864,False,,0.04025989300388131,True
1000,25,0.14221410367942683,False,,0.0005151406383447452,True
1000,25,0.543812720490316,False,,0.006726201907759389,True
1000,25,0.43652019624618227,False,,0.00040550030123903756,True
1000,25,0.1290878588738376,False,,0.019246187807570616,True
1000,25,0.07300227767251308,False,,0.0007676526314546059,True
1000,25,0.289170115128964,False,,0.006259324643215257,True
1000,25,0.30827530032530465,False,,0.019076734830972122,True
1000,25,0.14566818055434283,False,,0.013194076400219124,True
1000,25,0.059730998115088994,False,,0.18923387424032698,False
1000,25,0.48989506739763494,False,,0.003827140459465467,True
1000,25,0.9906097048431265,False,,0.0008329248270433366,True
1000,25,0.15299893880635956,False,,0.32068513397619414,False
1000,25,0.13448618307735402,False,,0.024342182957201423,True
1000,25,0.906190954102036,False,,0.001284074102988286,True
1000,25,0.8460910010528288,False,,0.011452556236222104,True
1000,25,0.2395158037842301,False,,0.21805160248738606,False
1000,25,0.2499510237233344,False,,0.012916519385682494,True
1000,25,0.15426447137235547,False,,0.07572091143391502,False
1000,25,0.049287285803318696,True,,0.20749859161381562,False
1000,25,0.5393956967944769,False,,0.0014275661126818579,True
1000,25,0.1229712914151715,False,,0.07526780914238068,False
1000,25,0.22338549872330632,False,,0.003751728083606276,True
1000,25,0.018844573256025083,True,,0.01017681078165798,True
1000,25,0.23150810679096678,False,,0.047859597240926234,True
1000,25,0.06149882836413854,False,,0.02317027116624548,True
1000,25,0.2406097438148429,False,,0.05147169257217363,False
1000,25,0.8629919813343876,False,,0.005024944301249163,True
1000,25,0.19478565198678716,False,,0.06231384415995322,False
1000,25,0.3219783251226342,False,,0.002149712376803055,True
1000,25,0.2142905166186561,False,,0.005363230652930177,True
1000,25,0.17552185971040696,False,,0.10178016687898582,False
1000,25,0.005958375449706488,True,,0.2076037702854685,False
1000,25,0.25251576378444357,False,,0.07318378953236196,False
1000,25,0.11463392411044547,False,,0.18032407765027886,False
1000,25,0.07077743387483801,False,,0.04871528114611564,True
1000,25,0.08270290709799127,False,,0.00723534696532572,True
1000,25,0.7767330048901001,False,,0.14868673807154825,False
1000,25,0.138338863284914,False,,0.0028853505460373994,True
1000,25,0.3621285543093807,False,,0.001451301135401291,True
1000,25,0.1448355715169971,False,,0.14929948238694765,False
1000,25,0.15062939202247563,False,,0.006077280859396362,True
1000,25,0.2365146542447551,False,,0.0036241878444910674,True
1000,25,0.7319486052199538,False,,0.1637589343495005,False
1000,25,0.2789045113677606,False,,0.008006628884845265,True
1000,25,0.3409949327554263,False,,0.08768600940071139,False
1000,25,0.46679424794101754,False,,0.0009509793291340652,True
1000,25,0.05625453272329612,False,,0.07282314263653687,False
1000,25,0.5601629720395279,False,,0.010108700455150292,True
1000,25,0.09987740605541713,False,,0.07466106361562716,False
1000,25,0.39040856859455625,False,,0.029529816412882912,True
1000,25,0.177960835397693,False,,0.034863188689948664,True
1000,25,0.18658781736531885,False,,0.21388687897811193,False
1000,25,0.21833700542895776,False,,0.002917796395134133,True
1000,25,0.2797194275521849,False,,0.0050913007758062925,True
1000,25,0.025346023734741062,True,,0.08687663391949908,False
1000,25,0.4258195216492682,False,,0.0036933231745900626,True
1000,25,0.19406493660916987,False,,0.049459721986570844,True
1000,25,0.2400018678450284,False,,0.03582695394831702,True
1000,25,0.07243222738036098,False,,0.33800506856516155,False
1000,25,0.5120963130856011,False,,0.0005553609812498401,True
1000,25,0.3690067015805175,False,,0.0009530682721081478,True
1000,25,0.29024114395697576,False,,0.003975455481947833,True
1000,25,0.2550084463994185,False,,0.03996467109968593,True
1000,25,0.2964238846668178,False,,0.01559689270659187,True
1000,25,0.35324675844937115,False,,0.0016012873553918612,True
1000,25,0.19602924907114097,False,,0.01750639972160143,True
1000,25,0.10708529667272083,False,,0.007408157899863293,True
1000,25,0.08507354558587328,False,,0.002039184517357325,True
1000,25,0.5374865418258874,False,,0.10401702569694468,False
1000,25,0.1637793339820317,False,,0.017920933659345915,True
1000,25,0.2298444458186457,False,,0.01093693305736602,True
1000,25,0.5365501046538061,False,,0.00866717766813308,True
1000,25,0.355755941680342,False,,0.00030777628830506786,True
1000,25,0.5727213925670472,False,,0.016561685921953652,True
1000,25,0.26018318776688315,False,,0.01550605097273223,True
1000,25,0.4013450457229173,False,,0.045192730252044115,True
1000,25,0.629298673163728,False,,0.0050932777688609005,True
1000,25,0.06840919417061388,False,,0.0064749462267225414,True
1000,25,0.1554164483637312,False,,0.008492649360909975,True
1000,25,0.09104881423439623,False,,0.00776089524655904,True
1000,25,0.2310157120173091,False,,0.005352264852166114,True
1000,25,0.3105282913005365,False,,0.057418215324376666,False
1000,25,0.15496456021663554,False,,0.0019392750061924568,True
1000,25,0.1480254698788269,False,,0.2428058266402346,False
1000,25,0.22374558415704535,False,,0.02786473566839621,True
1000,25,0.21065850230402497,False,,0.08254287162093452,False
1000,25,0.0450281506564543,True,,0.24975964306384307,False
1000,25,0.1601111229038333,False,,0.03771015800705214,True
1000,25,0.6771329640385999,False,,0.00641105008869279,True
1000,25,0.813864149484543,False,,0.04272687742395131,True
1000,25,0.41365646120506094,False,,0.005840035385941892,True
1000,25,0.34048704974826316,False,,0.03537196364407955,True
1000,25,0.5412611316530269,False,,0.06046641266905095,False
1000,25,0.964921477693724,False,,0.003525849543063523,True
1000,25,0.6560192578584852,False,,0.17085481970230235,False
1000,25,0.3846756607145193,False,,0.017891265787959954,True
1000,25,0.27689172195692563,False,,0.014222600723641794,True
1000,25,0.15359566474355318,False,,0.03484817118147932,True
1000,25,0.21696044532657932,False,,0.04386936962913153,True
1000,25,0.21450480896446378,False,,0.08184464609402368,False
1000,25,0.35231457483005196,False,,0.011029673023881248,True
1000,25,0.09072377469818414,False,,0.008734629398123034,True
1000,25,0.17272573456750656,False,,0.10448977180285171,False
1000,25,0.2451289602441501,False,,0.0014633055848535992,True
1000,25,0.2785788546776862,False,,0.03038639988040848,True
1000,25,0.6167928539571208,False,,0.0025637032286573423,True
1000,25,0.25722153401030917,False,,0.003491555881115519,True
1000,25,0.11676077272153174,False,,0.0020358597277735013,True
1000,25,0.9314923411563553,False,,0.031454484260856584,True
1000,25,0.22675082738220306,False,,0.007621456651621664,True
1000,25,0.3493275910468578,False,,0.003886581118681857,True
1000,25,0.8440858761489424,False,,0.010593647628980329,True
1000,25,0.4277224599758176,False,,0.024433012113061592,True
1000,25,0.3047420545411224,False,,0.042940558234988054,True
1000,25,0.44373184034434576,False,,5.6627378720802974e-05,True
1000,25,0.11527681219722241,False,,0.028034446830223218,True
1000,25,0.38260338428546853,False,,0.04199624371405935,True
1000,25,0.8161878622962693,False,,0.08883280434033436,False
1000,25,0.19679547134359104,False,,0.004096600719298212,True
1000,25,0.08173874997669524,False,,0.00033079257166420095,True
1000,25,0.052687591234876194,False,,0.024804536389922333,True
1000,25,0.3658911150381304,False,,0.08371980210544096,False
1000,25,0.12970961382608148,False,,0.006424975693529454,True
1000,25,0.08245192647397527,False,,0.006954305298407844,True
1000,25,0.15433742126039757,False,,0.03066346248436287,True
1000,25,0.34083513423939255,False,,0.005526357540193056,True
1000,25,0.601362121856775,False,,0.0507067581637381,False
1000,25,0.058525577874265246,False,,0.3016425385237673,False
1000,25,0.473596204762195,False,,0.0016461642551003272,True
1000,25,0.49683724675921026,False,,0.003732194823608511,True
1000,25,0.06210455496390872,False,,0.001575527969919677,True
1000,25,0.2482005099300523,False,,0.032047472370111976,True
1000,25,0.21580721362062893,False,,0.02886520515194269,True
1000,25,0.042417852203857846,True,,0.14031740330926248,False
1000,25,0.14519317181414573,False,,0.03628867021098948,True
1000,25,0.18118132196776035,False,,0.10213665292204081,False
1000,25,0.10951387263386973,False,,0.006744899914349693,True
1000,25,0.04626766828355058,True,,0.5125666931766503,False
1000,25,0.39709162566572803,False,,0.0009632477130206252,True
1000,25,0.25785570344661757,False,,0.06586646671535205,False
1000,25,0.8393321972171036,False,,0.09308390496083913,False
1000,25,0.1803494491026457,False,,0.0001936109721845729,True
1000,25,0.09199709523238064,False,,0.06149948626320284,False
1000,25,0.5629800318894123,False,,0.028762500308672487,True
1000,25,0.49398401838717604,False,,0.0889517542520817,False
1000,25,0.020262686381688884,True,,0.07818296203784209,False
1000,25,0.36498861364621066,False,,0.07882987330658675,False
1000,25,0.3422883065612424,False,,0.012086484517704874,True
1000,25,0.2206959260383248,False,,0.04232994739138507,True
1000,25,0.36713382952986406,False,,0.0003738275938005833,True
1000,25,0.2000935789804984,False,,0.001884123349656351,True
1000,25,0.08892708489646742,False,,0.01586665019395761,True
1000,25,0.33578420478973525,False,,0.02456387301992061,True
1000,25,0.24374870664083945,False,,0.014499747410846099,True
1000,25,0.26146644519784357,False,,0.003782443517510374,True
1000,25,0.038189691824443504,True,,0.06935849590319525,False
1000,25,0.7926081776491134,False,,0.017204049431970167,True
1000,25,0.22164091318615853,False,,0.10632347238633122,False
1000,25,0.797820048082135,False,,0.049427991323456336,True
1000,25,0.373173574324647,False,,0.0048303507392620185,True
1000,25,0.36851052613277524,False,,0.061122590438747196,False
1000,25,0.5887667289807538,False,,0.03178681271348497,True
1000,25,0.28470842981928635,False,,0.10978905493786101,False
1000,25,0.8527011074069902,False,,0.0051264270585349905,True
1000,25,0.10694565752451343,False,,0.0760280738195088,False
1000,25,0.1852908435352576,False,,0.024513695994991803,True
1000,25,0.06273271275139698,False,,0.04989844147053392,True
1000,25,0.15332708325008407,False,,0.010477720170463703,True
1000,25,0.507385151869248,False,,0.08991764712812098,False
1000,25,0.6141405484890728,False,,0.009718578001715541,True
1000,25,0.1783221530193387,False,,0.04347693336423911,True
1000,25,0.12267850266194331,False,,0.020318183422543903,True
1000,25,0.8063266538847166,False,,0.011700641566969846,True
1000,25,0.05551926786914055,False,,0.02107636525154439,True
1000,25,0.3994724803761269,False,,0.008610031170287106,True
1000,25,0.08764451721217412,False,,0.09699186999334682,False
1000,25,0.7673604416954687,False,,0.009949567155001506,True
1000,25,0.1677927890599401,False,,0.016646006158941042,True
1000,25,0.06646127934451816,False,,0.1718831889353858,False
1000,25,0.24927782868840417,False,,0.008102298372404752,True
1000,25,0.037024035095454086,True,,0.030624311146855387,True
1000,25,0.263648751925183,False,,0.03629831955718475,True
1000,25,0.18287145674836255,False,,0.060359118786342196,False
1000,25,0.4220684246129114,False,,0.07026056784462527,False
1000,25,0.2853507937289851,False,,0.013172861057150946,True
