1000,10,0.24364613785987782,False,,0.06569849593231578,False
1000,10,0.6395987703047223,False,,0.0019399612044188063,True
1000,10,0.6896426234435059,False,,0.7848853195530384,False
1000,10,0.6414165118016997,False,,0.5464534215226768,False
1000,10,0.06590033726238556,False,,0.6991479628715347,False
1000,10,0.2604936193558621,False,,0.4639484486046256,False
1000,10,0.32295024029673364,False,,0.01693993268556768,True
1000,10,0.4288589600886357,False,,0.5523113795475384,False
1000,10,0.1496496190585387,False,,0.159334160571982,False
1000,10,0.5925028354146529,False,,0.20613436007654048,False
1000,10,0.19521381176366623,False,,0.011881460080040079,True
1000,10,0.34797763968364775,False,,0.0036713760524750127,True
1000,10,0.23680011582726615,False,,0.25548793803693504,False
1000,10,0.5260591912344443,False,,0.13618709145057703,False
1000,10,0.48678088011689463,False,,0.0005728259444925356,True
1000,10,0.4999642073980032,False,,0.2562542259022365,False
1000,10,0.5119850012696229,False,,0.20841036506233124,False
1000,10,0.3976448161383672,False,,0.0010298608401642954,True
1000,10,0.1541938154074368,False,,0.30301914396942664,False
1000,10,0.492451241759935,False,,0.10402574963327199,False
1000,10,0.45978379425070615,False,,0.11692768954587371,False
1000,10,0.04056663427550485,True,,0.23769365802531808,False
1000,10,0.4090707834561516,False,,0.15510904039584797,False
1000,10,0.9186579123439845,False,,0.01609048795522067,True
1000,10,0.7225358586759547,False,,0.10929776767961688,False
1000,10,0.2648396517298925,False,,0.19646121012010856,False
1000,10,0.42184779137122985,False,,0.09715570211110634,False
1000,10,0.7892056916469967,False,,0.43530199564288774,False
1000,10,0.8144122144234718,False,,0.16654815120569424,False
1000,10,0.8733096699408247,False,,0.1025979763892932,False
1000,10,0.7315911320891844,False,,0.009090073989432469,True
1000,10,0.6696301912731122,False,,0.14768220411767366,False
1000,10,0.9774298953945788,False,,0.370845758229152,False
1000,10,0.4101282269843309,False,,0.07087894200853857,False
1000,10,0.930644291292588,False,,0.06612643645699047,False
1000,10,0.16970333604315094,False,,0.7532288942421266,False
1000,10,0.2560705455267725,False,,0.0007802728401045453,True
1000,10,0.5612447582065404,False,,0.025416875304683104,True
1000,10,0.012081079152575351,True,,0.6792336575089876,False
1000,10,0.3202016104496518,False,,0.0266917545992381,True
1000,10,0.6057264132463426,False,,0.4099416207865326,False
1000,10,0.4304955500470517,False,,0.14114144258635855,False
1000,10,0.03695322872744626,True,,0.9855628701250748,False
1000,10,0.042053943568853086,True,,0.31906391734656275,False
1000,10,0.004738668017972545,True,,0.028188993106378304,True
1000,10,0.9326531303033394,False,,0.2125251360833557,False
1000,10,0.27299530741492434,False,,0.03257935970707954,True
1000,10,0.8234397791892085,False,,0.09170904621245628,False
1000,10,0.7387599595758059,False,,0.0006500576246103702,True
1000,10,0.10251407276961691,False,,0.00833581442985182,True
1000,10,0.24140298077832079,False,,0.027939355511415916,True
1000,10,0.2409518217216684,False,,0.06578556359606882,False
1000,10,0.021438600255394014,True,,0.9855816929428198,False
1000,10,0.7021981539704403,False,,0.5917538117376256,False
1000,10,0.11307516445858935,False,,0.8791789441263274,False
1000,10,0.25301100193480386,False,,0.09749925407242792,False
1000,10,0.09303412502660698,False,,0.008436231532062176,True
1000,10,0.13060849527943857,False,,0.5064552190793999,False
1000,10,0.5352875783475226,False,,0.28107737367702657,False
1000,10,0.31191050201936654,False,,0.25625470643449166,False
1000,10,0.02738730175223106,True,,0.84150585728094,False
1000,10,0.1991118915618751,False,,0.26757789662938064,False
1000,10,0.8140529161771107,False,,0.08951758047273782,False
1000,10,0.1104313191389111,False,,0.526965449311003,False
1000,10,0.19874450314562975,False,,0.13212790056210522,False
1000,10,0.26138455776754493,False,,0.2976048340571436,False
1000,10,0.14738353657192005,False,,0.6146657668710009,False
1000,10,0.9256846975885977,False,,0.12977441698084116,False
1000,10,0.5698865686029626,False,,0.6973967821034059,False
1000,10,0.4579562047621428,False,,0.29306041391502136,False
1000,10,0.3263835459578049,False,,0.19147999490916873,False
1000,10,0.7764190095301711,False,,0.20098704102075945,False
1000,10,0.666839221383532,False,,0.3096423220687706,False
1000,10,0.6181904227396235,False,,0.12856719806750763,False
1000,10,0.49285787722553104,False,,0.0013218403792429599,True
1000,10,0.0318183131216305,True,,0.004149008556430927,True
1000,10,0.07827952367695883,False,,0.016803342440896363,True
1000,10,0.9327488538753881,False,,0.6506541675095122,False
1000,10,0.4056216517572659,False,,0.038981659907847986,True
1000,10,0.5823843894482671,False,,0.7854517858472614,False
1000,10,0.10229197906243581,False,,0.4110050867284639,False
1000,10,0.6338248453115128,False,,0.1750669292041684,False
1000,10,0.3197352324282518,False,,0.010068880229438954,True
1000,10,0.9452361657496033,False,,0.007407976463703032,True
1000,10,0.0836665530682846,False,,0.17013502058053384,False
1000,10,0.7581559561594843,False,,0.11879183181043697,False
1000,10,0.9292876753978109,False,,0.35094065645185457,False
1000,10,0.8775058160844387,False,,0.06216004389448868,False
1000,10,0.8872206831919727,False,,0.3302933470936983,False
1000,10,0.5776110351996369,False,,0.9999999999999998,False
1000,10,0.607365670610635,False,,0.0003090852450430072,True
1000,10,0.8033829235080541,False,,0.008355896933216703,True
1000,10,0.16909170163715248,False,,0.03368707273159288,True
1000,10,0.21735780646706127,False,,0.3560191371626916,False
1000,10,0.47973642737049893,False,,0.011969704411269122,True
1000,10,0.41715230734190023,False,,0.025916210318919056,True
1000,10,0.9102010105025895,False,,0.4430021653745666,False
1000,10,0.7273062291613045,False,,0.3829871364422698,False
1000,10,0.26839423895896664,False,,0.014321573214932456,True
1000,10,0.26807916125701636,False,,0.0029899429625737796,True
1000,10,0.4577867232314132,False,,0.4646194443823828,False
1000,10,0.6350127527220911,False,,0.26085993850040834,False
1000,10,0.9608345033940506,False,,0.0012386274411328427,True
1000,10,0.26525777493088754,False,,0.10647164955794812,False
1000,10,0.3419083440310591,False,,0.4619092451213359,False
1000,10,0.27601892969245295,False,,0.6606877322674632,False
1000,10,0.1737577552000922,False,,0.7291960868752192,False
1000,10,0.39056620966816336,False,,0.20180904844117137,False
1000,10,0.5244414340201923,False,,0.029036325253277605,True
1000,10,0.3297504024574722,False,,0.08862972691497781,False
1000,10,0.3372032348709616,False,,0.0027294541192404813,True
1000,10,0.4502765757382114,False,,0.7558731849290202,False
1000,10,0.9383651973881595,False,,0.1230984691797113,False
1000,10,0.8235823441833657,False,,0.0019358584588649048,True
1000,10,0.0010632205862765366,True,,0.4996201389926218,False
1000,10,0.3237768516465969,False,,0.2582267024547733,False
1000,10,0.544993213640752,False,,0.014167425718927356,True
1000,10,0.8627827571683161,False,,0.06632701696705563,False
1000,10,0.8806354910151697,False,,0.42545147359987945,False
1000,10,0.8683391234671487,False,,0.4187697443334685,False
1000,10,0.4863866539059079,False,,0.11986382783819186,False
1000,10,0.27091419798638217,False,,0.04877678987143811,True
1000,10,0.3699551147904082,False,,0.026216603958299067,True
1000,10,0.3654362696448536,False,,0.13201453460263654,False
1000,10,0.44330092671397164,False,,0.6404882543937818,False
1000,10,0.5433279346251854,False,,0.1187842196271705,False
1000,10,0.5611078295446575,False,,0.07098598428491752,False
1000,10,0.6859055794748794,False,,0.5609902671977143,False
1000,10,0.5936511790245057,False,,0.3806229404589626,False
1000,10,0.33395634673780844,False,,0.6376626125294247,False
1000,10,0.6628506716236027,False,,0.967172931127831,False
1000,10,0.39403606945350567,False,,0.1280767806503185,False
1000,10,0.9995644431647772,False,,0.32825329530839814,False
1000,10,0.29201713146729646,False,,0.18917724179417844,False
1000,10,0.6617797455867154,False,,0.014636089072367268,True
1000,10,0.2861458401497909,False,,0.03978653700651494,True
1000,10,0.21619505809824238,False,,0.11177929565394061,False
1000,10,0.15981201001908452,False,,0.029806140184228464,True
1000,10,0.5361696294022811,False,,0.07873757989069995,False
1000,10,0.2638915442991329,False,,0.397812720366689,False
1000,10,0.2515192718111224,False,,0.127038176091328,False
1000,10,0.36497297549770746,False,,0.9707541004342816,False
1000,10,0.29654795257783884,False,,0.0091121986526389,True
1000,10,0.10939219705903773,False,,0.9999999999999997,False
1000,10,0.00099788325935943,True,,0.2536340552216536,False
1000,10,0.8774900427233853,False,,0.3306927211533571,False
1000,10,0.9995978827859935,False,,0.029926614481882913,True
1000,10,0.591222041844405,False,,0.012748228644642244,True
1000,10,0.8922179773225273,False,,0.0010255339893176642,True
1000,10,0.21002991045974598,False,,0.34835559295867985,False
1000,10,0.13104879844875364,False,,0.0029650800203645964,True
1000,10,0.14296485276576076,False,,0.24322150515709323,False
1000,10,0.034544080390049074,True,,0.3950084321742767,False
1000,10,0.7498530629888671,False,,0.10039541668171321,False
1000,10,0.8706071719331516,False,,0.327889844118482,False
1000,10,0.5506166975939388,False,,0.9999999999999998,False
1000,10,0.8429843630214358,False,,0.607642477771787,False
1000,10,0.6077591881993578,False,,0.004841731152105633,True
1000,10,0.32505698203333705,False,,0.32532862204364,False
1000,10,0.710665361131365,False,,0.5775637527593598,False
1000,10,0.5942662029072229,False,,0.09777763733393036,False
1000,10,0.574210058479289,False,,0.07412927321589785,False
1000,10,0.21973815044828213,False,,0.2574452549943974,False
1000,10,0.4517400818026661,False,,0.762748234123029,False
1000,10,0.5738088848590739,False,,0.0017178598274342545,True
1000,10,0.5724803778622016,False,,0.04300188270273813,True
1000,10,0.8596256931846429,False,,0.35882378057473585,False
1000,10,0.10568012092548885,False,,0.26292034814974385,False
1000,10,0.25153200599202746,False,,0.23791102432669184,False
1000,10,0.8256620851368693,False,,0.3942103309443712,False
1000,10,0.19102621128757355,False,,0.35385582810049077,False
1000,10,0.2593804748568905,False,,0.30767305349201335,False
1000,10,0.744802678819675,False,,0.027830572852582454,True
1000,10,0.05517642540897207,False,,0.11394082952066116,False
1000,10,0.02743272159144901,True,,0.7458436297919449,False
1000,10,0.5700034311754385,False,,0.02215928670574768,True
1000,10,0.11062901920519871,False,,0.04966182700623077,True
1000,10,0.7243362776461921,False,,0.4274824455882159,False
1000,10,0.2978485773296347,False,,0.30449457010040853,False
1000,10,0.3463706430866263,False,,0.05053597383339344,False
1000,10,0.8461137913101211,False,,0.6769483527694672,False
1000,10,0.24312620701520485,False,,0.1721815218971242,False
1000,10,0.1654752993702291,False,,0.06514458169008323,False
1000,10,0.8996741868894147,False,,0.3003010195624991,False
1000,10,0.27530372336435976,False,,0.0007399411592012076,True
1000,10,0.47979437417341114,False,,0.05146922520126224,False
1000,10,0.16482616613125894,False,,0.1676539576730907,False
1000,10,0.4477130356635999,False,,0.2734927093022628,False
1000,10,0.02625314934645577,True,,0.9232905650867842,False
1000,10,0.6379646613089611,False,,0.06871997208411008,False
1000,10,0.3355352058673044,False,,0.09669085822290764,False
1000,10,0.5693759787722015,False,,0.19032325802181063,False
1000,10,0.19949887340589978,False,,0.1291044941289949,False
1000,10,0.43006604352721206,False,,0.1753363824704765,False
1000,10,0.9597027780194316,False,,0.26720736293679864,False
1000,10,0.2058469404929386,False,,0.09013669377374686,False
