1000,35,2.0592446777133617e-11,True,,0.10054166739313751,False
1000,35,1.0883651999519623e-09,True,,0.06418401561903654,False
1000,35,4.552126487272723e-10,True,,0.04417819415610292,True
1000,35,7.939597839614426e-11,True,,0.09580852692450285,False
1000,35,2.2018273485040425e-10,True,,0.33212022347714043,False
1000,35,2.1045768542138326e-12,True,,0.20106854935364785,False
1000,35,3.4626994758915637e-11,True,,0.0687915252032738,False
1000,35,4.6493616471725563e-10,True,,0.10066646406201102,False
1000,35,7.182973858165938e-09,True,,0.25359151176412137,False
1000,35,4.394014412317435e-10,True,,0.33335031306355356,False
1000,35,8.565411507747954e-12,True,,0.13447716207254592,False
1000,35,9.737305168435323e-09,True,,0.06414836682829662,False
1000,35,1.3784006760552231e-08,True,,0.09814510968603002,False
1000,35,4.153489041483031e-12,True,,0.08465988481708371,False
1000,35,5.060124342611324e-10,True,,0.5893389663703215,False
1000,35,1.304869884895037e-09,True,,0.5394042214547963,False
1000,35,3.9999976579459683e-10,True,,0.26466182587899373,False
1000,35,2.1002983224348972e-10,True,,0.22725091232785502,False
1000,35,1.1333539096946174e-09,True,,0.13406698080895008,False
1000,35,4.0213697417824995e-12,True,,0.04637063586953586,True
1000,35,3.237314629329536e-10,True,,0.09228790508428365,False
1000,35,4.318303865702172e-09,True,,0.07478848209185589,False
1000,35,1.2116498378538558e-07,True,,0.11601808828822227,False
1000,35,7.480775857188001e-10,True,,0.06229766620363562,False
1000,35,1.8972922182168604e-11,True,,0.05920795769287303,False
1000,35,1.8647411151754448e-14,True,,0.3247973664281921,False
1000,35,7.241552906092415e-12,True,,0.11229465313737555,False
1000,35,5.940718290591397e-09,True,,0.41197681747542714,False
1000,35,7.498160032595297e-11,True,,0.21509065368862076,False
1000,35,1.0696518196912905e-10,True,,0.3270302722113907,False
1000,35,5.920953743958728e-12,True,,0.34918550021509687,False
1000,35,9.794109685359299e-12,True,,0.1049149659228982,False
1000,35,6.382484630174299e-09,True,,0.30608733967722307,False
1000,35,2.1424721080928476e-10,True,,0.1306301013395998,False
1000,35,4.7834956378511286e-09,True,,0.19328386987015328,False
1000,35,1.0104931913885093e-09,True,,0.12229047678197158,False
1000,35,7.072566913954639e-10,True,,0.09903137550787719,False
1000,35,4.516005263270644e-12,True,,0.42596828366479844,False
1000,35,3.019994976277277e-11,True,,0.04523456715659641,True
1000,35,6.472351046554516e-10,True,,0.15684848004535462,False
1000,35,7.202431777661776e-10,True,,0.33253265370081564,False
1000,35,6.187338461687984e-14,True,,0.27971219631929795,False
1000,35,7.572736765792104e-09,True,,0.1973737641554037,False
1000,35,3.862708310646488e-08,True,,0.2697152211777854,False
1000,35,1.5464624270790242e-09,True,,0.025561822760307502,True
1000,35,1.8464458662391081e-09,True,,0.2954234797118011,False
1000,35,3.071935835506932e-11,True,,0.19701691933943802,False
1000,35,4.318299936964334e-09,True,,0.20948660375385766,False
1000,35,4.5950397906824864e-09,True,,0.09964908698077378,False
1000,35,4.461474137980918e-08,True,,0.16027798295148918,False
1000,35,8.114429124231055e-09,True,,0.10892276803227789,False
1000,35,2.3647595161898518e-09,True,,0.05478626155322803,False
1000,35,7.964377851370736e-10,True,,0.1009190819841198,False
1000,35,7.643433735198223e-11,True,,0.04014127634569684,True
1000,35,2.221241811737397e-10,True,,0.19912078898178973,False
1000,35,3.11432835743708e-10,True,,0.09427038136661275,False
1000,35,2.326789875539871e-11,True,,0.16331484774808575,False
1000,35,3.126268131187177e-09,True,,0.09644579197031433,False
1000,35,5.517364894270713e-10,True,,0.07043853813537405,False
1000,35,3.2841478260245e-10,True,,0.16702386435944347,False
1000,35,2.2101615202111692e-10,True,,0.24614334635033944,False
1000,35,2.5784755303443684e-10,True,,0.12132397970819493,False
1000,35,3.906645426570562e-09,True,,0.12859719749154513,False
1000,35,1.5289888366127102e-10,True,,0.5129758988373562,False
1000,35,5.866056275802963e-10,True,,0.06275865457636559,False
1000,35,8.763054303157114e-12,True,,0.08617968894170625,False
1000,35,1.307637737174781e-10,True,,0.17634910667871131,False
1000,35,1.0912705704847073e-09,True,,0.24551411179171168,False
1000,35,4.549800421617466e-09,True,,0.21084374944839349,False
1000,35,8.876557403518412e-10,True,,0.021848092384257424,True
1000,35,1.1342429135939219e-09,True,,0.1713908257844385,False
1000,35,1.120900780353398e-09,True,,0.038959146865225676,True
1000,35,3.3883620422122226e-10,True,,0.16036176201773406,False
1000,35,7.285794431897753e-09,True,,0.06607131659328552,False
1000,35,4.54505532377375e-09,True,,0.10190007251846245,False
1000,35,4.190354039424928e-09,True,,0.32134046212515316,False
1000,35,9.447099253586343e-12,True,,0.24904145148959875,False
1000,35,8.302741970754458e-10,True,,0.33314993528188863,False
1000,35,6.732530102842654e-13,True,,0.10069011561832707,False
1000,35,4.744047674737049e-11,True,,0.25393093582962994,False
1000,35,1.6357796122470506e-09,True,,0.19520493058290345,False
1000,35,1.6018524255770496e-09,True,,0.2065770919230837,False
1000,35,1.287483917203956e-10,True,,0.07846611574941169,False
1000,35,2.2578590196949986e-10,True,,0.21798869784566013,False
1000,35,3.180636634258472e-09,True,,0.06734641697974217,False
1000,35,3.733856538820467e-10,True,,0.06378085737133936,False
1000,35,3.80277320112996e-09,True,,0.05639631560421002,False
1000,35,1.513477602013805e-11,True,,0.19944019903053106,False
1000,35,4.646739212730575e-10,True,,0.06522619195183606,False
1000,35,1.8094082525943907e-10,True,,0.11718283780249833,False
1000,35,1.2610223424855807e-10,True,,0.09126023726482224,False
1000,35,4.6046312928097296e-10,True,,0.5412101284697539,False
1000,35,7.667509819136061e-09,True,,0.10232952524046139,False
1000,35,2.444338153680588e-10,True,,0.10242410610638855,False
1000,35,8.05698766039668e-10,True,,0.07274332984954315,False
1000,35,6.396307968105432e-10,True,,0.5748492427658651,False
1000,35,3.086611070006818e-11,True,,0.23473653898557612,False
1000,35,1.58726174581554e-08,True,,0.09666944173069071,False
1000,35,1.5186795027887245e-09,True,,0.21011478337709866,False
1000,35,5.402601694605171e-10,True,,0.05128998141895789,False
1000,35,2.2128298358313227e-11,True,,0.12614946253841058,False
1000,35,7.018542076447947e-10,True,,0.12809702333489564,False
1000,35,6.309868582922537e-09,True,,0.06352775192251431,False
1000,35,1.7281662654030037e-09,True,,0.17804067739848453,False
1000,35,2.038591696186012e-10,True,,0.21124732891361422,False
1000,35,4.947844816384543e-11,True,,0.11474557651725743,False
1000,35,1.4374676743008395e-09,True,,0.07084609759471683,False
1000,35,3.1265366594508584e-10,True,,0.043213508249778494,True
1000,35,1.6408140618457095e-09,True,,0.146741748025886,False
1000,35,4.4779743292347455e-09,True,,0.11058057352839466,False
1000,35,1.0880137405838044e-09,True,,0.1593124153717813,False
1000,35,7.920069833698324e-09,True,,0.1849080274002773,False
1000,35,5.603062891794238e-09,True,,0.19715231718650175,False
1000,35,2.533087123150941e-08,True,,0.29035146358739256,False
1000,35,5.575338268767918e-09,True,,0.049398845937819194,True
1000,35,8.649014008196708e-11,True,,0.12324288843107539,False
1000,35,8.17528790350451e-12,True,,0.5051766081784022,False
1000,35,1.0309227902394321e-10,True,,0.08257030243879225,False
1000,35,2.0108463737956423e-10,True,,0.12657233939929216,False
1000,35,4.5586398408862397e-10,True,,0.10994875554436753,False
1000,35,2.145985215803085e-09,True,,0.16519053669408257,False
1000,35,9.268238580168885e-09,True,,0.19383660410019726,False
1000,35,1.306786762208352e-09,True,,0.30996700108994746,False
1000,35,1.8006399319058988e-09,True,,0.4804391763230562,False
1000,35,2.8117134893591643e-12,True,,0.14232748710578122,False
1000,35,6.566952294704832e-10,True,,0.11581981511699162,False
1000,35,1.2777166053216652e-09,True,,0.06609735706839018,False
1000,35,1.8182139932963872e-09,True,,0.22484267304050365,False
1000,35,2.8459402183353428e-11,True,,0.18151336234703577,False
1000,35,4.331781762157687e-09,True,,0.1551657954890855,False
1000,35,1.838165395863295e-09,True,,0.10528582575337958,False
1000,35,3.5964400134122466e-10,True,,0.2291349801972311,False
1000,35,8.848252255492811e-11,True,,0.28410910495263747,False
1000,35,3.075959897626048e-08,True,,0.07048954084425457,False
1000,35,3.7520530479611915e-09,True,,0.054804743290835574,False
1000,35,2.444424185633929e-10,True,,0.2395135234045224,False
1000,35,1.7761916818136885e-10,True,,0.195108047413411,False
1000,35,5.973058962952552e-10,True,,0.38562614851557986,False
1000,35,1.877908322364706e-10,True,,0.11119317895450449,False
1000,35,1.300311324931551e-09,True,,0.1825516722529486,False
1000,35,9.491915102684278e-09,True,,0.21706177250018258,False
1000,35,3.5926522364955303e-09,True,,0.1383457506411548,False
1000,35,5.024548791205382e-09,True,,0.3430524014344962,False
1000,35,1.9726493558317524e-09,True,,0.2191604275728062,False
1000,35,5.5760495920893925e-11,True,,0.305855921320728,False
1000,35,2.681055445397218e-10,True,,0.10183840449848308,False
1000,35,2.6578643296320314e-09,True,,0.034009470331486304,True
1000,35,1.5883967224800075e-09,True,,0.2114407928042435,False
1000,35,8.81662041542228e-09,True,,0.31054887849437746,False
1000,35,7.082016370691816e-11,True,,0.08239833545883764,False
1000,35,4.9264031054574726e-12,True,,0.34220356602012925,False
1000,35,1.6652988412427332e-10,True,,0.14579658264335998,False
1000,35,7.279121392844265e-10,True,,0.16673585573505428,False
1000,35,9.496365375909263e-09,True,,0.06703119343802394,False
1000,35,2.4473914908749546e-10,True,,0.20561617856516715,False
1000,35,2.02884957600367e-10,True,,0.05464637666485306,False
1000,35,1.4669331875361747e-09,True,,0.12106532588116041,False
1000,35,1.2106838659674178e-10,True,,0.22385698607259796,False
1000,35,6.845679787496551e-11,True,,0.04365843845367927,True
1000,35,7.839556855444098e-10,True,,0.12067844688339364,False
1000,35,3.3551913474978665e-11,True,,0.1391630074294141,False
1000,35,2.0512946492758653e-10,True,,0.09289626577370556,False
1000,35,1.5096168163324067e-10,True,,0.05295979492283914,False
1000,35,8.097636936205762e-11,True,,0.15524100089111245,False
1000,35,9.193217821972031e-10,True,,0.039019650442558666,True
1000,35,6.108927721327443e-12,True,,0.03118880307968519,True
1000,35,4.39242689945201e-09,True,,0.03840311048511457,True
1000,35,3.848972900811688e-09,True,,0.232806689281035,False
1000,35,5.090718918839231e-09,True,,0.12862302344477752,False
1000,35,5.162350219901673e-12,True,,0.3633429000372146,False
1000,35,1.3261020970882316e-08,True,,0.13373786096435528,False
1000,35,3.530567481150576e-11,True,,0.056737780232229994,False
1000,35,8.261156937499824e-10,True,,0.15202713248784666,False
1000,35,3.156368451467711e-10,True,,0.08379788700959018,False
1000,35,4.1678575116103025e-10,True,,0.14676842443906923,False
1000,35,3.38159253854006e-11,True,,0.24105824680031357,False
1000,35,1.32434197207598e-10,True,,0.07681909716969018,False
1000,35,9.677234270850713e-11,True,,0.1859137675229564,False
1000,35,1.4844991583480973e-09,True,,0.15587795365613008,False
1000,35,1.2187968541214922e-08,True,,0.11057563102495732,False
1000,35,6.1029914798308496e-12,True,,0.11513771317757907,False
1000,35,5.385581012143774e-10,True,,0.1434435134478529,False
1000,35,4.401152746622114e-09,True,,0.5773404143729826,False
1000,35,2.6728164056920717e-09,True,,0.20458327914015903,False
1000,35,5.901477356656995e-12,True,,0.1795555136533287,False
1000,35,1.74637899322518e-09,True,,0.04862085497411459,True
1000,35,1.1668814278589825e-09,True,,0.18970135901195972,False
1000,35,4.512393099159233e-08,True,,0.048117050296014575,True
1000,35,1.0236926775703364e-09,True,,0.24342949310097464,False
1000,35,4.090124044848859e-12,True,,0.15149874466242721,False
1000,35,8.050436896157124e-09,True,,0.19404658406275435,False
1000,35,3.876896173835024e-09,True,,0.014751778742976904,True
1000,35,1.824765857320462e-10,True,,0.08834857087593853,False
1000,35,2.6439463519112874e-10,True,,0.09532283132744895,False
1000,35,8.182175441834398e-10,True,,0.13596384973917264,False
1000,35,5.327173415041807e-10,True,,0.08536193757601587,False
1000,35,1.810551507616261e-10,True,,0.29184136058024185,False
1000,35,9.669224429297237e-12,True,,0.058938043516686585,False
1000,35,4.1543636040534474e-10,True,,0.12822832406894968,False
1000,35,3.116352912300335e-10,True,,0.13704450536440616,False
1000,35,3.3592986141949637e-09,True,,0.031752251654817404,True
1000,35,1.5293711222579552e-09,True,,0.1269211983323357,False
1000,35,1.5857446889091162e-10,True,,0.2517646739728428,False
1000,35,8.891637507441916e-08,True,,0.3083550760971581,False
1000,35,2.6226616303997294e-12,True,,0.024762097986963678,True
1000,35,3.694621191967733e-09,True,,0.2920515301849451,False
1000,35,4.3748907385358963e-10,True,,0.18720255701368788,False
1000,35,1.5856002225913117e-08,True,,0.08389822131485243,False
1000,35,2.6495324028189414e-09,True,,0.11750845365729036,False
1000,35,1.775445974764824e-09,True,,0.3581885725548756,False
1000,35,2.945687272054969e-10,True,,0.222450283141635,False
1000,35,1.1050354569332928e-09,True,,0.28677333958100265,False
1000,35,5.924434209611251e-11,True,,0.23843500565217976,False
1000,35,1.4092129432530834e-10,True,,0.10348728974803592,False
1000,35,5.408293668657851e-15,True,,0.11815214554834097,False
1000,35,2.197035312995256e-10,True,,0.11078411686730645,False
1000,35,3.5050125837512617e-10,True,,0.10475968956014071,False
1000,35,1.3676798673135782e-09,True,,0.08063226305285656,False
1000,35,1.3378164952683457e-11,True,,0.15617659619239446,False
1000,35,1.119321139055125e-10,True,,0.4575955018475376,False
1000,35,6.546084327480793e-11,True,,0.0609366841162288,False
1000,35,4.426387928083095e-09,True,,0.17381041312767648,False
1000,35,1.5543062125381874e-09,True,,0.06662713878059472,False
1000,35,6.143290276509683e-11,True,,0.3133639701957583,False
1000,35,5.6460364525876114e-11,True,,0.08944482307773478,False
1000,35,6.466090485525019e-11,True,,0.06849551092115326,False
1000,35,3.403663111477236e-09,True,,0.13261404097397256,False
1000,35,1.3266795545969204e-08,True,,0.24394142273266628,False
1000,35,2.749346020346874e-10,True,,0.07823749254247975,False
1000,35,1.0715725500563844e-09,True,,0.3545317709490554,False
1000,35,1.198848610609073e-08,True,,0.2632911777406328,False
1000,35,6.668076795821026e-10,True,,0.15019646769074652,False
1000,35,4.063698151169058e-09,True,,0.04720128367631629,True
1000,35,3.3677619660165684e-14,True,,0.04504948162934211,True
1000,35,4.2916927470457017e-10,True,,0.09193241537210946,False
1000,35,6.087942363547573e-09,True,,0.2898524349745213,False
1000,35,1.2341704124623234e-09,True,,0.5244569052502905,False
1000,35,1.333507476086728e-10,True,,0.32528092189364555,False
1000,35,2.781068515399851e-09,True,,0.3733501162651346,False
1000,35,4.6447651434286895e-11,True,,0.323152690674791,False
1000,35,1.48464098097481e-10,True,,0.1086781668573621,False
1000,35,9.300436984517954e-10,True,,0.25874039936786863,False
1000,35,3.412174676504939e-10,True,,0.10219207132228338,False
1000,35,1.5321790431293297e-10,True,,0.2211124609466531,False
1000,35,9.593461186978135e-11,True,,0.23784175923657902,False
1000,35,3.3108823444300047e-12,True,,0.22950854325251374,False
1000,35,5.1318425571965296e-09,True,,0.06517615221799693,False
1000,35,4.005718362591897e-11,True,,0.1942184492543924,False
1000,35,1.3122254126150896e-08,True,,0.3142783909044894,False
1000,35,1.423506827914836e-10,True,,0.2954470308173852,False
1000,35,3.952992218419109e-11,True,,0.21492619266694835,False
1000,35,3.153791032306449e-11,True,,0.11949406171996876,False
1000,35,7.49059142867707e-10,True,,0.11249602681743927,False
1000,35,1.149208436563809e-09,True,,0.22263169113337022,False
1000,35,1.5134509000783922e-09,True,,0.10771635417426051,False
1000,35,4.7822051902783625e-09,True,,0.2780104758263857,False
1000,35,7.447284131899867e-10,True,,0.17799744286699842,False
1000,35,1.7541920110394643e-10,True,,0.027812732481343045,True
1000,35,1.2685218211389673e-10,True,,0.500142201893586,False
1000,35,1.435436975189965e-12,True,,0.18828216749084722,False
1000,35,4.747610162971718e-08,True,,0.056083373767015735,False
1000,35,1.5055531994965061e-09,True,,0.5009554284446422,False
1000,35,2.309960803263172e-09,True,,0.3730945937374045,False
1000,35,1.0757941740762433e-09,True,,0.11317316326340052,False
1000,35,5.445574640090785e-10,True,,0.07735281617172711,False
1000,35,1.045819236972746e-09,True,,0.2067002894393334,False
1000,35,1.3850807555346096e-13,True,,0.13296364648458897,False
1000,35,5.468090838963863e-09,True,,0.2134279139711424,False
1000,35,1.3935813692419331e-12,True,,0.1271900933482278,False
1000,35,6.2805241573667215e-09,True,,0.06075460790391698,False
1000,35,1.126580792162661e-09,True,,0.18201338380785848,False
1000,35,3.74110138372239e-10,True,,0.09846689231629698,False
1000,35,2.2564874200829625e-09,True,,0.18515267151162595,False
1000,35,4.3402875056657577e-10,True,,0.20663472005680122,False
1000,35,4.72802042003267e-10,True,,0.13517402612102236,False
1000,35,1.4417752914990617e-10,True,,0.17656052906107245,False
1000,35,4.408640972123154e-09,True,,0.2923877654495153,False
1000,35,2.3012340145991972e-11,True,,0.08737322916210079,False
1000,35,9.294674024145143e-10,True,,0.0567939113514343,False
1000,35,2.1912432293068203e-09,True,,0.3760264767520165,False
1000,35,3.801381522087289e-09,True,,0.3856115149105064,False
1000,35,1.9187280709384208e-12,True,,0.2658542203844224,False
1000,35,2.00753581578146e-10,True,,0.0990922522439801,False
1000,35,1.0492784609488052e-09,True,,0.1629001950757118,False
1000,35,4.00022188819198e-10,True,,0.11364862531548675,False
1000,35,4.5333073410165385e-09,True,,0.14568780814747898,False
1000,35,4.860128037145128e-09,True,,0.08093884521930973,False
1000,35,2.475661372381396e-10,True,,0.08175480786130872,False
1000,35,4.128000040885742e-09,True,,0.2276696606900339,False
1000,35,1.3260656313439945e-08,True,,0.13651565588999204,False
1000,35,1.0045077351614877e-10,True,,0.5217093474029774,False
1000,35,2.124594859667098e-09,True,,0.10506963545129581,False
1000,35,3.939896414677199e-09,True,,0.15707533368937054,False
1000,35,4.945051015868144e-12,True,,0.08798074230335885,False
1000,35,9.32177986692942e-10,True,,0.0974572166991013,False
1000,35,1.4558327835979603e-09,True,,0.14475425552621787,False
1000,35,2.059780176997186e-12,True,,0.12415364417457939,False
1000,35,4.4480869881917454e-10,True,,0.24020509932053485,False
1000,35,2.3713460820298685e-09,True,,0.5987803922936503,False
1000,35,1.7454410251542965e-09,True,,0.2617361090802362,False
1000,35,7.517693462769564e-13,True,,0.0998779436480029,False
1000,35,6.289412617073706e-11,True,,0.12312273445415284,False
1000,35,3.0042070060182925e-09,True,,0.14223974165754236,False
1000,35,2.0821958823425867e-11,True,,0.17540722461377273,False
1000,35,1.5654063091248505e-09,True,,0.36451887535667205,False
1000,35,3.0348720063812866e-09,True,,0.08026135435753468,False
1000,35,9.933273255337083e-12,True,,0.35858382582504367,False
1000,35,4.70493757247104e-09,True,,0.17014278767941257,False
1000,35,6.281726906402651e-11,True,,0.05263297097987157,False
1000,35,1.0519548961004336e-09,True,,0.08443731086858476,False
1000,35,4.622290728041097e-11,True,,0.04209423145880454,True
1000,35,4.73502246637804e-10,True,,0.2891452883879019,False
1000,35,1.070351354081246e-10,True,,0.11930901044963159,False
1000,35,1.9621321912517736e-10,True,,0.13028267603087718,False
1000,35,2.591688653267338e-10,True,,0.07459093604072953,False
1000,35,6.970668589556855e-09,True,,0.2719337495233823,False
1000,35,6.822542308957384e-11,True,,0.13507378903250222,False
1000,35,9.206429019429017e-11,True,,0.19258147352786967,False
1000,35,4.6347054893036207e-10,True,,0.3112898309104939,False
1000,35,1.2973883537063656e-10,True,,0.030562543153460558,True
1000,35,1.3609879064183703e-10,True,,0.19074239948022065,False
1000,35,1.44377462371255e-11,True,,0.2332878781466474,False
1000,35,2.5169018376044417e-09,True,,0.23715668396446749,False
1000,35,5.824884904734211e-10,True,,0.06503882939928962,False
1000,35,9.109945498355816e-09,True,,0.22595505468936342,False
1000,35,1.9020906827615847e-10,True,,0.12209689960807951,False
1000,35,1.2653333610327587e-09,True,,0.18606786676659973,False
1000,35,2.603572494329974e-11,True,,0.22494284414624102,False
1000,35,1.2198953681785021e-09,True,,0.2751697636342771,False
1000,35,3.064663555822461e-09,True,,0.1473113883337939,False
1000,35,2.0878872093153253e-08,True,,0.1028022231436011,False
1000,35,2.160446534596857e-08,True,,0.42008642910598926,False
1000,35,7.067463874459684e-11,True,,0.36479631534290136,False
1000,35,2.2056324660933716e-10,True,,0.08647531752111692,False
1000,35,6.4359866601249e-09,True,,0.18775347797252898,False
1000,35,3.436027051815879e-09,True,,0.49840061571539984,False
1000,35,3.388298437741873e-10,True,,0.11335948030658892,False
1000,35,5.121561703757062e-09,True,,0.25770093736338623,False
1000,35,5.483297190374232e-11,True,,0.05286814393544093,False
1000,35,2.0643657854998062e-09,True,,0.33382395918251406,False
1000,35,1.677856304368996e-11,True,,0.11213187043362523,False
1000,35,4.14664476888988e-08,True,,0.08572070173747373,False
1000,35,1.1563808240672705e-11,True,,0.1025387580333695,False
1000,35,8.073345283510874e-10,True,,0.18130101400559306,False
1000,35,4.16049705178743e-09,True,,0.13177861672213204,False
1000,35,1.6972761837995502e-10,True,,0.05710128465134067,False
1000,35,2.4397471574440025e-09,True,,0.3205828971307398,False
1000,35,2.85681907045375e-13,True,,0.09943318608690054,False
1000,35,2.6484091134941217e-09,True,,0.14621760436722672,False
1000,35,1.1260191585078495e-10,True,,0.03206488135868105,True
1000,35,6.095920427810023e-09,True,,0.2918177166207395,False
1000,35,2.3658458341961862e-11,True,,0.31158286173378436,False
1000,35,4.920543475996253e-11,True,,0.11309745219208321,False
1000,35,4.8050024180765594e-11,True,,0.13289136017029846,False
1000,35,1.7127351772570143e-09,True,,0.12874227650017195,False
1000,35,2.732831857245999e-09,True,,0.0664560939479484,False
1000,35,1.9863418786937756e-09,True,,0.05499321773081525,False
1000,35,4.89605322382485e-09,True,,0.1774541196710693,False
1000,35,7.91529183449654e-12,True,,0.0928953283926421,False
1000,35,3.780949395971243e-09,True,,0.1690974599102673,False
1000,35,3.2158454843643585e-10,True,,0.089933882215829,False
1000,35,1.3344026617929789e-08,True,,0.15551188703131677,False
1000,35,9.804390077516457e-10,True,,0.1970677510858293,False
1000,35,7.30512024421908e-11,True,,0.18575907511704726,False
1000,35,1.3358795985459154e-09,True,,0.09737066733539441,False
1000,35,1.5808193378954866e-09,True,,0.05349948667497685,False
1000,35,2.3256908788392247e-09,True,,0.33412834537560177,False
1000,35,1.8983679421776247e-10,True,,0.20323247141279646,False
1000,35,6.559383595055403e-11,True,,0.13893163157853727,False
1000,35,4.180604582825696e-10,True,,0.0984824051896707,False
1000,35,1.462576852794234e-09,True,,0.030214695447202792,True
1000,35,8.68633972805247e-10,True,,0.12770223552734913,False
1000,35,1.0451894882443839e-08,True,,0.27541921620337523,False
1000,35,2.8521527829803535e-10,True,,0.08191417197545135,False
1000,35,1.3394753118155305e-10,True,,0.13059731740911001,False
1000,35,4.823335898088603e-09,True,,0.2017796496177331,False
1000,35,4.350913653489049e-11,True,,0.41069848439309564,False
1000,35,9.730815102726234e-10,True,,0.09306255281012295,False
1000,35,2.463508436371377e-09,True,,0.13906435440485343,False
1000,35,7.097070621283985e-10,True,,0.29527472530040544,False
1000,35,1.2268318533056906e-10,True,,0.09531029302879775,False
1000,35,1.1745808030432973e-10,True,,0.18238047991991652,False
1000,35,7.63116547096869e-10,True,,0.19676952866375966,False
1000,35,2.630962413972924e-10,True,,0.0886667511891111,False
1000,35,2.8749674131029146e-10,True,,0.2182433855714609,False
1000,35,6.132918204916088e-11,True,,0.1055719096359467,False
1000,35,6.24184782584028e-11,True,,0.13613436689997074,False
1000,35,2.9249904385403866e-09,True,,0.0814795740601679,False
1000,35,3.1928083194856326e-12,True,,0.17148681497627824,False
1000,35,6.107814246281854e-10,True,,0.2854563760295868,False
1000,35,2.0850864372151296e-08,True,,0.2499290245257544,False
1000,35,5.500177462865233e-11,True,,0.32265771628381945,False
1000,35,3.1761944900734043e-09,True,,0.085011180733934,False
1000,35,4.900704091202317e-09,True,,0.2608835170684301,False
1000,35,1.0302722645069237e-09,True,,0.12901484966223842,False
1000,35,1.9150581154112563e-14,True,,0.23117637151999734,False
1000,35,6.619203709993077e-09,True,,0.021773770444490286,True
1000,35,8.800109020046143e-11,True,,0.01770685740080647,True
1000,35,9.729600151143605e-09,True,,0.09238115713716046,False
1000,35,3.613474854690916e-09,True,,0.40561988354584255,False
1000,35,7.003940718551828e-10,True,,0.08423549734211125,False
1000,35,1.6027391767894908e-08,True,,0.06780410209166632,False
1000,35,2.216395655437932e-12,True,,0.13878540991073762,False
1000,35,1.378824060148156e-09,True,,0.05148015144759244,False
1000,35,6.310896587532961e-11,True,,0.17269770226870335,False
1000,35,2.7487133433467424e-10,True,,0.1257259955218761,False
1000,35,5.8395200624146845e-09,True,,0.10154039915162606,False
1000,35,2.022324626431946e-10,True,,0.19941313875148747,False
1000,35,2.0404748292605885e-10,True,,0.25881643782902247,False
1000,35,1.261054150147339e-10,True,,0.12420956337838553,False
1000,35,3.500457955666374e-10,True,,0.06922380809552223,False
1000,35,3.857171164157249e-08,True,,0.31008254486361436,False
1000,35,4.082913356167613e-10,True,,0.1080904534660309,False
1000,35,1.2758130503761597e-12,True,,0.04103000626778232,True
1000,35,8.458974887450956e-10,True,,0.1206419423000841,False
1000,35,6.1066588952362935e-09,True,,0.22862724944671617,False
1000,35,7.34024651654205e-11,True,,0.08515893503809117,False
1000,35,3.440453127261499e-10,True,,0.1040547416370826,False
1000,35,3.383124537147111e-11,True,,0.21374251084017176,False
1000,35,3.949504034309074e-11,True,,0.11404061574108967,False
1000,35,1.3266776381914108e-09,True,,0.05060316733765463,False
1000,35,9.595581286895845e-10,True,,0.187744038964518,False
1000,35,8.425313435053549e-13,True,,0.21443942761821133,False
1000,35,8.158992236404652e-10,True,,0.07319366372955302,False
1000,35,4.671490392522862e-10,True,,0.5839487228974836,False
1000,35,1.0636342336099869e-10,True,,0.12899708940974292,False
1000,35,2.5066466806845294e-08,True,,0.24074854860444514,False
1000,35,3.669211284666645e-11,True,,0.08221398403378602,False
1000,35,1.902404357805994e-08,True,,0.08899160894044938,False
1000,35,2.3356489574246255e-09,True,,0.03156371712701115,True
1000,35,2.086090426675201e-11,True,,0.2525395452587281,False
1000,35,3.6490548239385403e-10,True,,0.38283533785195134,False
1000,35,1.9615540833250653e-10,True,,0.07463687043461875,False
1000,35,2.8362993185259332e-08,True,,0.10257290737506584,False
1000,35,2.614199117328661e-09,True,,0.05827333598960143,False
1000,35,2.5242223864025887e-12,True,,0.37312896788055205,False
1000,35,3.771836286235767e-09,True,,0.21250162393801847,False
1000,35,1.0861975364601596e-10,True,,0.1870359089671947,False
1000,35,1.1421948574262547e-09,True,,0.10604091006394034,False
1000,35,1.2833960346728968e-09,True,,0.23287821510604678,False
1000,35,6.730066500127903e-09,True,,0.5937727409121907,False
1000,35,2.291891931664712e-09,True,,0.07182377023653408,False
1000,35,3.591474293079586e-13,True,,0.12844256342004357,False
1000,35,6.815153185206391e-09,True,,0.24077616540628283,False
1000,35,1.517240603390551e-10,True,,0.046491181586394724,True
1000,35,2.208421999305537e-09,True,,0.2233069887214772,False
1000,35,5.467003437313402e-09,True,,0.20613371726010785,False
1000,35,1.2829632022250177e-09,True,,0.03690996466774043,True
1000,35,9.81374940833064e-10,True,,0.12765283202941774,False
1000,35,1.5767400908548944e-10,True,,0.21245407905163893,False
1000,35,7.455892363981233e-10,True,,0.08507079594911995,False
1000,35,5.024339585020304e-08,True,,0.19686447208195115,False
1000,35,1.039186004489528e-11,True,,0.09515153811904284,False
1000,35,1.133619703900995e-11,True,,0.08839166481987627,False
1000,35,1.4871862372200443e-10,True,,0.04263301359729647,True
1000,35,1.2316125840699583e-09,True,,0.047977203078098773,True
1000,35,4.3849256217029387e-10,True,,0.2654715792105359,False
1000,35,4.555081763507572e-11,True,,0.15739909711619973,False
1000,35,5.450388968358589e-10,True,,0.09458001599644107,False
1000,35,2.4933836990898806e-11,True,,0.26998395726050123,False
