1000,15,0.18658592374380234,False,,0.03396466621825112,True
1000,15,0.8792037596160666,False,,0.16438822063618538,False
1000,15,0.34810690991905685,False,,0.3754874968107401,False
1000,15,0.24265848017013836,False,,0.1890293925679353,False
1000,15,0.2562630413552203,False,,0.016966389613238392,True
1000,15,0.04433211470100068,True,,0.36898346331340715,False
1000,15,0.24137100508960285,False,,0.21176951626168566,False
1000,15,0.13226837246845352,False,,0.2002569081217137,False
1000,15,0.6219788145362869,False,,0.0034123363186673657,True
1000,15,0.5640836384097175,False,,0.2420031181423757,False
1000,15,0.12653389123834652,False,,0.02715151714275696,True
1000,15,2.237100396067252e-05,True,,0.7161140536386172,False
1000,15,0.7543934983141622,False,,0.0064951292859481684,True
1000,15,0.16625240468349875,False,,0.20364080871077417,False
1000,15,0.0966089241387336,False,,0.3357934538930962,False
1000,15,0.3289453326546219,False,,0.20448455230301532,False
1000,15,0.8614398408736734,False,,0.028942219755192632,True
1000,15,0.6019653284170091,False,,0.19359573117453177,False
1000,15,0.06906020356189792,False,,0.1925155718647507,False
1000,15,0.3407686272088217,False,,0.0004339028159073787,True
1000,15,0.24272070597957626,False,,0.007728121963592433,True
1000,15,0.2328457027853507,False,,0.0918886665724238,False
1000,15,0.9029733289551454,False,,0.0022124319734091653,True
1000,15,0.5727257077745262,False,,0.031335103772612206,True
1000,15,0.2702005446202437,False,,0.20613164549047489,False
1000,15,0.12276063674228177,False,,0.2983098486194661,False
1000,15,0.32934255223247716,False,,0.0059767254675542085,True
1000,15,0.6363738535046548,False,,0.0023607997084264826,True
1000,15,0.12445147717949417,False,,0.2696031153142109,False
1000,15,0.3200435867366624,False,,0.1465799361574009,False
1000,15,0.3087784046170534,False,,0.0032524209005127644,True
1000,15,0.24770008702094157,False,,0.38404286783107056,False
1000,15,0.07217757548172032,False,,0.24635578693326246,False
1000,15,0.2985487706691325,False,,0.008736353085670185,True
1000,15,0.2684839761977454,False,,0.05337560523476133,False
1000,15,0.3225718978847624,False,,0.03207550237253967,True
1000,15,0.15116354180811062,False,,0.19142349272791154,False
1000,15,0.6575428940971868,False,,0.1736214829529411,False
1000,15,0.5422041564654464,False,,0.34720926289808673,False
1000,15,0.7699076109182911,False,,0.12375750546115986,False
1000,15,0.7122873773662881,False,,0.0006481197568156557,True
1000,15,0.7689871911760993,False,,0.00758186179321106,True
1000,15,0.344969262796258,False,,0.014932039255921676,True
1000,15,0.9123076930695483,False,,0.016720813198136463,True
1000,15,0.8339437249773355,False,,0.09502077188183462,False
1000,15,0.3648756100121272,False,,0.11205856360649681,False
1000,15,0.17110030798159195,False,,0.18350664622382185,False
1000,15,0.8217581424738787,False,,0.0225944417801433,True
1000,15,0.9976539375426606,False,,0.0484547332005848,True
1000,15,0.2369850134140229,False,,0.3773636924593399,False
1000,15,0.22763865248809184,False,,0.1457655664301272,False
1000,15,0.37527578376980864,False,,0.05918728826064936,False
1000,15,0.07469882020756914,False,,0.21768936117955062,False
1000,15,0.8157445821254424,False,,6.799384071434372e-06,True
1000,15,0.4123814018194979,False,,0.028308766200316436,True
1000,15,0.47361303868189397,False,,0.04041813117024394,True
1000,15,0.48635408877280945,False,,0.1810136030010657,False
1000,15,0.3886412686467994,False,,0.012723216950836452,True
1000,15,0.3638531940621821,False,,0.01350829056839217,True
1000,15,0.36887318260907836,False,,0.12533745248188624,False
1000,15,0.38150898984253395,False,,0.007729936489349523,True
1000,15,0.8863802850813245,False,,0.07028226426369245,False
1000,15,0.8921443971977638,False,,0.21934760195817837,False
1000,15,0.4333539284790496,False,,0.13729485704622202,False
1000,15,0.7873096292151696,False,,0.02886381158114351,True
1000,15,0.4616517604321884,False,,0.009911086907135566,True
1000,15,0.4936531723807762,False,,0.0007904562558564728,True
1000,15,0.07556259721565045,False,,0.15680173675917372,False
1000,15,0.1377174908490991,False,,0.019177666993685377,True
1000,15,0.6483233799252255,False,,0.03531604436278547,True
1000,15,0.23201484507449063,False,,0.02201949603962634,True
1000,15,0.20920694828618094,False,,0.18414812370702338,False
1000,15,0.043018163021373956,True,,0.05982191467676805,False
1000,15,0.20200077036631955,False,,0.10268449828348665,False
1000,15,0.5313025049809383,False,,0.15580693905400558,False
1000,15,0.26187565805018975,False,,0.43805720258330305,False
1000,15,0.4462036985935558,False,,0.34028847123552164,False
1000,15,0.05937581115878012,False,,0.07274113060081322,False
1000,15,0.16769602675284753,False,,0.011571139917073732,True
1000,15,0.41161284090178546,False,,0.052947512045489344,False
1000,15,0.4657149605171793,False,,0.027839147517988893,True
1000,15,0.8184412573816621,False,,0.024188452092266565,True
1000,15,0.30265580766440253,False,,0.04360480095608777,True
1000,15,0.2635630671860931,False,,0.2385354449061522,False
1000,15,0.11234115216112367,False,,0.23867366188860753,False
1000,15,0.23634009842326678,False,,0.027761239505045082,True
1000,15,0.24163081717656854,False,,0.02779537288740401,True
1000,15,0.13390879173685907,False,,0.18410803941493542,False
1000,15,0.5945484828955208,False,,0.2247965056120363,False
1000,15,0.8739440769175911,False,,0.004369816410350964,True
1000,15,0.2069281343255519,False,,0.0018177733917889075,True
1000,15,0.16529650924209346,False,,0.60459891828295,False
1000,15,0.43662614220763685,False,,0.0393963184170359,True
1000,15,0.23315077325618175,False,,0.06340553476800434,False
1000,15,0.35670285974604055,False,,0.08897393989354792,False
1000,15,0.6910549213968988,False,,0.029782077356278767,True
1000,15,0.4038073621893979,False,,0.03956099514532917,True
1000,15,0.8795895172696877,False,,0.0827201440544399,False
1000,15,0.4918519304361602,False,,0.04690893989594077,True
1000,15,0.12060616368812929,False,,0.019336555740175225,True
1000,15,0.12918579527997173,False,,0.10011415382035012,False
1000,15,0.1552551030374432,False,,0.06620775071448297,False
1000,15,0.4771792321481209,False,,0.03228437837648167,True
1000,15,0.7713738151982129,False,,0.06540269751775096,False
1000,15,0.01926836506495511,True,,0.9420722545609252,False
1000,15,0.661616173421871,False,,0.0021568801298835,True
1000,15,0.14921407559347996,False,,0.08390422425025684,False
1000,15,0.5834292677649693,False,,0.05163715325734972,False
1000,15,0.7340447460084012,False,,0.004590049463161175,True
1000,15,0.9157563907572079,False,,0.5615797795817444,False
1000,15,0.4031961961541854,False,,0.03227682006809746,True
1000,15,0.45421031619994484,False,,0.07009795824749954,False
1000,15,0.8107593528476658,False,,0.003394046656452042,True
1000,15,0.07264760479436731,False,,0.16526007306329615,False
1000,15,0.6790993702914535,False,,0.0010102950263803493,True
1000,15,0.6224347585251935,False,,0.12261807344218147,False
1000,15,0.07282389198748287,False,,0.7400747257441228,False
1000,15,0.30869259205171873,False,,0.0015544842254772606,True
1000,15,0.5669880667910189,False,,0.012283929396562816,True
1000,15,0.23096258518100954,False,,0.06460295468524391,False
1000,15,0.10242551035523692,False,,0.025168315606947343,True
1000,15,0.9999424138673095,False,,0.003261797923230048,True
1000,15,0.17063013504181843,False,,0.135363192672778,False
1000,15,0.043888608405741936,True,,0.9999999999999982,False
1000,15,0.1132291921592237,False,,0.12424041222852883,False
1000,15,0.5730192245170874,False,,0.2523534642088608,False
1000,15,0.25739191946346407,False,,0.05777754459845062,False
1000,15,0.18718330928210694,False,,0.20388082511787908,False
1000,15,0.053554346082354425,False,,0.16496237228936736,False
1000,15,0.0062390960404617715,True,,0.06121137193007761,False
1000,15,0.6328951134052617,False,,0.001208054112677728,True
1000,15,0.2739399626779831,False,,0.09974915805736019,False
1000,15,0.30957855382654537,False,,0.06430643195721268,False
1000,15,0.1054636182558098,False,,0.7978250354037442,False
1000,15,0.8710641613598329,False,,0.0007223267881357204,True
1000,15,0.968060339770336,False,,0.041701890831976555,True
1000,15,0.2156118643211098,False,,0.049159251343970686,True
1000,15,0.050954445065480115,False,,0.2403852122773477,False
1000,15,0.32743456726507736,False,,0.08488902895056621,False
1000,15,0.4360531594522168,False,,0.9060546680598667,False
1000,15,0.26841749098157675,False,,0.005569451815191765,True
1000,15,0.7833295964071306,False,,0.16712391570106658,False
1000,15,0.1411939922399972,False,,0.04096826285221123,True
1000,15,0.22967293806153408,False,,0.04148484629312552,True
1000,15,0.21348728962417718,False,,0.013067217544375308,True
1000,15,0.1709399902685999,False,,0.12918102727549208,False
1000,15,0.4359786764875049,False,,0.5634649808727192,False
1000,15,0.5089322484792177,False,,0.048046279578989,True
1000,15,0.11234222658373663,False,,0.2911314784781684,False
1000,15,0.14412044638549568,False,,0.02869348901787761,True
1000,15,0.1943552871220966,False,,0.4937654743666594,False
1000,15,0.1157588982179766,False,,0.0720074607640764,False
1000,15,0.1841361882599048,False,,0.20071857907780694,False
1000,15,0.07784070655397245,False,,0.32741854288357186,False
1000,15,0.7746280581637814,False,,0.3327986581347355,False
1000,15,0.5215770245221754,False,,0.024074229036826624,True
1000,15,0.6155919615268322,False,,0.021808552128556927,True
1000,15,0.13362243153524053,False,,0.04688898031323404,True
1000,15,0.4693588095449837,False,,0.04872236193529804,True
1000,15,0.034355892429136094,True,,0.1210372481716657,False
1000,15,0.056278048467918285,False,,0.27876547845276967,False
1000,15,0.10427527568721796,False,,0.4559823628446007,False
1000,15,0.29479098407274307,False,,0.05411981999631036,False
1000,15,0.5262722610550095,False,,0.282093096906138,False
1000,15,0.8324554495941006,False,,0.3761097784380786,False
1000,15,0.5331271451882986,False,,0.02327432650349688,True
1000,15,0.4140190518072444,False,,0.2281083048489253,False
1000,15,0.3734442523022386,False,,0.018090059574933152,True
1000,15,0.6596879091950795,False,,0.136550685753609,False
1000,15,0.7577333535753509,False,,0.28488155085750966,False
1000,15,0.4043494307620974,False,,0.028919480711162886,True
1000,15,0.7786253306504388,False,,0.14521717206108414,False
1000,15,0.7704699535841373,False,,0.026837097815044543,True
1000,15,0.19225112248412113,False,,0.025845547120215643,True
1000,15,0.058655360749785,False,,0.6756860637073903,False
1000,15,0.2652100948180724,False,,0.006839618194930174,True
1000,15,0.3107618698786425,False,,0.04464470259402365,True
1000,15,0.2280304230018329,False,,0.23597668618229642,False
1000,15,0.28054595464993604,False,,0.2111062183354447,False
1000,15,0.41290121842664773,False,,0.032749256259319307,True
1000,15,0.6334516220175073,False,,0.020462286585948963,True
1000,15,0.5590239884969601,False,,0.013110597430692292,True
1000,15,0.9444359892289327,False,,0.3394850975225695,False
1000,15,0.5484110162749574,False,,0.07697365327760461,False
1000,15,0.09295560148279852,False,,0.085507319226282,False
1000,15,0.08371245915148039,False,,0.07822039610727224,False
1000,15,0.5055416950565668,False,,0.016198781028706342,True
1000,15,0.4638896719907344,False,,0.4779790902881992,False
1000,15,0.3089072607556779,False,,0.0853193924583078,False
1000,15,0.15665305617568517,False,,0.0011225262814567323,True
1000,15,0.17576034433858181,False,,0.023067045305450024,True
1000,15,0.6316874931841737,False,,0.005102682531434535,True
1000,15,0.32197980798314246,False,,0.19474674338213666,False
1000,15,0.2016777937785807,False,,0.1172654369493816,False
1000,15,0.36806394449592494,False,,0.3964187371158987,False
1000,15,0.3316285646691734,False,,0.002943073745224368,True
1000,15,0.29192600246193284,False,,0.2226312315129092,False
1000,15,0.2166056850784188,False,,0.06265793006042529,False
1000,15,0.12928062966326634,False,,0.19154929432294404,False
1000,15,0.11180938930665327,False,,0.1272557395639211,False
1000,15,0.32427871403831005,False,,0.05672901340065789,False
1000,15,0.061199400092529825,False,,0.5316197595035423,False
1000,15,0.6517276915749715,False,,0.6785931367115949,False
1000,15,0.07650314661162183,False,,0.9686526690384377,False
1000,15,0.11990104184632591,False,,0.46213279171980604,False
1000,15,0.4578903248479752,False,,0.011829433065805577,True
1000,15,0.1265683148444283,False,,0.031192493865085238,True
1000,15,0.8772149015658373,False,,0.24556352977241885,False
1000,15,0.6812942904367634,False,,0.007007051543568501,True
1000,15,0.8861694335788705,False,,0.11033491901319475,False
1000,15,0.5525850817333489,False,,0.3883649799806802,False
1000,15,0.2626180671309671,False,,0.549387181000081,False
1000,15,0.3354240912294106,False,,0.21245262512961,False
1000,15,0.44870241330176447,False,,0.17885725854011492,False
1000,15,0.6420476994223938,False,,0.10311522405123381,False
1000,15,0.040410708309028286,True,,0.0021129504648423145,True
1000,15,0.1808105558373626,False,,0.390250960451197,False
1000,15,0.1541184783592163,False,,0.034889175118657606,True
1000,15,0.0311178056195858,True,,0.003965225580076809,True
1000,15,0.9365273153356781,False,,0.2514937586831956,False
1000,15,0.3603868526359322,False,,0.33903951577744196,False
1000,15,0.36707256384417597,False,,0.00013045565131531852,True
1000,15,0.705420930064402,False,,0.29819547938113566,False
1000,15,0.2090654934113541,False,,0.012656440195044446,True
1000,15,0.1691433403528771,False,,0.8725564921772562,False
1000,15,0.6141103136265538,False,,0.24642606541135484,False
1000,15,0.6720183051546295,False,,0.05479722313781856,False
1000,15,0.10324879361232883,False,,0.18098090630945604,False
1000,15,0.316118063549496,False,,0.14924018832651642,False
1000,15,0.13018261087888333,False,,0.08383435015537875,False
1000,15,0.5910583471009101,False,,0.6564521812518267,False
1000,15,0.3534496649472209,False,,0.023337225991602595,True
1000,15,0.7819388563001255,False,,0.023155026788868674,True
1000,15,0.9966171072683511,False,,0.05077138379396115,False
1000,15,0.07639612437491414,False,,0.5826064013812433,False
1000,15,0.028359246763794133,True,,0.12520192534072486,False
1000,15,0.10552538452454406,False,,0.06463963144096833,False
1000,15,0.3262602282484428,False,,0.3770440447423802,False
1000,15,0.5904367699289945,False,,0.15351430534327756,False
1000,15,0.6453800327625534,False,,0.19674439088897278,False
1000,15,0.2519672592520751,False,,0.6334502811198455,False
1000,15,0.597103252868951,False,,0.3427700538931189,False
1000,15,0.4895091428839069,False,,0.033372138351664804,True
1000,15,0.3033337662626132,False,,0.07092260777742787,False
1000,15,0.5202740554939398,False,,0.09639760012588589,False
1000,15,0.28322659687879087,False,,0.08775722584953762,False
1000,15,0.30920152697841974,False,,0.0029159260200659165,True
1000,15,0.6618751552724446,False,,0.1872254423591897,False
1000,15,0.19462684384134776,False,,0.03000195949257796,True
1000,15,0.040587889876145956,True,,0.1677486433699826,False
1000,15,0.7486062302161653,False,,0.02193624547823615,True
1000,15,0.4780139415906529,False,,0.0010198209826070706,True
1000,15,0.8647312145509917,False,,0.0037702981219628045,True
1000,15,0.09525309678455247,False,,0.27209257354783717,False
1000,15,0.3808675085891955,False,,0.04492290901536145,True
1000,15,0.6980582978230133,False,,0.3591629264250642,False
1000,15,0.344069699378008,False,,0.005148912080081134,True
1000,15,0.727525076854608,False,,0.11487327254465712,False
1000,15,0.10453006816654864,False,,0.2336881657621356,False
1000,15,0.24845326418922573,False,,0.02270865290798463,True
1000,15,0.14079388656920633,False,,0.003938108294477593,True
1000,15,0.8544753266693229,False,,0.0050096170177189505,True
1000,15,0.6483624014690766,False,,0.014624632032554718,True
1000,15,0.42875140732733436,False,,0.02189865239241373,True
1000,15,0.17986782907969254,False,,0.048356428441280276,True
1000,15,0.4864291655908504,False,,0.3450848977607842,False
1000,15,0.5080293117915993,False,,0.04367452689113728,True
1000,15,0.1733427537485432,False,,0.12961444338421452,False
1000,15,0.7826329625930554,False,,0.003224024051204293,True
1000,15,0.41604416000301286,False,,0.41426476628298736,False
1000,15,0.07602668670025482,False,,0.050346680766830215,False
1000,15,0.6317626335455595,False,,0.21674112114398542,False
1000,15,0.7827673943072098,False,,0.02022230095427894,True
1000,15,0.04779004390031985,True,,0.1164871113873618,False
1000,15,0.04951039470154186,True,,0.129397186785391,False
1000,15,0.42433874386862314,False,,0.03646861438409094,True
1000,15,0.4956131590443903,False,,0.022101379281429984,True
1000,15,0.8617456386940666,False,,0.05714099541312481,False
1000,15,0.019812540920401793,True,,0.38214339965125166,False
1000,15,0.5119934373368265,False,,0.0997235193914222,False
1000,15,0.09045582492790333,False,,0.15536631628232617,False
1000,15,0.09447017524138066,False,,0.22586542520563063,False
1000,15,0.8123518594101747,False,,2.610100326824539e-05,True
1000,15,0.2418033646860626,False,,0.9081269320793628,False
1000,15,0.044240757728727494,True,,0.2028477397821012,False
1000,15,0.10671310407504919,False,,0.5119065751635687,False
1000,15,0.32577536779365807,False,,0.6156289814962056,False
1000,15,0.10542172945723498,False,,0.02075563178737367,True
1000,15,0.10002953883064548,False,,0.15616474693843235,False
1000,15,0.11507001447641162,False,,0.47206783451838064,False
1000,15,0.058387716706618534,False,,0.06309890436641484,False
1000,15,0.02197900409628626,True,,0.18333303630719625,False
1000,15,0.7361512633215013,False,,0.0030717184683263514,True
1000,15,0.6780007449015986,False,,0.13464821004161534,False
1000,15,0.5812842265274036,False,,0.00468153052440501,True
1000,15,0.5324700275417638,False,,0.03178747726627894,True
1000,15,0.5723232585863931,False,,0.4217688549660472,False
1000,15,0.8651676643734774,False,,0.08008977956871026,False
1000,15,0.5034527749646387,False,,0.00018968449314920409,True
1000,15,0.10587296531836553,False,,0.1353794222771346,False
1000,15,0.8797307666403879,False,,0.036103042403620084,True
1000,15,0.11859028118719478,False,,0.008982783741406732,True
1000,15,0.9314628899390993,False,,0.0817118602583398,False
1000,15,0.02495643947587689,True,,0.7498768609242702,False
1000,15,0.9545626646785028,False,,0.012867969261412933,True
1000,15,0.9065976978877766,False,,0.0010102125896386766,True
1000,15,0.6216485416101082,False,,0.13077878725845501,False
1000,15,0.9605202093131964,False,,0.4833382176764526,False
1000,15,0.5603141404415115,False,,0.06453306858401851,False
1000,15,0.5600464672885891,False,,0.19892011230128528,False
1000,15,0.19933014059178067,False,,0.18972167705436432,False
1000,15,0.331510294015392,False,,0.02754022094482961,True
1000,15,0.23650918976611138,False,,0.20665434127726506,False
1000,15,0.3656893648592397,False,,0.5099226971048266,False
1000,15,0.38765605124704666,False,,0.306863308439036,False
1000,15,0.7409167877447761,False,,0.0633791159339469,False
1000,15,0.37086533229566654,False,,0.0277349138394994,True
1000,15,0.27754998163657735,False,,0.09896211644968293,False
1000,15,0.8488223691157002,False,,0.1780495630031952,False
1000,15,0.2868138394935788,False,,0.2233877688687505,False
1000,15,0.4674721655786393,False,,0.17031450800617473,False
1000,15,0.5682760305348216,False,,0.07366928185871299,False
1000,15,0.9672714851155073,False,,0.003787805470956276,True
1000,15,0.38728775890130934,False,,0.0005438755944462501,True
1000,15,0.22908563130514775,False,,0.5825768463130572,False
1000,15,0.6057032472444331,False,,0.029948686481135807,True
1000,15,0.3621792501973267,False,,0.1971555604399103,False
1000,15,0.420195955507034,False,,0.08166902367616638,False
1000,15,0.6305691683050464,False,,0.061715945227229806,False
1000,15,0.2335357892248357,False,,0.1371372049472925,False
1000,15,0.47475177849380323,False,,0.004772381965957255,True
1000,15,0.5546236537148674,False,,0.009478453418771224,True
1000,15,0.33099959900040843,False,,0.019572501161448284,True
1000,15,0.6558101496876418,False,,0.094121873084537,False
1000,15,0.32877200744699675,False,,0.0423737487155756,True
1000,15,0.2820833648422879,False,,0.09849803802282106,False
1000,15,0.9183624336676812,False,,0.12876287550333848,False
1000,15,0.6496954379204625,False,,0.2755642928861871,False
1000,15,0.41880188829992837,False,,0.006002597323423603,True
1000,15,0.2200554429789167,False,,0.06002869918248355,False
1000,15,0.7301519397337977,False,,0.35464492669505376,False
1000,15,0.07078025578475823,False,,0.15443783326231977,False
1000,15,0.08417573252259729,False,,0.03446195850892066,True
1000,15,0.42952788342290393,False,,0.0056606116120338544,True
1000,15,0.149471333303826,False,,0.165154736000554,False
1000,15,0.9277767263960444,False,,0.00032245949534631137,True
1000,15,0.09134489649265812,False,,0.2710259940982184,False
1000,15,0.8858163452252128,False,,0.6092872503763522,False
1000,15,0.6543449045008072,False,,0.021051567582661534,True
1000,15,0.014694754122580976,True,,0.07484225262679112,False
1000,15,0.3433991996806978,False,,0.06536747086355651,False
1000,15,0.12319013397531049,False,,0.2933157215988365,False
1000,15,0.6150637039560186,False,,0.284959778931459,False
1000,15,0.31209913446114224,False,,0.09255731320297576,False
1000,15,0.022378341125673062,True,,0.302547510895939,False
1000,15,0.020217129975766343,True,,0.1055296179853915,False
1000,15,0.039621351296997134,True,,0.4355142913529316,False
1000,15,0.4524790991844964,False,,0.01666627966105965,True
1000,15,0.05521453052921926,False,,0.11241263424946332,False
1000,15,0.254851435648814,False,,0.08599704780211014,False
1000,15,0.22436927560650727,False,,0.022009268442719724,True
1000,15,0.6205684629011119,False,,0.05644589226353279,False
1000,15,0.5571173234725171,False,,0.24597305892832236,False
1000,15,0.37963269673289735,False,,0.09829677382522568,False
1000,15,0.06144999275397123,False,,0.1494480553269501,False
1000,15,0.1220898271462849,False,,0.12330693324529218,False
1000,15,0.23122794835711682,False,,0.008524053161779725,True
1000,15,0.10721636032673025,False,,0.06536671535510818,False
1000,15,0.18848815096552818,False,,0.046690101213799295,True
1000,15,0.7817083677052241,False,,0.023930950438585164,True
1000,15,0.5885707472550403,False,,0.08095067006198982,False
1000,15,0.3085883958408878,False,,0.008366366449723165,True
1000,15,0.2679515486502906,False,,0.13527681913359757,False
1000,15,0.5593500652400867,False,,0.008396153724052155,True
1000,15,0.46408738583721426,False,,0.12342826112666241,False
1000,15,0.05847667153308729,False,,0.931327121535007,False
1000,15,0.13063996075097742,False,,0.1211735736271783,False
1000,15,0.15955637759298086,False,,0.22194394774486642,False
1000,15,0.7516258186360752,False,,0.08788284575132761,False
1000,15,0.30191384439708774,False,,0.0419580927690646,True
1000,15,0.3794144214803156,False,,0.008427147093130185,True
1000,15,0.5103004918772773,False,,0.006722312295510653,True
1000,15,0.6393869409952834,False,,0.09132832939281045,False
1000,15,0.18355219272335097,False,,0.2206687378043076,False
1000,15,0.7230347005597957,False,,0.02131966112774193,True
1000,15,0.33059612977181974,False,,0.027423128793592554,True
1000,15,0.8902036922550007,False,,7.912250970699762e-05,True
1000,15,0.059624779158330816,False,,0.18927183563011712,False
1000,15,0.08613356145256751,False,,0.03538733843934012,True
1000,15,0.5316229450490964,False,,0.13835374690375632,False
1000,15,0.12796583510235615,False,,0.21610388415369025,False
1000,15,0.9386983358918325,False,,0.03526162855136227,True
1000,15,0.8974470432263837,False,,0.35282207004285027,False
1000,15,0.1729814812171949,False,,0.064669904494071,False
1000,15,0.77529133113188,False,,0.04055643218037263,True
1000,15,0.18535741414297502,False,,0.287915791835253,False
1000,15,0.3992909357464175,False,,0.08104639764181555,False
1000,15,0.7279506352293779,False,,0.03821115400798838,True
1000,15,0.3970645317152952,False,,0.012013326748212217,True
1000,15,0.8904534361223263,False,,0.005736007988233156,True
1000,15,0.1730060893689358,False,,0.04270465904633242,True
1000,15,0.7640047986034073,False,,0.1591229540549418,False
1000,15,0.5005170123237106,False,,0.1923026255790992,False
1000,15,0.1187224387593176,False,,0.122222953666947,False
1000,15,0.15084886939423153,False,,0.18700560768018681,False
1000,15,0.3163112597115376,False,,0.2853022331108357,False
1000,15,0.4151560369980232,False,,0.05230984043338362,False
1000,15,0.2156305795300845,False,,0.047644887152799374,True
1000,15,0.5152934151606988,False,,0.13209858491684262,False
1000,15,0.6585307705540724,False,,0.0024407142573749725,True
1000,15,0.5374684616123137,False,,0.6715361099144137,False
1000,15,0.0431611078588504,True,,0.14223916507116133,False
1000,15,0.7715512755109943,False,,0.06260902887203863,False
1000,15,0.363354573699324,False,,0.2751922703531779,False
1000,15,0.28014107440027103,False,,0.031601221228851784,True
1000,15,0.4580379981530357,False,,0.06661157913532481,False
1000,15,0.29875935055953196,False,,0.09249228735684521,False
1000,15,0.1754822537911097,False,,0.40084368580777485,False
1000,15,0.612472220432946,False,,0.0010765690984764948,True
1000,15,0.41216766580204284,False,,0.02242933947931859,True
1000,15,0.7284687512484398,False,,0.018300802785708416,True
1000,15,0.34347717493315455,False,,0.0267158552852186,True
1000,15,0.09646212915681104,False,,0.4569692627489589,False
1000,15,0.1814997377118764,False,,0.07344338163127391,False
1000,15,0.3228251252338457,False,,0.021405948356510364,True
1000,15,0.39219152157795395,False,,0.005505613652572075,True
1000,15,0.9780366758106601,False,,0.004416184491307381,True
1000,15,0.8719064247645196,False,,0.04359396136350529,True
1000,15,0.17597452367388453,False,,0.058161775151170735,False
