1000,30,0.26380054133943437,False,,0.0785709930046528,False
1000,30,0.13094326879805698,False,,0.007846708735422437,True
1000,30,0.053169956542033,False,,0.013513466192784129,True
1000,30,0.13402747302720436,False,,0.05595095580480319,False
1000,30,0.31663469120653626,False,,0.028640813778668027,True
1000,30,0.6379261768678299,False,,0.004477010116594514,True
1000,30,0.5743512122066553,False,,0.003582799634772087,True
1000,30,0.30703818389947507,False,,0.0045635051972394486,True
1000,30,0.22108542136682138,False,,0.013116509134886956,True
1000,30,0.3291682447831843,False,,0.0017699819881213433,True
1000,30,0.30398215107432525,False,,0.05426884959854569,False
1000,30,0.11402025662366312,False,,0.013186534899765618,True
1000,30,0.30056254755141726,False,,0.0025808951896309725,True
1000,30,0.3580254631193638,False,,0.005140148732536365,True
1000,30,0.2199523975155748,False,,0.055007833438513114,False
1000,30,0.3979264791072578,False,,0.005143421276821581,True
1000,30,0.4994834173134165,False,,0.0012758545320626727,True
1000,30,0.22894906157609904,False,,0.005761719390854321,True
1000,30,0.09234507445119353,False,,0.055145516561373946,False
1000,30,0.06130785825722397,False,,0.01652153302383297,True
1000,30,0.05289185139975286,False,,0.05369727196997457,False
1000,30,0.16003862532205784,False,,0.02875579757860272,True
1000,30,0.13441766376672,False,,0.00035646565492609164,True
1000,30,0.042542485116017194,True,,0.012512789009244669,True
1000,30,0.17783249062209505,False,,0.010999053957636548,True
1000,30,0.08167412205874805,False,,0.0024055586831556197,True
1000,30,0.34890570435609475,False,,0.017240177664879886,True
1000,30,0.44859733288598813,False,,0.019998369160664397,True
1000,30,0.5115394406725912,False,,0.016245388342620605,True
1000,30,0.40216441042733303,False,,0.0034377791441401848,True
1000,30,0.32867021097316335,False,,0.0009335865984642649,True
1000,30,0.5469349135119839,False,,0.029411907196219108,True
1000,30,0.07927140806971719,False,,0.003257459562651025,True
1000,30,0.32707179342378184,False,,0.0007543520352354481,True
1000,30,0.32937143877520947,False,,0.006668307700190682,True
1000,30,0.19777660999432708,False,,0.0025988556665412087,True
1000,30,0.0774796971313489,False,,0.00943282345237626,True
1000,30,0.9417537824934467,False,,0.005794381777760786,True
1000,30,0.7342849250907117,False,,0.001127252464728744,True
1000,30,0.23608609983580423,False,,0.006828946336529719,True
1000,30,0.6526369576145326,False,,0.004300927199417477,True
1000,30,0.06786239801469579,False,,0.013466908309907755,True
1000,30,0.23492685461061372,False,,0.0015543159945449589,True
1000,30,0.3889175129606004,False,,0.0087433485547684,True
1000,30,0.09731143066376831,False,,0.012847923457970133,True
1000,30,0.8965343102749584,False,,0.0007719742730811719,True
1000,30,0.21097671683567695,False,,0.0038749842049228384,True
1000,30,0.17034484112338197,False,,0.010104026632252532,True
1000,30,0.19496586213060751,False,,0.043688981382566404,True
1000,30,0.08934032357956467,False,,0.01918469306926193,True
1000,30,0.2239519217486633,False,,0.006802126667556547,True
1000,30,0.12406488511256367,False,,0.057873538873129016,False
1000,30,0.10272085068764465,False,,0.023909018848046148,True
1000,30,0.26942825871820214,False,,0.00642949671185234,True
1000,30,0.11523392974864408,False,,0.1963822136767154,False
1000,30,0.1724326287767083,False,,0.008762165455729436,True
1000,30,0.07307419663377399,False,,0.00020374008048925507,True
1000,30,0.05368811131212714,False,,0.021398947158223016,True
1000,30,0.07038207340412846,False,,0.00120372552974363,True
1000,30,0.21727800026106134,False,,0.00010865454221843941,True
1000,30,0.06260062445950886,False,,0.028502763839464422,True
1000,30,0.1618469081555992,False,,0.003023662684490839,True
1000,30,0.3880371249601274,False,,0.0223044214051743,True
1000,30,0.3048491657273206,False,,0.004075842482951132,True
1000,30,0.032488112473499586,True,,0.04029898399235847,True
1000,30,0.05009174288951718,False,,0.014724782002063317,True
1000,30,0.3247565752263583,False,,0.018502776041443042,True
1000,30,0.3342984126428125,False,,0.00015500437710544638,True
1000,30,0.13247458543861718,False,,0.0040175340937689845,True
1000,30,0.3657749281254607,False,,0.003368397221653516,True
1000,30,0.1758972940903386,False,,0.011370499963443716,True
1000,30,0.11019090770631096,False,,0.027605189811644292,True
1000,30,0.03829731070595153,True,,0.01369638270850209,True
1000,30,0.32844969071228686,False,,0.010603513422712985,True
1000,30,0.18082088733034193,False,,0.015759076306971324,True
1000,30,0.0812827221906651,False,,0.016315042979798754,True
1000,30,0.1364326876206219,False,,0.20051802118971074,False
1000,30,0.2140670058819663,False,,0.005504668116164034,True
1000,30,0.10664577481582746,False,,0.03625956345619933,True
1000,30,0.16133949683443877,False,,0.02321107514755621,True
1000,30,0.18213929546719607,False,,0.010824388500730042,True
1000,30,0.1475939919026795,False,,0.02373504982549717,True
1000,30,0.02836176723753474,True,,0.01733636794348067,True
1000,30,0.263875503123209,False,,0.019713248553056638,True
1000,30,0.131183907017623,False,,0.07814515983138198,False
1000,30,0.23447773932318797,False,,0.020585495007132328,True
1000,30,0.07151478214419636,False,,0.15728542693764408,False
1000,30,0.07761198050666092,False,,0.012799669476603917,True
1000,30,0.06756822137740211,False,,0.027406343890508344,True
1000,30,0.27788032780804367,False,,0.031567985708134697,True
1000,30,0.12235360330684329,False,,0.0016012269704630373,True
1000,30,0.5020848194415062,False,,0.015934285742289025,True
1000,30,0.054897585707139165,False,,0.007268996737920487,True
1000,30,0.11045260286578241,False,,0.007807376284874075,True
1000,30,0.6459340717396233,False,,0.006860596670559687,True
1000,30,0.034964854541772554,True,,0.00484738286183697,True
1000,30,0.20028850885202382,False,,0.0571844335207533,False
1000,30,0.38801236382987625,False,,0.01934504516865283,True
1000,30,0.6429611088764229,False,,0.010330470116965737,True
1000,30,0.1699783502840837,False,,0.0053436628708177746,True
1000,30,0.08150612756396411,False,,0.010140428973378749,True
1000,30,0.06258590250261488,False,,0.022326945141746272,True
1000,30,0.07638289827060733,False,,0.012491041305203303,True
1000,30,0.15461706307198742,False,,0.049951769738737835,True
1000,30,0.1004399594344089,False,,0.004448845172727482,True
1000,30,0.022901111625268252,True,,0.010158489041790286,True
1000,30,0.07779277967497504,False,,0.04317422446142078,True
1000,30,0.1934600832841361,False,,0.07023630034249835,False
1000,30,0.2702700389299537,False,,0.002059232443248338,True
1000,30,0.13022692242265665,False,,0.015019560271119971,True
1000,30,0.5073145847034213,False,,0.0020967453671852446,True
1000,30,0.37518245703787245,False,,0.0004831215837982991,True
1000,30,0.49218245319854026,False,,0.002299721602357299,True
1000,30,0.10555135550763899,False,,0.04822853084629172,True
1000,30,0.3216423371888229,False,,0.014186574097075084,True
1000,30,0.21606483550837263,False,,0.0022494340650184757,True
1000,30,0.28527669265135397,False,,0.01947326075278446,True
1000,30,0.3563884672063333,False,,0.02785234609406323,True
1000,30,0.15877314790065641,False,,0.032404689139879005,True
1000,30,0.3640939962213593,False,,0.0004197506046410576,True
1000,30,0.23490561867069423,False,,0.0013733685967202607,True
1000,30,0.3341518453912053,False,,0.0014938800737182422,True
1000,30,0.08148073044248033,False,,0.03697012414822043,True
1000,30,0.18834733225058525,False,,0.0012844174245719635,True
1000,30,0.14186465351943825,False,,0.00407681951895051,True
1000,30,0.2826594770002808,False,,0.00048355883253406424,True
1000,30,0.22557026244177777,False,,0.01333379386336813,True
1000,30,0.2876047755263544,False,,0.00876640070802393,True
1000,30,0.04673174690354962,True,,0.05223627120458736,False
1000,30,0.4224984843119146,False,,0.019268069658424,True
1000,30,0.14784048825224635,False,,0.024364835094625656,True
1000,30,0.06480190135732032,False,,0.0009765673238390673,True
1000,30,0.06730526308335437,False,,0.003111980974278009,True
1000,30,0.2019947780581705,False,,0.04750038598686436,True
1000,30,0.7032644576532722,False,,0.007209833230557194,True
1000,30,0.37823157563857634,False,,0.005925382933062468,True
1000,30,0.09225461316558672,False,,0.00666076105832536,True
1000,30,0.11320552477411258,False,,0.004842944954695152,True
1000,30,0.24017090704227637,False,,0.012921694333482916,True
1000,30,0.15256058711132342,False,,0.05412805729163975,False
1000,30,0.33957477921460477,False,,0.001475862492535185,True
1000,30,0.731452560176606,False,,0.0032100932085055277,True
1000,30,0.09636733486803817,False,,0.13405202232790958,False
1000,30,0.4837144955146416,False,,0.08804115776472601,False
1000,30,0.3132813500367991,False,,0.01639589171132266,True
1000,30,0.6695334903354246,False,,0.00032051384506973123,True
1000,30,0.19287255477787793,False,,6.590499610534068e-05,True
1000,30,0.05974666186920285,False,,5.929619208390132e-05,True
1000,30,0.2114303850890112,False,,0.002562004161013042,True
1000,30,0.0904449909785587,False,,0.006755399919570983,True
1000,30,0.16321722782534584,False,,0.005309184174558337,True
1000,30,0.17972188295006872,False,,0.0014824400744672089,True
1000,30,0.16107269542643607,False,,0.004867468525335736,True
1000,30,0.3749270785315556,False,,0.016824698609809514,True
1000,30,0.05408935225716669,False,,0.023926651671054792,True
1000,30,0.022635170570911096,True,,0.03913796369970517,True
1000,30,0.18780169914304545,False,,0.019437943789050924,True
1000,30,0.2833328550695045,False,,0.04628677854392012,True
1000,30,0.12361104985593016,False,,0.0018606912993186422,True
1000,30,0.07548405240321034,False,,0.05617027505312068,False
1000,30,0.2755257110599475,False,,0.013058829562722085,True
1000,30,0.09133471941556032,False,,0.02975760567548846,True
1000,30,0.050656117488879375,False,,0.023779266002602616,True
1000,30,0.37918611386762424,False,,0.014699396752650244,True
1000,30,0.3903957992383438,False,,0.02910698644254192,True
1000,30,0.3643022940390381,False,,0.005329733250925073,True
1000,30,0.06041024124941957,False,,0.036815884084426646,True
1000,30,0.19299172620361665,False,,0.0036749451294271368,True
1000,30,0.31087622081246125,False,,0.005734441489305577,True
1000,30,0.31237526001414745,False,,0.006831565604278358,True
1000,30,0.25738150981883295,False,,7.11774732074637e-05,True
1000,30,0.09691103295755857,False,,0.007051241367069883,True
1000,30,0.15124925639121553,False,,0.003005029457024224,True
1000,30,0.14495889157039996,False,,0.026448471621835883,True
1000,30,0.4543519763520674,False,,0.002057831554214205,True
1000,30,0.08275432988218905,False,,0.009601111014020555,True
1000,30,0.4594861292087852,False,,0.002278586582391993,True
1000,30,0.7728783144037974,False,,0.005626389878094257,True
1000,30,0.2014082292977569,False,,0.004894466213102616,True
1000,30,0.7289506444563216,False,,0.00020724175247988712,True
1000,30,0.18909918024008948,False,,0.021632067346393568,True
1000,30,0.12718363181829237,False,,0.0003538348673870465,True
1000,30,0.023444666793937308,True,,0.11553541261709371,False
1000,30,0.6256989874093841,False,,0.01023721061208999,True
1000,30,0.10132870823375889,False,,0.004278993802652362,True
1000,30,0.6034407184909281,False,,0.035892572480026357,True
1000,30,0.15490204156251786,False,,0.007142447309358686,True
1000,30,0.7168610830784632,False,,0.006406003926330203,True
1000,30,0.21120452026223924,False,,0.004367882980404251,True
1000,30,0.738521912124128,False,,0.038678250603019645,True
1000,30,0.11969591161355668,False,,0.23264169267080465,False
1000,30,0.1744195579120192,False,,0.012924762543700157,True
1000,30,0.5326786481369522,False,,0.02785711278571548,True
1000,30,0.24559460373669056,False,,0.02479577195811391,True
1000,30,0.21143375359686425,False,,0.001462926597123619,True
1000,30,0.21383031282166434,False,,0.004797757399361545,True
1000,30,0.08883622686783367,False,,0.022094427003821412,True
1000,30,0.16552021612356868,False,,0.004066474808860678,True
1000,30,0.25032911279647874,False,,0.11164464224980424,False
1000,30,0.03413423464669065,True,,0.06030824231309419,False
1000,30,0.09244164502688176,False,,0.12138773148605697,False
1000,30,0.25979644511304056,False,,0.008970066523668713,True
1000,30,0.3606218691665811,False,,0.03205874548663216,True
1000,30,0.22928911294227516,False,,0.004897996815596326,True
1000,30,0.30137463437737255,False,,0.01667799008606618,True
1000,30,0.29690258130036407,False,,0.014804426009231814,True
1000,30,0.3842578586375024,False,,0.00816360799611468,True
1000,30,0.384716050832325,False,,0.06551043961632819,False
1000,30,0.225718512812302,False,,0.034858541495232376,True
1000,30,0.4247322383638768,False,,0.019620283648320292,True
1000,30,0.1013588667070855,False,,0.006835712087006788,True
1000,30,0.2279643410341281,False,,0.060342487827573246,False
1000,30,0.05308179968722471,False,,0.09784686698554532,False
1000,30,0.1226845598586187,False,,0.004412418514020014,True
1000,30,0.17207212626796747,False,,0.01710402722913119,True
1000,30,0.19415193001177716,False,,0.04435239249068312,True
1000,30,0.3728999578816086,False,,0.013803332444276227,True
1000,30,0.19677213971004143,False,,0.0023759683762637667,True
1000,30,0.2560986685945365,False,,0.003512693469242444,True
1000,30,0.5371740208080156,False,,0.01965095004844072,True
1000,30,0.1740412706912616,False,,0.05796225484957827,False
1000,30,0.31402929916472333,False,,0.007474233050294838,True
1000,30,0.2135152345219022,False,,0.008158350187297563,True
1000,30,0.07247211185335171,False,,0.004592180254121514,True
1000,30,0.4163538258063131,False,,0.020015521337716495,True
1000,30,0.29143073189380875,False,,0.03543668850301843,True
1000,30,0.13295565947028232,False,,0.01069428518123612,True
1000,30,0.6052519673799901,False,,0.0011024498000167429,True
1000,30,0.09288703168448498,False,,0.002202078134734187,True
1000,30,0.07043790265011336,False,,0.0006440487264006947,True
1000,30,0.9233634197460785,False,,0.010864246092330394,True
1000,30,0.2562027248990152,False,,0.002995431429654712,True
1000,30,0.5967230894774901,False,,0.008485500838689793,True
1000,30,0.1885875102994005,False,,0.13215629723495356,False
1000,30,0.06467036216058798,False,,0.03950850898824095,True
1000,30,0.34435796441816663,False,,0.0013784625865162477,True
1000,30,0.16759900493810898,False,,0.0431459315333484,True
1000,30,0.0661882648275316,False,,0.028124126655637967,True
1000,30,0.3619247810926528,False,,0.008515807475555791,True
1000,30,0.29354580618407844,False,,0.03437990276798813,True
1000,30,0.3046963205162094,False,,0.06775151108544207,False
1000,30,0.4760705593321128,False,,0.005013995226948569,True
1000,30,0.21989399930369805,False,,0.004071520866598151,True
1000,30,0.26361205163830764,False,,0.008630565395176922,True
1000,30,0.1809023543713365,False,,0.07188105674990572,False
1000,30,0.17067363534783786,False,,0.009896517099557248,True
1000,30,0.33638466078873847,False,,0.021551848338788097,True
1000,30,0.5365745191767313,False,,0.003531143544701814,True
1000,30,0.26215768243112786,False,,0.03575750173469744,True
1000,30,0.08483075826330012,False,,0.14187524631737558,False
1000,30,0.12886660241492665,False,,0.014259899424948963,True
1000,30,0.10353687437045217,False,,0.04786306536847336,True
1000,30,0.1356032382091633,False,,0.03203407433370037,True
1000,30,0.09980918405368104,False,,0.002768340257744316,True
1000,30,0.009305462575706434,True,,0.05785671221928924,False
1000,30,0.3511291409794331,False,,0.00018946218458494314,True
1000,30,0.28684979270905814,False,,0.008708501493125643,True
1000,30,0.22991184500443798,False,,0.010040201160159735,True
1000,30,0.1453710790594405,False,,0.008790155251264255,True
1000,30,0.25408446148925506,False,,0.05288079076062816,False
1000,30,0.1431105475110203,False,,0.10190416291026064,False
1000,30,0.1453223681842247,False,,0.023993536466527538,True
1000,30,0.17408863669196958,False,,0.02700918750435902,True
1000,30,0.10841348544767537,False,,0.025092952811844288,True
1000,30,0.10000301605758874,False,,0.09095600041657893,False
1000,30,0.4364671585655482,False,,0.0019416784640409951,True
1000,30,0.06086958378120268,False,,0.06548518446350422,False
1000,30,0.05702655329828728,False,,0.08439013915281894,False
1000,30,0.23964923487365722,False,,0.005701699636724549,True
1000,30,0.13849231819983876,False,,0.04526626743761623,True
1000,30,0.33354034999491183,False,,0.00504199700541018,True
1000,30,0.07589849513087964,False,,0.02945247598255565,True
1000,30,0.6336314031050172,False,,0.039121337905688565,True
1000,30,0.33807931296891386,False,,0.001295417222728577,True
1000,30,0.2552990261443164,False,,0.001549263592579939,True
1000,30,0.3552110961895743,False,,0.006784082256542993,True
1000,30,0.10398321096981254,False,,0.021701758176145905,True
1000,30,0.4623449251815297,False,,0.0009575359513952006,True
1000,30,0.32596717086603894,False,,0.06381140486388691,False
1000,30,0.20979013453835213,False,,0.023756695517268042,True
1000,30,0.2631562993136974,False,,0.007409399304418784,True
1000,30,0.1416891820723333,False,,0.014904111079702449,True
1000,30,0.1352484628411544,False,,0.019882538017227648,True
1000,30,0.43818949679932045,False,,0.007375050429305125,True
1000,30,0.16470133521034183,False,,0.0043359275735376365,True
1000,30,0.3725415157548321,False,,0.00014193331266946618,True
1000,30,0.0960746062064067,False,,0.03596543305067381,True
1000,30,0.04174859528195914,True,,0.00892664626754271,True
1000,30,0.05541258712995744,False,,0.01066380040685234,True
1000,30,0.13223224271295067,False,,0.0011829345766604833,True
1000,30,0.45391336805406873,False,,0.006902657771469716,True
1000,30,0.16757957150254071,False,,0.00014385772805290591,True
1000,30,0.07460456349183468,False,,0.02336157079273574,True
1000,30,0.6180030767582576,False,,0.001390099124618951,True
1000,30,0.1505055075865671,False,,0.00043227363852512665,True
1000,30,0.367516084349319,False,,0.021826804664688202,True
1000,30,0.09713077072183188,False,,0.013691519690257755,True
1000,30,0.1474285091603324,False,,0.004499296304887751,True
1000,30,0.07599466567240906,False,,0.01690069627735928,True
1000,30,0.15493732714048974,False,,0.003898829993790196,True
1000,30,0.12343046827780882,False,,0.01942547509747938,True
1000,30,0.8231401059570815,False,,0.009054382288364662,True
1000,30,0.1452260818285685,False,,0.004505884564257748,True
1000,30,0.11232878535636337,False,,0.011086547659499282,True
1000,30,0.42561064607935034,False,,0.003752474385285735,True
1000,30,0.1366600704010636,False,,0.0027657278506256515,True
1000,30,0.209682965480853,False,,0.0073964126419682925,True
1000,30,0.39842812840174696,False,,0.0005410915639880591,True
1000,30,0.2913081782538149,False,,0.010825835256984575,True
1000,30,0.20775773817474216,False,,0.01733770473407527,True
1000,30,0.18192454992510873,False,,0.01589445897070909,True
1000,30,0.3531795130302398,False,,0.008599859210682544,True
1000,30,0.4317440084743863,False,,0.059303700737999225,False
1000,30,0.14991169456652795,False,,0.002174373498488053,True
1000,30,0.12205557817038619,False,,0.028427790378702966,True
1000,30,0.35475868281331624,False,,0.008964465536195817,True
1000,30,0.44187003756382,False,,0.02336119700635621,True
1000,30,0.23568467936125825,False,,0.017717159363125283,True
1000,30,0.25742400451366143,False,,0.04619605964612279,True
1000,30,0.08733498896775169,False,,0.015033722225418782,True
1000,30,0.19288260593833426,False,,0.046840350006931854,True
1000,30,0.12225812377576253,False,,0.010861132187346035,True
1000,30,0.1471786121819082,False,,0.015598704537642729,True
1000,30,0.04812465450821618,True,,0.018541189918947112,True
1000,30,0.35459303690423716,False,,0.006525690533926872,True
1000,30,0.7117539874728874,False,,0.012425027161477871,True
1000,30,0.2201404264694396,False,,0.014385371076344026,True
1000,30,0.2208883839257482,False,,0.005925995650921906,True
1000,30,0.13598411294807275,False,,0.014844980240041245,True
1000,30,0.19324528517091147,False,,0.04232453932047673,True
1000,30,0.3080046523669992,False,,0.006882856485881904,True
1000,30,0.10995913183776294,False,,0.006507704598394156,True
1000,30,0.5628362375117091,False,,0.0076348722531471335,True
1000,30,0.03180879567627048,True,,0.003156926115974663,True
1000,30,0.13918574298968353,False,,0.001370084975655147,True
1000,30,0.335497742949376,False,,0.019636296949884276,True
1000,30,0.34720887319547455,False,,0.013759491199486804,True
1000,30,0.1271090825245912,False,,0.04104339196852339,True
1000,30,0.235029933340406,False,,0.0235536307190811,True
1000,30,0.13800244701212672,False,,0.04344459594640567,True
1000,30,0.36560260325429655,False,,0.0016027864139494653,True
1000,30,0.11739434545475312,False,,0.061148511277840746,False
1000,30,0.04289054490921101,True,,0.00229459367613663,True
1000,30,0.7287858961787627,False,,0.009905993721249718,True
