1000,20,3.301744583954115e-06,True,,0.29976303081196143,False
1000,20,1.7213392658874051e-07,True,,0.08732677106275431,False
1000,20,1.6077106349881688e-07,True,,0.209326281980211,False
1000,20,2.8413160473805762e-06,True,,0.24533875064874136,False
1000,20,1.4512917182214596e-05,True,,0.39314798424416075,False
1000,20,4.251130321347627e-07,True,,0.07632180513373707,False
1000,20,4.156275665809753e-06,True,,0.42565920530071144,False
1000,20,5.062863644738265e-10,True,,0.3620500026121203,False
1000,20,4.124790868901154e-06,True,,0.16282065766823306,False
1000,20,3.8390331566177844e-05,True,,0.7373494295602613,False
1000,20,4.120335154819523e-07,True,,0.3478602245518282,False
1000,20,9.989216226100216e-05,True,,0.2182313538345784,False
1000,20,7.000322137888149e-06,True,,0.19579606146382658,False
1000,20,1.0840034479162443e-06,True,,0.42197745293480904,False
1000,20,1.2835678201824727e-06,True,,0.5092131066273861,False
1000,20,0.0008555630117796006,True,,0.02902323134825795,True
1000,20,1.0690456964713133e-06,True,,0.49699360034358,False
1000,20,7.330224616050421e-07,True,,0.11544938715696117,False
1000,20,1.9548495715551473e-07,True,,0.7722243070171841,False
1000,20,1.890291191983595e-07,True,,0.26786656711618906,False
1000,20,1.3061255851525958e-07,True,,0.11965561839210798,False
1000,20,3.463033495696532e-09,True,,0.2870575534691633,False
1000,20,3.241983344001616e-08,True,,0.24215463257172065,False
1000,20,3.883357976933006e-11,True,,0.12470515255716752,False
1000,20,4.0306055514943554e-08,True,,0.12507798327153657,False
1000,20,5.900991037275909e-08,True,,0.8409592786623128,False
1000,20,6.285475955310801e-09,True,,0.5596738647673931,False
1000,20,1.1220310060846599e-07,True,,0.7161853962103936,False
1000,20,2.8809488941418306e-05,True,,0.06134850627814424,False
1000,20,2.3806503649165732e-07,True,,0.24566449947839344,False
1000,20,1.7916875632261583e-05,True,,0.25196862756872906,False
1000,20,0.00015603857206889483,True,,0.490484975486572,False
1000,20,9.057945345579677e-05,True,,0.32032466341751686,False
1000,20,4.295752779138371e-06,True,,0.21201243656484817,False
1000,20,1.2153603444059557e-07,True,,0.4856529602757744,False
1000,20,3.6857825921366214e-09,True,,0.9969546288238665,False
1000,20,1.5465367521935341e-19,True,,0.909558266635867,False
1000,20,3.403442034341475e-05,True,,0.14455561985613655,False
1000,20,1.7916703817956028e-06,True,,0.27736310681944265,False
1000,20,5.888615384776225e-06,True,,0.5406165849816158,False
1000,20,1.4832595637495e-06,True,,0.35207137490568763,False
1000,20,3.453897028012207e-11,True,,0.31392997786226795,False
1000,20,3.466142711512681e-06,True,,0.2857670193409563,False
1000,20,6.351382482055705e-09,True,,0.7921217226205518,False
1000,20,1.4658764986023688e-09,True,,0.3656977513644386,False
1000,20,1.156632252733505e-06,True,,0.8116294917486219,False
1000,20,1.0106666997389935e-05,True,,0.20647255524590485,False
1000,20,2.1004838572876822e-07,True,,0.3973441976161798,False
1000,20,0.00015097075891609915,True,,0.3112639942670529,False
1000,20,2.8080370862558117e-06,True,,0.4537465237886601,False
1000,20,7.398119104768018e-05,True,,0.10370716836193553,False
1000,20,2.526669011015365e-06,True,,0.9206228942422491,False
1000,20,1.5320239581471667e-06,True,,0.19615485166744787,False
1000,20,1.0216063021247744e-08,True,,0.3789468269104437,False
1000,20,5.389111079548292e-05,True,,0.3339521365512381,False
1000,20,4.202409241061442e-07,True,,0.1444747989338642,False
1000,20,7.64540793823972e-06,True,,0.5565236576303342,False
1000,20,3.2399370998889413e-06,True,,0.41727859525125577,False
1000,20,1.9432052800848414e-07,True,,0.19669907099947617,False
1000,20,0.00012004581362483468,True,,0.14424876432457023,False
1000,20,3.654861235547593e-09,True,,0.09455406303288633,False
1000,20,4.863528068116271e-06,True,,0.01668461420127803,True
1000,20,0.00020635230173265859,True,,0.8467801866885603,False
1000,20,1.339859328918363e-07,True,,0.7921974396363549,False
1000,20,3.366862460753628e-05,True,,0.08202950324126382,False
1000,20,0.00028025884491819517,True,,0.3245052002542381,False
1000,20,3.6862747712161684e-09,True,,0.22302889753659566,False
1000,20,4.095746015653098e-05,True,,0.6557786619256589,False
1000,20,6.692708757626745e-05,True,,0.19435584342929885,False
1000,20,2.6339112433532705e-06,True,,0.15248759890525954,False
1000,20,9.870544740847865e-08,True,,0.8468485756642675,False
1000,20,5.8929586507920956e-05,True,,0.35131963989742565,False
1000,20,7.84503275613469e-05,True,,0.07693007687985984,False
1000,20,1.7597964044883884e-08,True,,0.8419886252753913,False
1000,20,0.0003359788336648769,True,,0.350012345737417,False
1000,20,6.542327504146674e-06,True,,0.3657374981887428,False
1000,20,4.9806087669657406e-08,True,,0.028918113946663798,True
1000,20,4.318475977954426e-09,True,,0.2865424396824524,False
1000,20,2.5569279268276756e-06,True,,0.5912062161337476,False
1000,20,1.9200599416184923e-05,True,,0.18141669107433703,False
1000,20,6.445901835052853e-06,True,,0.1960031894567506,False
1000,20,0.00024500753314722477,True,,0.05885927834005601,False
1000,20,5.462698684019962e-08,True,,0.03018304130553384,True
1000,20,1.65605927914852e-08,True,,0.6694845610535312,False
1000,20,5.377766783066884e-06,True,,0.671690942546051,False
1000,20,2.1232021345862973e-06,True,,0.3844936173460849,False
1000,20,3.741482240359039e-06,True,,0.3894199571248499,False
1000,20,9.628188751826905e-08,True,,0.2273464351569929,False
1000,20,2.31608392112317e-06,True,,0.02205868227818975,True
1000,20,7.579708932435746e-07,True,,0.06461743375149852,False
1000,20,9.468113229975805e-06,True,,0.022093599629096863,True
1000,20,2.4298815219348305e-05,True,,0.44916098693000295,False
1000,20,6.790261227750067e-05,True,,0.049321832452556655,True
1000,20,7.4971473462169524e-06,True,,0.14803515434250858,False
1000,20,0.00010178832727795422,True,,0.9715051836723015,False
1000,20,3.942067698506634e-06,True,,0.6094579030539713,False
1000,20,6.626735409078052e-12,True,,0.2845894912523487,False
1000,20,5.105251537741243e-06,True,,0.09215615209982889,False
1000,20,6.976461732217775e-06,True,,0.13506690363764018,False
1000,20,2.6996470454331115e-08,True,,0.12688371284430788,False
1000,20,6.22279672682174e-11,True,,0.6270272862126189,False
1000,20,3.051614518795667e-05,True,,0.4290404568612327,False
1000,20,1.2119854890789883e-06,True,,0.3479332197678495,False
1000,20,8.704546334918313e-06,True,,0.2109475181128596,False
1000,20,2.0366873255240528e-12,True,,0.4547010858889402,False
1000,20,3.355746448037801e-05,True,,0.8106317659234566,False
1000,20,9.214048872545293e-07,True,,0.05070560922172454,False
1000,20,5.4878289926461865e-06,True,,0.6964981970009527,False
1000,20,6.266454654763423e-07,True,,0.3133694936121656,False
1000,20,1.7448248543130788e-07,True,,0.5775976491521629,False
1000,20,9.263690421879164e-06,True,,0.5195109478373574,False
1000,20,1.3649356526039198e-05,True,,0.5016583440488609,False
1000,20,3.629082119277768e-11,True,,0.1038367019228011,False
1000,20,3.346277808031474e-08,True,,0.2528249781580085,False
1000,20,7.620483781575952e-06,True,,0.0674384665631941,False
1000,20,8.9076413913144e-06,True,,0.621060841788428,False
1000,20,1.697770791290784e-06,True,,0.4148262527636538,False
1000,20,8.406326790044297e-06,True,,0.34663845860012554,False
1000,20,5.105295815883172e-05,True,,0.25990103825832284,False
1000,20,1.6089570558059402e-10,True,,0.573380681731299,False
1000,20,0.00017791260653229643,True,,0.13635034559319,False
1000,20,2.5856320263188204e-06,True,,0.31855983890665157,False
1000,20,0.00011291720869311946,True,,0.2743568113817261,False
1000,20,2.468885157929892e-07,True,,0.2571916574224762,False
1000,20,3.522533962735716e-07,True,,0.19313110513758353,False
1000,20,8.62685084483419e-07,True,,0.21780718908351449,False
1000,20,1.2587457233538054e-07,True,,0.29857379437023474,False
1000,20,5.152526942025302e-09,True,,0.06803509747205769,False
1000,20,3.477573664969988e-11,True,,0.19606750053239835,False
1000,20,1.9989085177430544e-07,True,,0.581366088292134,False
1000,20,1.7282817215756026e-09,True,,0.6565244170647686,False
1000,20,5.088978677102817e-05,True,,0.274326004322292,False
1000,20,2.7827482788970846e-06,True,,0.24357701504086238,False
1000,20,1.4819921626267029e-08,True,,0.24700572714851773,False
1000,20,1.5139959495815815e-11,True,,0.32656612027975607,False
1000,20,3.01983164346083e-05,True,,0.9434655615712548,False
1000,20,3.1434593052092126e-06,True,,0.07865355748877553,False
1000,20,0.00022556974498148357,True,,0.28109170894463215,False
1000,20,1.4388572190614962e-07,True,,0.22895706276463093,False
1000,20,0.00010253135699595042,True,,0.18634474703527437,False
1000,20,3.5620739259587384e-13,True,,0.2901782836376714,False
1000,20,3.906960509924991e-06,True,,0.2940129584690988,False
1000,20,8.548141654774571e-07,True,,0.06598273232079348,False
1000,20,1.2615261121096536e-09,True,,0.12221977245697163,False
1000,20,8.718654330524193e-10,True,,0.5590643465118725,False
1000,20,1.0962491750886218e-05,True,,0.2269769466483244,False
1000,20,1.6708044672460385e-05,True,,0.4488913519427492,False
1000,20,0.0026309884472495147,True,,0.6328817213985656,False
1000,20,7.917178975191498e-09,True,,0.32416895820229064,False
1000,20,1.5145107242334981e-07,True,,0.24037952642236218,False
1000,20,4.532066180732521e-07,True,,0.7034696953687674,False
1000,20,1.6633200230581486e-05,True,,0.09900066869437839,False
1000,20,2.3567133996417137e-06,True,,0.9075882661122955,False
1000,20,2.0882592377268783e-12,True,,0.2663998374892204,False
1000,20,0.00015630584064308428,True,,0.8583621053260406,False
1000,20,6.867104959215241e-06,True,,0.12987247229424428,False
1000,20,2.0100125572533935e-09,True,,0.07210973376884379,False
1000,20,7.499067943975635e-07,True,,0.18383699862307343,False
1000,20,1.1883540402688977e-09,True,,0.4407997698420584,False
1000,20,1.250827802205174e-08,True,,0.4595794011013057,False
1000,20,2.993028674423051e-07,True,,0.8559653961597886,False
1000,20,3.018295848129226e-08,True,,0.7054258646661515,False
1000,20,6.596245462428521e-11,True,,0.15148632921758906,False
1000,20,4.74364214185658e-05,True,,0.2728779207739764,False
1000,20,2.0169218259193823e-05,True,,0.6922017206045188,False
1000,20,3.305732097791832e-07,True,,0.08957755636308845,False
1000,20,5.940290307704358e-07,True,,0.4700955357441703,False
1000,20,4.631922455437252e-05,True,,0.2296002662630992,False
1000,20,1.0882602888150484e-07,True,,0.7637501106524356,False
1000,20,4.680871960804692e-09,True,,0.7334561742991705,False
1000,20,4.4215924418258794e-08,True,,0.3722374429732258,False
1000,20,9.907163041026544e-13,True,,0.24463557506137926,False
1000,20,5.3885816172972485e-06,True,,0.7865256047683111,False
1000,20,6.926217537170589e-07,True,,0.38972937399105045,False
1000,20,2.857278167299809e-07,True,,0.6623449155171304,False
1000,20,2.2448222169603314e-06,True,,0.35256322052802624,False
1000,20,1.244818621410881e-07,True,,0.3035382646190971,False
1000,20,0.00024935922048945774,True,,0.1992260361810515,False
1000,20,1.1860411750734281e-08,True,,0.18931624333233107,False
1000,20,1.93644687361084e-07,True,,0.21429682147565018,False
1000,20,6.674018296835797e-05,True,,0.3656443273457394,False
1000,20,6.784251027631525e-05,True,,0.7782037543471656,False
1000,20,2.4605516485633934e-05,True,,0.18972546372702967,False
1000,20,2.591363393703637e-08,True,,0.2673340385685047,False
1000,20,3.382525928224267e-05,True,,0.16710605013906382,False
1000,20,2.0471277087443843e-07,True,,0.07988940435301341,False
1000,20,9.631185029770226e-06,True,,0.590575596415504,False
1000,20,1.3859167840625598e-05,True,,0.5769195804079732,False
1000,20,1.9337646534910077e-13,True,,0.6912503673407064,False
1000,20,6.447141294504204e-06,True,,0.28922939334866754,False
1000,20,2.4991544759141636e-06,True,,0.11381137218430025,False
1000,20,5.726471239586019e-06,True,,0.5951395845939076,False
1000,20,9.15320559950205e-07,True,,0.2759868500452047,False
1000,20,3.343448727833446e-08,True,,0.2950043364944557,False
1000,20,4.262312364463236e-05,True,,0.43759549104966944,False
1000,20,9.112127135559908e-06,True,,0.2591369195236856,False
1000,20,2.519143107820727e-05,True,,0.8084732775430832,False
1000,20,0.0003039534659473724,True,,0.023610822104525905,True
1000,20,1.7513727752951685e-05,True,,0.6872932555016216,False
1000,20,6.713008241923546e-08,True,,0.019872358337744866,True
1000,20,2.6352540794686184e-06,True,,0.3727090466487273,False
1000,20,3.7279373259549785e-06,True,,0.5979408266698756,False
1000,20,4.857990984965516e-07,True,,0.17227141283756722,False
1000,20,2.140813339980338e-08,True,,0.46697714801513523,False
1000,20,6.0068227085838294e-05,True,,0.4269310606388199,False
1000,20,1.217961640074118e-05,True,,0.0168614714409679,True
1000,20,7.547252194937833e-05,True,,0.06264121514507588,False
1000,20,2.203243089826335e-08,True,,0.4832903789533417,False
1000,20,1.4044471432801363e-06,True,,0.8570628832408684,False
1000,20,6.711504141335358e-06,True,,0.05152142622124081,False
1000,20,4.624302298638427e-05,True,,0.12984514380438986,False
1000,20,9.666943009969335e-07,True,,0.9010607260269461,False
1000,20,2.782476877879048e-07,True,,0.6133353620029727,False
1000,20,3.9114877891901864e-09,True,,0.6300993979368875,False
1000,20,7.284751412635586e-07,True,,0.13676801427256347,False
1000,20,0.002932897069052908,True,,0.34878179307626733,False
1000,20,1.5545152253279806e-05,True,,0.2416885667776564,False
1000,20,6.943485741700048e-05,True,,0.3347332614297327,False
1000,20,5.757464978517631e-05,True,,0.06855633170335568,False
1000,20,3.8848765350061214e-08,True,,0.10932412702965966,False
1000,20,6.787023373423811e-06,True,,0.15274241579136852,False
1000,20,2.1908250880015387e-07,True,,0.6027064786713219,False
1000,20,8.456477396290353e-06,True,,0.05636502551924229,False
1000,20,4.814966794315567e-07,True,,0.10358736373001713,False
1000,20,6.420182066787436e-10,True,,0.7894281291029799,False
1000,20,8.669942137179143e-07,True,,0.13261082061019627,False
1000,20,0.0004289962256118868,True,,0.25809157597870414,False
1000,20,1.5817538150557587e-08,True,,0.22658471925441384,False
1000,20,1.5191315420490081e-06,True,,0.391605554780165,False
1000,20,1.652809727629272e-05,True,,0.6041363260796547,False
1000,20,0.008108889661298413,True,,0.1537822922762834,False
1000,20,0.0001148547402087535,True,,0.1841951999518076,False
1000,20,9.91951475882822e-10,True,,0.8199868949192832,False
1000,20,9.334239532594224e-08,True,,0.22244401343111161,False
1000,20,3.965293893115143e-05,True,,0.2676990277618161,False
1000,20,5.926467676737148e-05,True,,0.6145858117132872,False
1000,20,8.286575566155642e-08,True,,0.5442768253272785,False
1000,20,1.2056155170272241e-08,True,,0.13725170983631002,False
1000,20,8.870920573908155e-05,True,,0.07622389094339703,False
1000,20,1.0592902985484799e-11,True,,0.36848545866868143,False
1000,20,8.658990083228462e-07,True,,0.5146322820308278,False
1000,20,9.362612181813135e-09,True,,0.7038491337684993,False
1000,20,1.8945096700977766e-06,True,,0.07032026340249181,False
1000,20,1.7846203755323714e-05,True,,0.06227241009648114,False
1000,20,9.941200936854649e-07,True,,0.2731732810220776,False
1000,20,0.00011095990140577293,True,,0.15108685846524222,False
1000,20,8.600474167880789e-06,True,,0.09743843009095787,False
1000,20,6.114106264551411e-06,True,,0.3460959446139228,False
1000,20,4.1609933963356333e-10,True,,0.17558579929757906,False
1000,20,2.02373243486271e-06,True,,0.09879296897247898,False
1000,20,5.3205532593155565e-06,True,,0.5550723163753188,False
1000,20,9.439022355532143e-12,True,,0.6167190292127995,False
1000,20,8.84551544625645e-13,True,,0.3117940841175299,False
1000,20,5.100433752081627e-06,True,,0.2552258175663835,False
1000,20,1.252466693729968e-06,True,,0.5054366530858827,False
1000,20,2.4618066171398473e-06,True,,0.13061064159239022,False
1000,20,5.32285642078381e-05,True,,0.08201527050400981,False
1000,20,1.5690548518071855e-05,True,,0.3047712953106863,False
1000,20,1.962854826835615e-05,True,,0.17399920760941198,False
1000,20,5.829907153589149e-06,True,,0.4723916727144256,False
1000,20,8.036489393619682e-08,True,,0.2759856636793083,False
1000,20,2.4510358062024808e-05,True,,0.5931343853847031,False
1000,20,3.146765017876346e-12,True,,0.3222242448761673,False
1000,20,2.3209282273119327e-06,True,,0.3046108525759731,False
1000,20,1.120567999416828e-06,True,,0.6989584478056157,False
1000,20,4.735782223568644e-12,True,,0.1601694668227991,False
1000,20,3.367515421154797e-05,True,,0.3803280216419588,False
1000,20,2.761989812191451e-06,True,,0.0700095316418132,False
1000,20,1.4955521009539524e-07,True,,0.3286620063578345,False
1000,20,0.00019213684463928105,True,,0.12237718031636588,False
1000,20,0.0005655873287533363,True,,0.12007696990170474,False
1000,20,2.642715334393917e-05,True,,0.4873268656021057,False
1000,20,2.2363436943122532e-05,True,,0.6135732031093233,False
1000,20,2.1668719255456536e-06,True,,0.25819665985183343,False
1000,20,0.0004385063555356442,True,,0.4272089306844945,False
1000,20,9.070938121244495e-07,True,,0.5656101474496533,False
1000,20,8.299716150611044e-05,True,,0.6014046961826625,False
1000,20,9.717389920381997e-06,True,,0.37823819254554103,False
1000,20,0.0002709747294406457,True,,0.29964184255120224,False
1000,20,0.00012149733265968867,True,,0.09758966568108113,False
1000,20,0.0002146622656089132,True,,0.08588088538437907,False
1000,20,8.547191484219585e-06,True,,0.3707144978861239,False
1000,20,1.2156858099666164e-06,True,,0.06637802843450474,False
1000,20,1.6474073878275685e-05,True,,0.0931962970469487,False
1000,20,1.5408149274099776e-11,True,,0.6913376283294117,False
1000,20,0.00015971568158974599,True,,0.13062275660488795,False
1000,20,8.026756853356684e-06,True,,0.06054954695651153,False
1000,20,2.702728478677864e-07,True,,0.19647322927162286,False
1000,20,1.3702695900084704e-05,True,,0.05066445938926579,False
1000,20,8.236818135325727e-09,True,,0.904968199717678,False
1000,20,1.1505852494194296e-09,True,,0.26812556223069506,False
1000,20,4.4283014867551915e-05,True,,0.10395994230180974,False
1000,20,2.145856693691721e-10,True,,0.21317448357091637,False
1000,20,2.4601458571410794e-06,True,,0.7300325604527207,False
1000,20,7.428911056943439e-08,True,,0.5247239953043019,False
1000,20,2.8055632849790334e-06,True,,0.359544270978586,False
1000,20,4.955145894938786e-08,True,,0.043482469651214946,True
1000,20,6.07437304308603e-05,True,,0.04256454431188637,True
1000,20,0.00012933400859345577,True,,0.27711165939662746,False
1000,20,5.368763019259728e-07,True,,0.007467102053137567,True
1000,20,2.725607927581257e-07,True,,0.06557765919478421,False
1000,20,7.797072978982194e-07,True,,0.3382563018432516,False
1000,20,5.403159464807372e-05,True,,0.2080738825590544,False
1000,20,0.0002532012681441781,True,,0.1355710493851612,False
1000,20,3.707441390952704e-12,True,,0.05000137174566795,False
1000,20,8.24658249459767e-09,True,,0.4345153063540501,False
1000,20,4.790877178288965e-06,True,,0.23556440798887449,False
1000,20,5.7236188853664505e-08,True,,0.09993880964748864,False
1000,20,2.949530529588742e-06,True,,0.10138354956380422,False
1000,20,5.331790341171347e-05,True,,0.31697391878029385,False
1000,20,2.5860964007584506e-05,True,,0.09447548917192784,False
1000,20,0.002944306825597051,True,,0.8962920322056444,False
1000,20,4.126434609424267e-06,True,,0.1820265496702095,False
1000,20,9.583107874616752e-09,True,,0.6003273603277979,False
1000,20,8.814469595222226e-06,True,,0.3998162276388293,False
1000,20,3.702429104644166e-06,True,,0.6628092936046668,False
1000,20,0.0004833076524047997,True,,0.9917597846858704,False
1000,20,8.172579446735576e-05,True,,0.01810651811943294,True
1000,20,3.706304435890955e-08,True,,0.8875992080604332,False
1000,20,2.1593531705815815e-06,True,,0.41692749770067794,False
1000,20,3.70696736311864e-05,True,,0.282109143819261,False
1000,20,1.5551259753073368e-07,True,,0.38720183480726456,False
1000,20,1.3356640987171737e-08,True,,0.025041116886552788,True
1000,20,9.812862566652989e-08,True,,0.1414832874690351,False
1000,20,1.5235239719632124e-07,True,,0.6147467225367178,False
1000,20,5.704287136138545e-07,True,,0.7264895953745512,False
1000,20,2.3083117114862614e-07,True,,0.7754367896404644,False
1000,20,3.220781933044285e-06,True,,0.6722808262444839,False
1000,20,7.6608628564935e-06,True,,0.24581263752782206,False
1000,20,2.4030914131253605e-05,True,,0.8700086485082239,False
1000,20,1.2868555331722037e-08,True,,0.28470528077572865,False
1000,20,3.3393454628502866e-08,True,,0.44434697037697934,False
1000,20,8.847537876642708e-06,True,,0.032819288330210264,True
1000,20,1.9897475787030634e-06,True,,0.006502979974653923,True
1000,20,2.3857577889270624e-08,True,,0.03310451694805368,True
1000,20,6.160268260444269e-09,True,,0.9059026422872904,False
1000,20,3.4822316192644895e-05,True,,0.2754024127276815,False
1000,20,2.5148172771685226e-10,True,,0.8095298451599627,False
1000,20,1.0603731726349298e-05,True,,0.1034756069193026,False
1000,20,4.015263070791226e-08,True,,0.18720903546859016,False
1000,20,4.92513279812698e-07,True,,0.5464585552734693,False
1000,20,1.4819072411105734e-06,True,,0.25931618350160207,False
1000,20,4.871519284404683e-07,True,,0.48890542375403234,False
1000,20,2.823999191393411e-06,True,,0.12583533567699187,False
1000,20,1.6920539340845574e-06,True,,0.46877790555516663,False
1000,20,1.5478191823686296e-09,True,,0.13947211415482316,False
1000,20,1.4923728903031736e-05,True,,0.29206925232216635,False
1000,20,1.365037210271414e-06,True,,0.17234138999835477,False
1000,20,9.648185359431658e-11,True,,0.05568163384242395,False
1000,20,1.4650693910255368e-09,True,,0.3229873335514758,False
1000,20,1.939714265024666e-08,True,,0.49910542082405784,False
1000,20,9.507249786662255e-05,True,,0.07472579025502896,False
1000,20,2.508215012596955e-07,True,,0.4716519652634493,False
1000,20,6.618759885120877e-06,True,,0.4888282492250624,False
1000,20,2.7875836192322846e-05,True,,0.08832772525812586,False
1000,20,5.4809728374063486e-08,True,,0.21596568963294352,False
1000,20,1.3706298629862855e-06,True,,0.02789191462120425,True
1000,20,6.690165942404589e-05,True,,0.5451105020015903,False
1000,20,3.216861455037121e-06,True,,0.467225805712136,False
1000,20,2.4819504587462263e-09,True,,0.20433943635357002,False
1000,20,8.718413288207351e-06,True,,0.21422602702786747,False
1000,20,9.906117615019158e-07,True,,0.3861912516138786,False
1000,20,3.028402358966558e-06,True,,0.8519394766307627,False
1000,20,1.0780017414213595e-08,True,,0.5731594029181144,False
1000,20,3.6877276156265577e-09,True,,0.008900537580866912,True
1000,20,0.0001251175324936127,True,,0.6052807167917995,False
1000,20,1.556273211032671e-08,True,,0.24035125124608098,False
1000,20,3.4243152803353775e-05,True,,0.3833299492703074,False
1000,20,4.233181243986007e-12,True,,0.7405743642226715,False
1000,20,6.344349060887457e-06,True,,0.7538929127343621,False
1000,20,3.10843590555815e-06,True,,0.24319707662499568,False
1000,20,1.5614706416279658e-09,True,,0.37932703474226936,False
1000,20,7.229524308278512e-08,True,,0.15374484661600377,False
1000,20,2.5512540679092915e-09,True,,0.6012172099634719,False
1000,20,3.372594235418839e-08,True,,0.19376460723615768,False
1000,20,4.515821074433452e-05,True,,0.5855843208991124,False
1000,20,2.8556871604354367e-07,True,,0.057970628901159386,False
1000,20,1.96515071809818e-07,True,,0.05558113014786788,False
1000,20,9.298244664408685e-07,True,,0.5004147282868723,False
1000,20,1.0735524637384801e-07,True,,0.307603873698223,False
1000,20,1.3736595639331599e-08,True,,0.2823020326689268,False
1000,20,2.194730177893697e-07,True,,0.704653171589285,False
1000,20,5.302033911535499e-08,True,,0.042791538118883886,True
1000,20,1.6953496395252968e-05,True,,0.3133533516534929,False
1000,20,5.516931758350497e-07,True,,0.11992880069531299,False
1000,20,2.6151016747054827e-09,True,,0.22190901465673807,False
1000,20,1.1001310417800555e-08,True,,0.34328372287314346,False
1000,20,2.1117775744568396e-06,True,,0.03958891495965482,True
1000,20,2.4655874496468993e-09,True,,0.3704017211776046,False
1000,20,1.5550064180533106e-05,True,,0.33703017190817086,False
1000,20,1.5037652364040592e-05,True,,0.816566294605203,False
1000,20,3.745115280504968e-05,True,,0.13828731791674442,False
1000,20,1.1796548970372167e-05,True,,0.11084736489074477,False
1000,20,2.714726315701471e-06,True,,0.4126049349442533,False
1000,20,2.293986617450028e-06,True,,0.8206707269619229,False
1000,20,1.2826702912113501e-06,True,,0.1867200132779993,False
1000,20,2.3831117496385356e-06,True,,0.06843000960531737,False
1000,20,2.923958120097795e-10,True,,0.4074488754457166,False
1000,20,5.0269729470302125e-05,True,,0.36408600591795837,False
1000,20,2.497583221961753e-05,True,,0.12198913186832647,False
1000,20,1.633572837674812e-06,True,,0.2092419821081322,False
1000,20,2.853898628821399e-06,True,,0.0655740547908972,False
1000,20,2.4684073603805266e-09,True,,0.08081177265200572,False
1000,20,4.276975234523477e-05,True,,0.3682270105245382,False
1000,20,3.7465279268020287e-06,True,,0.629850011674519,False
1000,20,6.399992566996046e-05,True,,0.31775087310736194,False
1000,20,8.72631296387022e-05,True,,0.13026463170723923,False
1000,20,5.460724020198183e-09,True,,0.059126588526949755,False
1000,20,1.1379679903857127e-08,True,,0.5956535072950333,False
1000,20,2.413784139067682e-14,True,,0.4023280672021482,False
1000,20,3.9771896945810615e-11,True,,0.2081858967538529,False
1000,20,1.1457284292590476e-08,True,,0.6313916925783332,False
1000,20,2.981741405895166e-08,True,,0.7385864375979059,False
1000,20,7.308415252978564e-07,True,,0.7757121486140514,False
1000,20,2.9460277256648364e-05,True,,0.30679201554300445,False
1000,20,7.375827237991232e-14,True,,0.8851192438806799,False
1000,20,3.7910353666631865e-09,True,,0.16300434746171724,False
1000,20,0.0020289428443786505,True,,0.33992901725640345,False
1000,20,0.00011047519666283657,True,,0.3063495283139769,False
1000,20,6.0726472850088024e-05,True,,0.18232758679295397,False
1000,20,4.82301530404531e-07,True,,0.39620635614855015,False
1000,20,2.2452645298724714e-09,True,,0.3203765844215431,False
1000,20,3.1829414219953095e-08,True,,0.016873267114773518,True
1000,20,9.483186572198032e-07,True,,0.1489569302970618,False
1000,20,1.4886280077390053e-09,True,,0.4198885227032504,False
1000,20,7.717356133996416e-06,True,,0.11860555475650589,False
1000,20,2.2763169187190007e-08,True,,0.12568365038781498,False
1000,20,7.056074089265031e-06,True,,0.4943112236383883,False
1000,20,4.074875948735033e-06,True,,0.631919092989599,False
1000,20,4.1694897974454056e-05,True,,0.09719045449171845,False
1000,20,4.884625275073596e-06,True,,0.12775138604390193,False
1000,20,2.7445994162891173e-07,True,,0.19010683954332105,False
1000,20,5.103752301240508e-08,True,,0.2475135386074943,False
1000,20,3.014173870584017e-07,True,,0.7435701103970593,False
1000,20,7.35121111350981e-08,True,,0.9871899498342602,False
1000,20,6.659959616622752e-08,True,,0.28295962570183375,False
1000,20,5.0185094519138333e-08,True,,0.0402738985973265,True
1000,20,2.890172561695165e-05,True,,0.6898626238044439,False
1000,20,8.180828751590532e-08,True,,0.17389260462046577,False
1000,20,0.00011437718325327657,True,,0.4264402015517321,False
1000,20,7.731757732536933e-09,True,,0.3909867988473027,False
1000,20,5.442145610116185e-07,True,,0.23885246931832288,False
1000,20,2.2790187426443602e-08,True,,0.04931887970381359,True
1000,20,3.2788655708189384e-09,True,,0.2258040813832477,False
1000,20,0.0004852165140688908,True,,0.14538337448317584,False
1000,20,3.77105998912127e-08,True,,0.17157342900923758,False
1000,20,2.1274160265969847e-06,True,,0.5609652804203236,False
1000,20,2.7871534171792836e-05,True,,0.30160541087218207,False
1000,20,6.05136641936602e-05,True,,0.4444464894144863,False
1000,20,6.111333716772073e-08,True,,0.01164020538848565,True
1000,20,2.107398155701089e-07,True,,0.027407921781751787,True
1000,20,1.538717517717679e-05,True,,0.05820396409768508,False
1000,20,0.000591632995334283,True,,0.0905172147885754,False
1000,20,1.6691934329820183e-07,True,,0.8069110262683674,False
1000,20,1.7515235138253102e-08,True,,0.35167961958919725,False
1000,20,8.766096461472245e-09,True,,0.09846062386185453,False
1000,20,0.00016775905608263346,True,,0.6362693329327723,False
1000,20,7.3031594410464205e-09,True,,0.9783990527650925,False
1000,20,6.810407011881711e-09,True,,0.5155020672755019,False
1000,20,2.056105149551171e-06,True,,0.8293716573276994,False
1000,20,1.9495846420065166e-09,True,,0.13346907692697718,False
1000,20,4.802572777128881e-07,True,,0.861876559662212,False
1000,20,4.1496704100321645e-08,True,,0.005792579476299231,True
