1000,15,0.002877227654416976,True,,0.01484460304090554,True
1000,15,0.0003609333183010751,True,,0.08573122130111632,False
1000,15,0.009718234057660724,True,,0.2744952653227305,False
1000,15,0.02786731451216122,True,,0.7060668671523084,False
1000,15,0.0013197076562415375,True,,0.945304655769443,False
1000,15,0.0010495318247436174,True,,0.838080956719259,False
1000,15,1.3385146986135817e-05,True,,0.5628805015946166,False
1000,15,1.4760685146314176e-06,True,,0.08510303798505757,False
1000,15,6.456471039274782e-08,True,,0.558362302478526,False
1000,15,1.894253919706336e-05,True,,0.3585388436644623,False
1000,15,1.0671601959863642e-06,True,,0.4774550538888158,False
1000,15,9.870281605156899e-05,True,,0.985974702308035,False
1000,15,0.013676194944004003,True,,0.926902653523834,False
1000,15,5.991187648348771e-11,True,,0.8211568207441489,False
1000,15,7.616206277434687e-05,True,,0.08743819440190682,False
1000,15,6.3061521605325975e-09,True,,0.31161541864978914,False
1000,15,2.4882146972821487e-08,True,,0.23505479761519782,False
1000,15,3.4136093459873555e-06,True,,0.10859875377263906,False
1000,15,0.145306859471427,False,,0.7148960831518757,False
1000,15,0.00014114594908335394,True,,0.07763561213028584,False
1000,15,3.988991355190316e-06,True,,0.3561285243418103,False
1000,15,0.0009684823924981662,True,,0.6208985894474633,False
1000,15,0.00013167591364231492,True,,0.4624747676695268,False
1000,15,4.300536191069735e-10,True,,0.16395085058490672,False
1000,15,0.004311898236489758,True,,0.09413396507845884,False
1000,15,8.565977356650757e-12,True,,0.38658320568608473,False
1000,15,1.8263760952013791e-06,True,,0.6812048631256097,False
1000,15,0.0006426029928507443,True,,0.13279991922926412,False
1000,15,0.001592556618086079,True,,0.0954618226302247,False
1000,15,3.354800524647363e-16,True,,0.07213528683690824,False
1000,15,0.001417276929099678,True,,0.2563208820357161,False
1000,15,1.7009738171317608e-11,True,,0.0590188215513618,False
1000,15,0.0004291254022365949,True,,0.11637834012219109,False
1000,15,0.0001285958139347782,True,,0.09289091477573308,False
1000,15,0.0005171681644065779,True,,0.5157926403034687,False
1000,15,2.4886623327624327e-05,True,,0.39776032280680207,False
1000,15,0.00021956878164834683,True,,0.20693403144022554,False
1000,15,0.0007016282287163086,True,,0.047043475240244395,True
1000,15,0.00027326148960418647,True,,0.044365850085472974,True
1000,15,5.195864133797687e-06,True,,0.8459496861755413,False
1000,15,3.917988534887964e-05,True,,0.0810502809546917,False
1000,15,7.037792524926401e-12,True,,0.21510169784250824,False
1000,15,2.4831798415458164e-06,True,,0.5091892070210051,False
1000,15,3.197210936487382e-05,True,,0.9132069611121278,False
1000,15,0.00014667085020514351,True,,0.20765928654266244,False
1000,15,1.4850116595015948e-07,True,,0.6682308693359773,False
1000,15,0.001975707767565866,True,,0.28091513561312437,False
1000,15,2.8972013744261507e-10,True,,0.1408004505357551,False
1000,15,3.220733529230778e-07,True,,0.66573650752929,False
1000,15,3.40540444080511e-06,True,,0.5865857834228834,False
1000,15,1.458662775439542e-07,True,,0.6079029587551352,False
1000,15,6.18860825771407e-14,True,,0.12615194906095928,False
1000,15,2.3798123732142522e-08,True,,0.28039022253051116,False
1000,15,0.0002614474120850126,True,,0.006765340943411652,True
1000,15,0.0016382479584354395,True,,0.040024660036031556,True
1000,15,0.006379659097729734,True,,0.2967908752106526,False
1000,15,1.7568272022846745e-09,True,,0.26536209908612596,False
1000,15,6.732229312272996e-10,True,,0.6134834898855732,False
1000,15,0.00011018179898041844,True,,0.2650451446935259,False
1000,15,0.0003551163236771691,True,,0.013727972480569717,True
1000,15,4.547250520753138e-07,True,,0.31809392880079,False
1000,15,4.455534059967638e-05,True,,0.004689239984139282,True
1000,15,4.691892366010046e-05,True,,0.34260191959846253,False
1000,15,2.397692117680039e-05,True,,0.8713922155645977,False
1000,15,0.00018452565748457026,True,,0.22089611137967793,False
1000,15,0.00022625635231641767,True,,0.08449812646375823,False
1000,15,5.123786095784734e-05,True,,0.020646480492570153,True
1000,15,1.4736665377557078e-06,True,,0.03747968930198083,True
1000,15,4.744231402467435e-06,True,,0.9359541316923057,False
1000,15,8.402870825571673e-07,True,,0.9008957874124346,False
1000,15,1.2095189611163364e-05,True,,0.6646047716693664,False
1000,15,3.234132678389556e-06,True,,0.07700257124034697,False
1000,15,6.198043374230764e-05,True,,0.5874327400836502,False
1000,15,5.600965147777703e-05,True,,0.729055071182805,False
1000,15,0.0004220857542950741,True,,0.8113461980070353,False
1000,15,7.920120442080701e-05,True,,0.9362125247513534,False
1000,15,6.595663390398023e-10,True,,0.9039133702069857,False
1000,15,6.387207304457534e-06,True,,0.015588257768682195,True
1000,15,3.727206965225819e-05,True,,0.2936639569613402,False
1000,15,3.5290026327833994e-07,True,,0.2702303719140299,False
1000,15,0.0020571940798710785,True,,0.2148698578688694,False
1000,15,5.429665608681348e-07,True,,0.4117503550623336,False
1000,15,4.779844140281073e-09,True,,0.05568231869266514,False
1000,15,1.8440860235581535e-06,True,,0.8767725516193727,False
1000,15,0.00031880145431136594,True,,0.41572774763444376,False
1000,15,0.00020436079032358045,True,,0.2130746249993352,False
1000,15,0.019829051655419934,True,,0.7766049760543179,False
1000,15,0.0012691293577461822,True,,0.3002348759818828,False
1000,15,0.006669562795900126,True,,0.1502940611899719,False
1000,15,9.096802249269294e-08,True,,0.7931483546413624,False
1000,15,0.019653883595091026,True,,0.4512999038091151,False
1000,15,8.14793523201602e-05,True,,0.6973286687811387,False
1000,15,0.000109616950537259,True,,0.09711199496394583,False
1000,15,4.430987460777137e-06,True,,0.08997609015486467,False
1000,15,1.738754914995954e-07,True,,0.031536084271300134,True
1000,15,9.805570507223171e-10,True,,0.05865489082424371,False
1000,15,9.861166525612477e-15,True,,0.19476638586516223,False
1000,15,2.9018977027809032e-09,True,,0.42927822999292475,False
1000,15,5.364574736845001e-06,True,,0.20057184713300819,False
1000,15,5.231743439224584e-09,True,,0.40002787934489925,False
1000,15,8.458075902197147e-08,True,,0.33018288864542056,False
1000,15,4.9423504175402996e-05,True,,0.8357531803192464,False
1000,15,2.542816001123831e-05,True,,0.7244486686023446,False
1000,15,0.000329802652363251,True,,0.14115237606625622,False
1000,15,0.0012570196865054144,True,,0.7587967051533235,False
1000,15,0.0002471341420853479,True,,0.28080563477576564,False
1000,15,0.010737802689493522,True,,0.18365585326821965,False
1000,15,1.493213272707178e-07,True,,0.10503779460758793,False
1000,15,0.00015901429486727488,True,,0.2110410047221556,False
1000,15,1.6098413605739003e-09,True,,0.632839047365838,False
1000,15,3.5906450867582802e-06,True,,0.16017847741877678,False
1000,15,0.006202292326906258,True,,0.677233699323806,False
1000,15,0.0006499352288414837,True,,0.2994705072166264,False
1000,15,0.0030795864866837524,True,,0.4286629005654259,False
1000,15,2.7015203650329268e-05,True,,0.9999999999999998,False
1000,15,3.25336084230597e-07,True,,0.12854831417064136,False
1000,15,7.663949387903706e-05,True,,0.23951825664592175,False
1000,15,0.0025101053324788824,True,,0.899478241461624,False
1000,15,6.812789100625585e-07,True,,0.41501643239284114,False
1000,15,1.7677618260556738e-06,True,,0.6807102608714686,False
1000,15,9.824193062803593e-09,True,,0.04674262632178262,True
1000,15,0.0006619215431855268,True,,0.5463176325480883,False
1000,15,1.8338213407003915e-07,True,,0.33983260413143723,False
1000,15,4.187839615041295e-13,True,,0.07864817307223781,False
1000,15,1.7250937032916544e-07,True,,0.9837968860174109,False
1000,15,2.0945136572795235e-05,True,,0.3648333289592469,False
1000,15,8.19530321156406e-07,True,,0.8132105867755879,False
1000,15,3.2084700200757306e-05,True,,0.8237550741880796,False
1000,15,6.122514646827801e-10,True,,0.5397424891708229,False
1000,15,2.0997327475651575e-05,True,,0.6492120846065166,False
1000,15,3.293280379526299e-12,True,,0.651150534132438,False
1000,15,2.028756505040412e-05,True,,0.9294422960279984,False
1000,15,2.4594386927892735e-11,True,,0.28036915120168326,False
1000,15,2.2147043901334185e-06,True,,0.24918542699568053,False
1000,15,1.4898159859249146e-05,True,,0.9870961465250189,False
1000,15,0.00019639248723214654,True,,0.9625821190752579,False
1000,15,1.181891364122866e-06,True,,0.9889325968351355,False
1000,15,1.7334921907499327e-06,True,,0.2732538418161837,False
1000,15,2.8234510913788193e-05,True,,0.41035130370740236,False
1000,15,0.0026817127684238768,True,,0.17098085544702615,False
1000,15,8.37697958197575e-07,True,,0.07965696451660317,False
1000,15,0.004078011397271701,True,,0.9012963978015177,False
1000,15,0.0001400742131989872,True,,0.585948379433934,False
1000,15,0.0018160300038226802,True,,0.44770183406161634,False
1000,15,1.0214410473310387e-08,True,,0.12727706546704104,False
1000,15,0.01990095049556508,True,,0.7145055763073943,False
1000,15,5.615070439454955e-08,True,,0.9318455944690149,False
1000,15,0.0033252111057717917,True,,0.06020809816822817,False
1000,15,7.504063664516282e-05,True,,0.9104979442671672,False
1000,15,7.0513169118253e-06,True,,0.9674574587297817,False
1000,15,4.564595885312157e-05,True,,0.09437626716438777,False
1000,15,0.000979844531985841,True,,0.7134603418232308,False
1000,15,1.2127715635995034e-05,True,,0.3941030008340999,False
1000,15,4.570553914877198e-08,True,,0.25019345946850724,False
1000,15,0.0001143423085843503,True,,0.9310304238813009,False
1000,15,1.0159357463828032e-05,True,,0.6754912998025074,False
1000,15,0.00020151343142792375,True,,0.16116885532652306,False
1000,15,2.7997739609539293e-05,True,,0.193639372937831,False
1000,15,4.750811027639311e-08,True,,0.08561820376140773,False
1000,15,0.0003656195581925906,True,,0.737083903076184,False
1000,15,1.9361030759132116e-08,True,,0.29327134982913416,False
1000,15,8.817852134977665e-08,True,,0.5187803849283446,False
1000,15,1.891540018901424e-06,True,,0.9236226149309056,False
1000,15,1.895849467328336e-10,True,,0.8999481986484893,False
1000,15,7.279339405481777e-05,True,,0.4503078828120385,False
1000,15,9.584146176676828e-07,True,,0.12289537493533523,False
1000,15,5.1300137845401186e-11,True,,0.5207811411244265,False
1000,15,7.993660140183916e-07,True,,0.21452259741267965,False
1000,15,1.4159978010265618e-07,True,,0.880369885043128,False
1000,15,6.586706953088073e-11,True,,0.12611762973197824,False
1000,15,1.3011478249568583e-09,True,,0.9436891328217707,False
1000,15,0.0032694537674279544,True,,0.0384352574259333,True
1000,15,2.0332211628030014e-07,True,,0.7793348678667493,False
1000,15,0.005462273715715112,True,,0.17497055840811176,False
1000,15,3.0503371883358962e-05,True,,0.22017115271958,False
1000,15,1.2550854719385602e-05,True,,0.5703920014068466,False
1000,15,1.2503591509467077e-05,True,,0.5811193205146358,False
1000,15,1.3190512917185996e-05,True,,0.3327174024297115,False
1000,15,4.405403594730147e-10,True,,0.17575795957150153,False
1000,15,1.2611770679318713e-08,True,,0.494324329222834,False
1000,15,4.538568291961906e-06,True,,0.20596006255321575,False
1000,15,0.0012394623686598687,True,,0.7409101158516658,False
1000,15,2.3857720318574668e-11,True,,0.11606080765083081,False
1000,15,2.9930741065462173e-06,True,,0.05363094796634348,False
1000,15,2.6367990838568793e-06,True,,0.1729939792837619,False
1000,15,5.313515537176094e-10,True,,0.41981163848989844,False
1000,15,4.954435701700976e-07,True,,0.263089777030473,False
1000,15,0.0001885018416428503,True,,0.36288788389672066,False
1000,15,0.002410314584571578,True,,0.3764545862107803,False
1000,15,2.468346847751191e-05,True,,0.9757066713059079,False
1000,15,0.0008910503591798374,True,,0.03963332330343855,True
1000,15,1.331552762883584e-07,True,,0.56714632595148,False
1000,15,1.2067489090941275e-07,True,,0.47860576642826336,False
1000,15,0.0004936972635241355,True,,0.23765526603362433,False
1000,15,1.2082330029323428e-05,True,,0.5522367569278679,False
1000,15,3.6201793256973645e-05,True,,0.13268613704109478,False
1000,15,1.4052975756994559e-05,True,,0.6823100704022296,False
1000,15,0.0006392025165188192,True,,0.1752530508451065,False
1000,15,0.001633796933082031,True,,0.43853129423204706,False
1000,15,2.404518283641825e-05,True,,0.17677664628760642,False
1000,15,1.7867390998247722e-05,True,,0.7539504026215263,False
1000,15,3.036456767231791e-07,True,,0.9167630290753122,False
1000,15,2.698161382744547e-07,True,,0.20292063797119744,False
1000,15,2.409724781046422e-06,True,,0.3569020708026033,False
1000,15,0.00045131495478230576,True,,0.14325686797247011,False
1000,15,1.0491565477433072e-07,True,,0.06738662985018848,False
1000,15,0.0012371882328038094,True,,0.3628372659121222,False
1000,15,2.742127516899014e-06,True,,0.5686444759431298,False
1000,15,0.001316337012644653,True,,0.6436029145583471,False
1000,15,6.527595739001437e-05,True,,0.9075271371903364,False
1000,15,2.4218297284873606e-05,True,,0.6533181580652625,False
1000,15,0.018059356915068287,True,,0.31227351662788444,False
1000,15,4.448255248977172e-05,True,,0.19836386862095767,False
1000,15,3.1643324206734753e-06,True,,0.32402060039399594,False
1000,15,1.0225836234627608e-05,True,,0.33953548470824224,False
1000,15,1.4109205328782143e-05,True,,0.8330645867318953,False
1000,15,4.760708162096417e-08,True,,0.6122551045510197,False
1000,15,0.00045509686858180695,True,,0.4603061828438222,False
1000,15,0.000399945340901342,True,,0.07950718401160117,False
1000,15,5.257129266543725e-06,True,,0.4384877345479552,False
1000,15,5.785174251642095e-12,True,,0.34597705413808255,False
1000,15,2.4587196487796774e-05,True,,0.7416221860819139,False
1000,15,1.2756045211133304e-05,True,,0.25828868052539167,False
1000,15,0.07448323419294058,False,,0.9403725831409411,False
1000,15,0.00039648169021396927,True,,0.4825507387987099,False
1000,15,0.0019009640793833814,True,,0.17693753176498106,False
1000,15,0.002170727000983727,True,,0.9252307840393468,False
1000,15,1.0522632688482282e-05,True,,0.7608727301503091,False
1000,15,6.241396833767357e-07,True,,0.10444162700142826,False
1000,15,3.0669047709789387e-10,True,,0.6965317544615326,False
1000,15,1.4121010065069164e-09,True,,0.10976153201712024,False
1000,15,5.158372300407255e-05,True,,0.3691216232930785,False
1000,15,5.204102333927879e-07,True,,0.6922430095402019,False
1000,15,9.173395682430733e-09,True,,0.004343681142477124,True
1000,15,0.001826162357079427,True,,0.20469949203410037,False
1000,15,1.4155263604660282e-06,True,,0.055057601227636775,False
1000,15,1.0604788667064693e-07,True,,0.21235070929002425,False
1000,15,1.2065465689255738e-05,True,,0.9310677900991677,False
1000,15,5.044010982417518e-09,True,,0.465355315829479,False
1000,15,0.0019922820107179397,True,,0.36117200404078076,False
1000,15,1.0685421827940062e-05,True,,0.39662162953132574,False
1000,15,7.836424907052581e-07,True,,0.02918792369001229,True
1000,15,3.6919240838362994e-08,True,,0.42885741508846875,False
1000,15,8.116132436134262e-06,True,,0.30276396177156223,False
1000,15,9.268760312714923e-08,True,,0.2057083372166071,False
1000,15,0.00014568837252955984,True,,0.5315921161001851,False
1000,15,0.0010064536138493904,True,,0.6919638149607397,False
1000,15,3.3153941685467574e-07,True,,0.19821138048359024,False
1000,15,0.00048330427358272597,True,,0.04526581704910281,True
1000,15,3.614570803353142e-06,True,,0.28182620421612864,False
1000,15,1.8522159457140208e-15,True,,0.4041712907998004,False
1000,15,0.002811213076935137,True,,0.5463210559750574,False
1000,15,0.00013442566411138267,True,,0.3896779063822734,False
1000,15,0.005587124295427713,True,,0.7092363866049718,False
1000,15,0.0017113166066572115,True,,0.19872682480046583,False
1000,15,0.09693745636153869,False,,0.22226472132886071,False
1000,15,2.771614538651487e-07,True,,0.35927520244868083,False
1000,15,3.081412103500462e-08,True,,0.7859122923097547,False
1000,15,8.004805030513936e-07,True,,0.0908908488714868,False
1000,15,3.0166517831239006e-06,True,,0.44701177216064725,False
1000,15,0.0006529993258378006,True,,0.39566139146336265,False
1000,15,2.7238369161373025e-06,True,,0.18350319358997516,False
1000,15,0.00015628476976272472,True,,0.8300436992687795,False
1000,15,0.002647571436757132,True,,0.36377571378988793,False
1000,15,2.90653345620906e-05,True,,0.2873267195102119,False
1000,15,5.412318918511278e-05,True,,0.7646672372041596,False
1000,15,2.4794083952771262e-05,True,,0.9822066050586292,False
1000,15,9.666184675055916e-05,True,,0.15302114953371898,False
1000,15,4.178183267473894e-09,True,,0.6615898335088881,False
1000,15,0.0008710064113996252,True,,0.20414449354100717,False
1000,15,0.0003360476483113224,True,,0.011868732887594656,True
1000,15,0.002076949761407705,True,,0.7741850041199779,False
1000,15,0.017147187047084865,True,,0.6103509830023846,False
1000,15,9.559174543458738e-06,True,,0.3158335465026185,False
1000,15,6.749735112961179e-05,True,,0.6296920252606193,False
1000,15,7.901128370277521e-05,True,,0.1596623355191081,False
1000,15,4.272741000533069e-05,True,,0.9093571858280188,False
1000,15,0.00018387696739546668,True,,0.12510737972016422,False
1000,15,0.0013985912307160205,True,,0.04349068213221403,True
1000,15,0.0003719065836394843,True,,0.896461442548368,False
1000,15,1.2415575394274542e-05,True,,0.5196835247621612,False
1000,15,7.781084034295622e-09,True,,0.03727531551533563,True
1000,15,1.644677892708592e-05,True,,0.02483508137558944,True
1000,15,0.007361897312740132,True,,0.051948011244795034,False
1000,15,4.463988428348262e-07,True,,0.08481525063331213,False
1000,15,0.0001951538090250679,True,,0.16113427348633527,False
1000,15,1.2958860428071049e-05,True,,0.20076104730653455,False
1000,15,0.00030269215031704003,True,,0.26313719666872665,False
1000,15,2.2698543458503912e-05,True,,0.3010321300729271,False
1000,15,0.00016458668715196734,True,,0.22117950943273856,False
1000,15,5.449041191217521e-07,True,,0.04614822319930002,True
1000,15,0.0004600532427768182,True,,0.07979706286911682,False
1000,15,8.689743285734577e-05,True,,0.3507154169478768,False
1000,15,0.0024576201380439844,True,,0.6643153135561144,False
1000,15,9.982958341890073e-06,True,,0.0039348839663969366,True
1000,15,0.0031632436652625382,True,,0.36258918145880403,False
1000,15,0.0011207733355169769,True,,0.657488704029089,False
1000,15,8.955913657746982e-05,True,,0.1318750480040039,False
1000,15,2.6707851067390702e-05,True,,0.5567339104556891,False
1000,15,1.3339972241615236e-07,True,,0.08719953523605903,False
1000,15,0.0005454932670596645,True,,0.23778996129429242,False
1000,15,0.0003098992944407853,True,,0.7320837592712314,False
1000,15,0.000474247953681338,True,,0.9535430216330056,False
1000,15,1.330583938036079e-06,True,,0.4095116918323827,False
1000,15,0.00044849336143238354,True,,0.15589085724553617,False
1000,15,0.006783543260807876,True,,0.9999999999999994,False
1000,15,0.00040578527380274017,True,,0.429528356563585,False
1000,15,5.9088999446694365e-05,True,,0.337091602867033,False
1000,15,0.000684568147389905,True,,0.05461730726854284,False
1000,15,0.0212788310999076,True,,0.6380953594920907,False
1000,15,1.5853534488327912e-06,True,,0.15430631132430414,False
1000,15,2.593854892308173e-06,True,,0.41893837232626907,False
1000,15,3.3037006004876513e-07,True,,0.7186518445738499,False
1000,15,0.0005314632320519985,True,,0.4023332731515926,False
1000,15,4.365347298155044e-08,True,,0.43523090437727985,False
1000,15,0.04755462158124828,True,,0.2446512929040832,False
1000,15,0.0034355973092819753,True,,0.06486558004682544,False
1000,15,0.001956720342348927,True,,0.7346666831355602,False
1000,15,2.9698071248592363e-07,True,,0.34994362247006106,False
1000,15,1.026541723463005e-08,True,,0.30000575474982616,False
1000,15,4.890667834047442e-07,True,,0.07497224295715688,False
1000,15,0.0003369317003051959,True,,0.4584752813932502,False
1000,15,0.0029538087380070626,True,,0.0475180821811384,True
1000,15,4.7626027383905664e-07,True,,0.7852978777386124,False
1000,15,1.8182728809167767e-05,True,,0.20670170973482896,False
1000,15,1.3598162213730392e-08,True,,0.2894466713806958,False
1000,15,2.7952202546644185e-06,True,,0.2284685014477037,False
1000,15,0.00037949355547089146,True,,0.5996246508579568,False
1000,15,1.2561984660674527e-06,True,,0.09109844998012423,False
1000,15,2.0383255555329727e-11,True,,0.10984531204947966,False
1000,15,4.825907384819441e-07,True,,0.1514506566084129,False
1000,15,3.180981620191941e-05,True,,0.40406634210221226,False
1000,15,1.7589203506039499e-09,True,,0.30299500951268343,False
1000,15,0.0023951820748613637,True,,0.8973261951140957,False
1000,15,0.00018377821079061747,True,,0.15273320620203049,False
1000,15,3.6624440911629322e-09,True,,0.0149687560227637,True
1000,15,0.006401001198527316,True,,0.5572540161441063,False
1000,15,0.0010212679574805096,True,,0.4677176739338652,False
1000,15,7.174911081697199e-09,True,,0.08435026068611452,False
1000,15,0.008089541348019964,True,,0.13851972573930463,False
1000,15,3.972942463027314e-05,True,,0.18342301411898623,False
1000,15,3.820735378173892e-14,True,,0.11318260419655139,False
1000,15,0.00010678442195315946,True,,0.8174795795239056,False
1000,15,0.0031312777788578532,True,,0.34778490626568637,False
1000,15,2.9861055242974494e-09,True,,0.8452945256314092,False
1000,15,4.526075113779833e-05,True,,0.29818106466388417,False
1000,15,9.864514342832892e-05,True,,0.17014081990855054,False
1000,15,1.0586193664964372e-05,True,,0.6078304592510171,False
1000,15,7.19043799025643e-06,True,,0.10614151249773363,False
1000,15,2.5139486288119525e-08,True,,0.28428474030842144,False
1000,15,1.79729633266534e-05,True,,0.16002717890415247,False
1000,15,1.3820691259226078e-07,True,,0.17462074181230255,False
1000,15,1.547512255383646e-05,True,,0.8138150027266541,False
1000,15,1.911961392707081e-05,True,,0.14813996827654888,False
1000,15,1.1077077178243492e-07,True,,0.03643655422720343,True
1000,15,9.249163641260128e-08,True,,0.7747657714306821,False
1000,15,0.001954392278243555,True,,0.4059323386939455,False
1000,15,4.101402275577547e-06,True,,0.21075071738299178,False
1000,15,0.0005998883141788592,True,,0.547707943515928,False
1000,15,9.461994022435901e-07,True,,0.30725286473488944,False
1000,15,0.005681721980964843,True,,0.3278188075834072,False
1000,15,3.394938300255665e-05,True,,0.6958228068731935,False
1000,15,0.0042319727204978164,True,,0.20810733733797238,False
1000,15,1.6065508598084414e-06,True,,0.33925320968394246,False
1000,15,3.1995705922108096e-05,True,,0.6706068773094452,False
1000,15,8.75666186591627e-07,True,,0.26424120590321376,False
1000,15,0.0005164659714344901,True,,0.5049676492241111,False
1000,15,0.00018545308101633454,True,,0.675513386941182,False
1000,15,7.023859423556153e-07,True,,0.4357704110152095,False
1000,15,5.250266593990354e-05,True,,0.10184829434523324,False
1000,15,3.572946646115674e-08,True,,0.1297039428467124,False
1000,15,3.465712387228737e-09,True,,0.04213827952543632,True
1000,15,7.024781111482385e-05,True,,0.06809767160926829,False
1000,15,0.0003088295947466904,True,,0.7928437536083301,False
1000,15,0.0022894243227101325,True,,0.6329388358799722,False
1000,15,8.982732292376709e-06,True,,0.7029192044023389,False
1000,15,0.00033966950337721054,True,,0.2381069665213626,False
1000,15,3.2295946677339276e-08,True,,0.8151014792487634,False
1000,15,1.099789558482133e-07,True,,0.9178286317703475,False
1000,15,5.590353997149945e-05,True,,0.16693580121363094,False
1000,15,1.138967003696655e-05,True,,0.752708097181106,False
1000,15,1.0357123811841709e-08,True,,0.018717326791179004,True
1000,15,5.6584070477788076e-06,True,,0.5205461187777418,False
1000,15,1.3430955007461656e-05,True,,0.13607769182833843,False
1000,15,0.00517679061359258,True,,0.8289828015252171,False
1000,15,1.6562910163007295e-06,True,,0.2261206549403747,False
1000,15,3.671146256733077e-08,True,,0.9078044779406844,False
1000,15,8.950614381363528e-10,True,,0.5874859714896021,False
1000,15,7.126207931257102e-05,True,,0.5035607644756006,False
1000,15,0.0005599909221402982,True,,0.47357276087620304,False
1000,15,0.0016251765518621821,True,,0.7904593014263868,False
1000,15,5.782954558513733e-05,True,,0.06513160282322844,False
1000,15,2.3908259767065566e-06,True,,0.5892919542277837,False
1000,15,3.33040529675423e-06,True,,0.32780640826533725,False
1000,15,1.47663098134657e-09,True,,0.2779458079621022,False
1000,15,0.0096539234698061,True,,0.24090506269123174,False
1000,15,0.00018599813195001883,True,,0.655160121585797,False
1000,15,0.00017160477791421035,True,,0.814482436081341,False
1000,15,3.736842150906328e-06,True,,0.049126358994072056,True
1000,15,0.00010376430687958494,True,,0.2565258350047765,False
1000,15,0.00013949222353857932,True,,0.32529902813796796,False
1000,15,0.00036478949040113546,True,,0.046323335102580916,True
1000,15,0.0006537130635638059,True,,0.43018324860128443,False
1000,15,4.281474755205216e-05,True,,0.5727390455030554,False
1000,15,0.00013256271746649764,True,,0.1278477489181862,False
1000,15,2.517867708096842e-09,True,,0.08519743371586838,False
1000,15,1.8088754542319757e-06,True,,0.42283377743647754,False
1000,15,0.004789835294605904,True,,0.14923406847452167,False
1000,15,2.3401128221325354e-05,True,,0.19643776041419508,False
1000,15,4.080947095529368e-05,True,,0.020388538243799294,True
1000,15,5.902729965059858e-06,True,,0.15690884613578027,False
1000,15,7.707350554138278e-05,True,,0.4139622818952552,False
1000,15,9.089473375063512e-08,True,,0.48900777238773363,False
1000,15,3.342022008003609e-08,True,,0.7258864477625813,False
1000,15,3.9311361681570005e-05,True,,0.13296175400541418,False
1000,15,0.0015289374545309471,True,,0.030701294165121223,True
1000,15,0.007531655424140692,True,,0.4014427284478078,False
1000,15,2.38047255985844e-08,True,,0.4623641387226729,False
1000,15,1.2282665162739758e-09,True,,0.09795903747140952,False
1000,15,5.527129940341148e-05,True,,0.3626204933667655,False
1000,15,3.7766486122182877e-06,True,,0.18798428067845288,False
1000,15,1.446223556934741e-07,True,,0.5309994476650728,False
1000,15,2.171863773946184e-06,True,,0.19728289123756845,False
1000,15,0.00016280567140377892,True,,0.3570352391023992,False
1000,15,1.4550306420630676e-06,True,,0.3246789612174038,False
1000,15,0.00014056385644221003,True,,0.001810396478958428,True
1000,15,0.004133917763151538,True,,0.8165479692317008,False
1000,15,0.00011356748905510854,True,,0.06739940084942458,False
1000,15,6.200317458566549e-05,True,,0.08449321334742312,False
1000,15,0.0014380389190052465,True,,0.4933425660725379,False
