1000,30,7.798809712806665e-09,True,,0.10442012256436614,False
1000,30,2.5792934692676885e-10,True,,0.10108349227507381,False
1000,30,3.915150191096947e-09,True,,0.42046795388255875,False
1000,30,1.325941875444113e-08,True,,0.019941254266990945,True
1000,30,3.2178334407022985e-07,True,,0.6409215058486388,False
1000,30,5.2175821267235126e-08,True,,0.2192990206538161,False
1000,30,8.347162177787255e-10,True,,0.2900938123812177,False
1000,30,1.0752261677184906e-08,True,,0.1818864422864015,False
1000,30,1.3707322559452988e-08,True,,0.0701677611147465,False
1000,30,8.174434716149445e-10,True,,0.0640568866033879,False
1000,30,8.188554161059353e-12,True,,0.07289833566590036,False
1000,30,9.412247563411435e-09,True,,0.31576052324191967,False
1000,30,6.455905976873069e-08,True,,0.12520341264573462,False
1000,30,5.7908062664471434e-12,True,,0.3958261792276716,False
1000,30,1.845473659834235e-08,True,,0.37050022359432644,False
1000,30,4.3863284736112647e-07,True,,0.14575199076064307,False
1000,30,5.42346991898512e-10,True,,0.03875079280158794,True
1000,30,5.415285374597976e-10,True,,0.23900168556205056,False
1000,30,7.340150891623939e-08,True,,0.023654047897862313,True
1000,30,1.4599784722559532e-08,True,,0.10076368270984543,False
1000,30,2.1016153012417374e-08,True,,0.1720823176099,False
1000,30,5.044810829455897e-10,True,,0.28707958306722897,False
1000,30,6.015056433256862e-10,True,,0.4979586289919785,False
1000,30,2.3243516667446104e-09,True,,0.088862046140373,False
1000,30,1.1038592828912314e-10,True,,0.11315916517079125,False
1000,30,3.6178279183075396e-10,True,,0.2075050441074821,False
1000,30,8.8301674607019e-07,True,,0.20163838387353206,False
1000,30,4.374658664064275e-09,True,,0.028103340296721988,True
1000,30,2.2325589240607136e-07,True,,0.11693971311344299,False
1000,30,2.4493527013293227e-09,True,,0.1753041850275383,False
1000,30,3.17144014218907e-08,True,,0.17433942739867667,False
1000,30,5.5145108521668175e-09,True,,0.4217086271178426,False
1000,30,6.678587238255911e-13,True,,0.19757017483391268,False
1000,30,8.6972371279261e-10,True,,0.016490091856483178,True
1000,30,4.0841268720099985e-07,True,,0.18081441029082657,False
1000,30,1.252859462695224e-08,True,,0.01812830974474264,True
1000,30,1.4238885914224347e-06,True,,0.19015316317067332,False
1000,30,1.6835251881130062e-08,True,,0.11490626486003117,False
1000,30,6.713360238949104e-09,True,,0.38528094148241065,False
1000,30,2.573162397292379e-09,True,,0.29835190932621297,False
1000,30,1.5331628186963852e-05,True,,0.1650130068556661,False
1000,30,1.3671832307473831e-08,True,,0.3971127808505577,False
1000,30,1.1322700741446032e-08,True,,0.14382910263000775,False
1000,30,5.138643257138046e-09,True,,0.36915225405130836,False
1000,30,2.9224554782747843e-07,True,,0.045570029634081945,True
1000,30,3.2171910571117845e-10,True,,0.04554458732003346,True
1000,30,7.722195251187778e-09,True,,0.033719400611915126,True
1000,30,3.552598796632704e-08,True,,0.17929413852809833,False
1000,30,3.551411758443368e-08,True,,0.3443547111461245,False
1000,30,1.6138525895322318e-09,True,,0.19978828481779104,False
1000,30,1.1221903426907858e-08,True,,0.09328750516221512,False
1000,30,1.576601542392106e-08,True,,0.028321380989179516,True
1000,30,1.4435310579456633e-10,True,,0.32553355153078767,False
1000,30,2.167637040616407e-09,True,,0.3324252923324985,False
1000,30,1.3136986734380619e-07,True,,0.13746305107284215,False
1000,30,6.879161577517617e-07,True,,0.010091857173255205,True
1000,30,7.21911622783105e-07,True,,0.09464045291384683,False
1000,30,6.282243080125565e-07,True,,0.1641734972493511,False
1000,30,6.339109584607914e-08,True,,0.05323401575938436,False
1000,30,1.811661074358854e-09,True,,0.2764449054956926,False
1000,30,2.9286075287121173e-08,True,,0.22876088186337343,False
1000,30,1.189539851225361e-09,True,,0.15297247009747936,False
1000,30,1.1664991554196089e-08,True,,0.35419883704895416,False
1000,30,3.1100608470277754e-10,True,,0.5065092222083716,False
1000,30,5.948224833341116e-10,True,,0.04517066472497351,True
1000,30,7.626436535604458e-10,True,,0.2652306099629276,False
1000,30,2.2072553782201252e-07,True,,0.32771623283586715,False
1000,30,6.992042050928618e-11,True,,0.07055072283575786,False
1000,30,7.454645411259605e-09,True,,0.07064669778815325,False
1000,30,8.01924711610045e-09,True,,0.0253342059926217,True
1000,30,5.657081948246761e-09,True,,0.487435099169777,False
1000,30,1.39432229325385e-06,True,,0.25583117350127027,False
1000,30,9.520176248754848e-10,True,,0.02062253738677185,True
1000,30,5.128230771096065e-08,True,,0.26718063507056544,False
1000,30,8.139654059401372e-10,True,,0.4909021894257606,False
1000,30,4.5602024968120636e-11,True,,0.06870224129074541,False
1000,30,1.4375818179808137e-08,True,,0.8459925047612251,False
1000,30,6.649770627488153e-09,True,,0.16290354084881462,False
1000,30,6.79914023493371e-11,True,,0.11347429868094708,False
1000,30,2.183334493099571e-08,True,,0.19845752812333,False
1000,30,2.733235077636891e-09,True,,0.3578593672430528,False
1000,30,1.084274800397676e-07,True,,0.20430044050096363,False
1000,30,1.94003035377334e-09,True,,0.2763010791371018,False
1000,30,1.262543938809665e-07,True,,0.05993145658487108,False
1000,30,1.6108418897111177e-13,True,,0.185386127612487,False
1000,30,5.2499015242213016e-08,True,,0.19704915986515528,False
1000,30,2.910819280489106e-07,True,,0.5470316358176721,False
1000,30,1.40851188988038e-06,True,,0.08570033263186967,False
1000,30,9.786249870959869e-12,True,,0.5464744690602511,False
1000,30,1.8521791439262366e-07,True,,0.1397947676299272,False
1000,30,7.222659485173732e-11,True,,0.16676884485378718,False
1000,30,3.179043805812354e-13,True,,0.47969316757146807,False
1000,30,1.6045600582132504e-08,True,,0.4352218027838419,False
1000,30,1.978093702277088e-06,True,,0.15044856757465763,False
1000,30,1.26076183440475e-09,True,,0.13582551680572916,False
1000,30,9.058769230553504e-09,True,,0.07106537322681582,False
1000,30,9.875212220546666e-10,True,,0.04066225813871602,True
1000,30,1.355247292255898e-08,True,,0.09150249493951165,False
1000,30,2.694028461111491e-08,True,,0.06985074532730401,False
1000,30,2.1612049337668897e-07,True,,0.1853566943077064,False
1000,30,2.3476006447475942e-11,True,,0.14724247948741703,False
1000,30,1.4003659166552273e-07,True,,0.179224231294021,False
1000,30,2.395127640406334e-12,True,,0.1011407701053481,False
1000,30,1.7318796550958233e-07,True,,0.26294779013959413,False
1000,30,2.1371359730480216e-09,True,,0.28736198433826926,False
1000,30,1.4020374838355423e-08,True,,0.16124216823481496,False
1000,30,7.997269312182107e-07,True,,0.24014270269344637,False
1000,30,3.280450293950664e-07,True,,0.16359765207572113,False
1000,30,2.1955251911070407e-07,True,,0.13734991118368123,False
1000,30,1.8328931109353542e-09,True,,0.23715717829279492,False
1000,30,7.056902602091518e-08,True,,0.2739002988670663,False
1000,30,5.530139769847306e-07,True,,0.09287160326430284,False
1000,30,4.9580404430919e-11,True,,0.1775493605017704,False
1000,30,1.3637134191986537e-11,True,,0.06015104753317456,False
1000,30,1.855057388865799e-06,True,,0.16993996537932082,False
1000,30,1.9629613711583405e-07,True,,0.040165894401162625,True
1000,30,1.2041817420179108e-09,True,,0.06143166124930865,False
1000,30,3.1398092605566413e-07,True,,0.30878518647074144,False
1000,30,1.1929823573541292e-10,True,,0.37734375268339493,False
1000,30,3.4796715228662515e-08,True,,0.489720401292532,False
1000,30,6.517062649355765e-11,True,,0.1370177823815376,False
1000,30,4.663986232085183e-06,True,,0.08573310393153974,False
1000,30,9.932899631715721e-08,True,,0.258642971295145,False
1000,30,1.2067189865597349e-08,True,,0.025251116840976223,True
1000,30,9.022497164803683e-09,True,,0.012923679548006245,True
1000,30,2.0480247162636864e-06,True,,0.0848741437118974,False
1000,30,3.8881583360804617e-10,True,,0.42728694447640747,False
1000,30,4.824901629118669e-09,True,,0.39389595249050957,False
1000,30,2.077087638045417e-07,True,,0.210557368547735,False
1000,30,1.0023580063974277e-07,True,,0.05729296430940707,False
1000,30,1.3141764806643188e-09,True,,0.17555542024351597,False
1000,30,4.993336795468621e-12,True,,0.055696512663030995,False
1000,30,9.248265813839178e-07,True,,0.5851982999853713,False
1000,30,8.705010688180347e-10,True,,0.13538544237394817,False
1000,30,3.64405849051418e-08,True,,0.2262010541970736,False
1000,30,6.326495506601605e-08,True,,0.16092129379166997,False
1000,30,4.592431618227736e-10,True,,0.2963115881006602,False
1000,30,7.196712898762082e-07,True,,0.22650972247506068,False
1000,30,8.245711026664515e-10,True,,0.02370659114633619,True
1000,30,8.255046676916246e-09,True,,0.1311958458292657,False
1000,30,4.671224421488225e-11,True,,0.4436440293729845,False
1000,30,5.794730533575993e-08,True,,0.15492584003818982,False
1000,30,1.0512256523657792e-10,True,,0.09939636585581253,False
1000,30,5.563886246168208e-13,True,,0.02241153997168132,True
1000,30,1.2443638058198553e-08,True,,0.13897385340030272,False
1000,30,4.219976829239988e-09,True,,0.05905790001447679,False
1000,30,8.887031304558511e-08,True,,0.19280312185316711,False
1000,30,5.479686725648368e-07,True,,0.05049550833627825,False
1000,30,5.73665100317373e-07,True,,0.27292119171668067,False
1000,30,6.356592746602432e-09,True,,0.31664199223018846,False
1000,30,6.718093891304562e-07,True,,0.3497531266865388,False
1000,30,2.0573277868921034e-08,True,,0.11875686963260991,False
1000,30,1.4035605005363414e-09,True,,0.14324006005140918,False
1000,30,4.87371905819198e-08,True,,0.2853592106230948,False
1000,30,3.8235836409752565e-11,True,,0.17214364158967585,False
1000,30,9.956434659245432e-12,True,,0.1220570325653913,False
1000,30,7.44369252841684e-08,True,,0.5136216272072687,False
1000,30,5.409585872581172e-08,True,,0.13897284267216536,False
1000,30,4.39124596451986e-10,True,,0.09339383965018233,False
1000,30,9.563680973616541e-09,True,,0.0881607530370778,False
1000,30,2.3684967232099254e-09,True,,0.05398171999170156,False
1000,30,1.1321023329469445e-07,True,,0.5320928319544668,False
1000,30,2.414598437555477e-07,True,,0.23196531215920002,False
1000,30,8.604605319560676e-09,True,,0.15697644043081982,False
1000,30,1.195248599703471e-11,True,,0.13458748726270284,False
1000,30,2.067899684622704e-07,True,,0.13380430336000515,False
1000,30,8.472068733652927e-10,True,,0.3465222190798055,False
1000,30,2.0458857653029724e-06,True,,0.3563070383984833,False
1000,30,1.98373631235544e-07,True,,0.12881876644135923,False
1000,30,2.1582080466083e-07,True,,0.3878541747630041,False
1000,30,3.853321162138721e-07,True,,0.1271303692642775,False
1000,30,7.374609630740454e-09,True,,0.014383362881248541,True
1000,30,3.0517644506086246e-08,True,,0.06318980811805863,False
1000,30,8.369805980225317e-07,True,,0.2189801440149522,False
1000,30,8.750970219942916e-09,True,,0.25128502254091195,False
1000,30,1.9270292982894046e-07,True,,0.11060631061574579,False
1000,30,4.391813769951915e-10,True,,0.008584241845032379,True
1000,30,9.532221648708082e-11,True,,0.29892088732600514,False
1000,30,1.186208971265342e-09,True,,0.4299590180137798,False
1000,30,2.8127376956203568e-08,True,,0.17586792281303726,False
1000,30,3.827275172302404e-13,True,,0.3208213109208907,False
1000,30,8.124895532222729e-07,True,,0.4271026340929013,False
1000,30,3.610637130569678e-16,True,,0.07881740121255723,False
1000,30,1.4624476193610497e-09,True,,0.850108307758754,False
1000,30,1.6293977801728907e-07,True,,0.3652588958522395,False
1000,30,1.1302898454527452e-06,True,,0.6802094158154923,False
1000,30,4.021131619569627e-09,True,,0.588876524164099,False
1000,30,2.5566673250500085e-07,True,,0.1250824310562995,False
1000,30,7.799044487325118e-08,True,,0.4316504278058656,False
1000,30,7.052294356880991e-10,True,,0.28178150873178065,False
1000,30,2.5720333139492488e-08,True,,0.19745936959181268,False
1000,30,2.7025436135645576e-09,True,,0.08322353072347509,False
1000,30,4.229496763558306e-10,True,,0.31744281867656815,False
1000,30,1.941700782286258e-11,True,,0.08832235203014821,False
1000,30,2.2756780156089917e-10,True,,0.438931223338507,False
1000,30,5.292839599873483e-13,True,,0.08214469614665983,False
1000,30,8.462691375083441e-10,True,,0.015619064545276387,True
1000,30,2.9586199975272203e-09,True,,0.5039339809078003,False
1000,30,1.0143027684513607e-07,True,,0.25782839557821496,False
1000,30,7.277934813769563e-09,True,,0.12136576918764463,False
1000,30,1.0691471639033225e-08,True,,0.018393533166861757,True
1000,30,3.6666901951644434e-10,True,,0.0735958313717302,False
1000,30,2.356070354389085e-06,True,,0.08330007019676562,False
1000,30,1.9731360456273904e-13,True,,0.11185809191154991,False
1000,30,7.363881191158735e-09,True,,0.09724629668264065,False
1000,30,1.4074646421642048e-11,True,,0.021000034813095612,True
1000,30,6.873255245283964e-13,True,,0.038295530971942264,True
1000,30,5.778255544179298e-08,True,,0.07232489307925719,False
1000,30,1.7404821988589052e-09,True,,0.03624559691368804,True
1000,30,5.6749417005193435e-08,True,,0.13624304977165186,False
1000,30,3.738764594037253e-08,True,,0.17960063940817989,False
1000,30,1.014909064563202e-12,True,,0.24593948087778267,False
1000,30,1.0915046938341962e-07,True,,0.09276442519580892,False
1000,30,2.0929688077519237e-08,True,,0.45624464148799426,False
1000,30,6.290933435349608e-07,True,,0.09530811787827664,False
1000,30,1.1833052062011876e-09,True,,0.23587863492295236,False
1000,30,1.686549720711247e-08,True,,0.3181914257321436,False
1000,30,1.1480512104659444e-08,True,,0.3210921132423551,False
1000,30,4.287194977089038e-07,True,,0.2490558857892003,False
1000,30,2.831820540351232e-07,True,,0.3412521021986352,False
1000,30,4.192422084605617e-09,True,,0.29040961928565845,False
1000,30,1.7877245788685183e-07,True,,0.18819762364220421,False
1000,30,4.3728766696076126e-09,True,,0.09884753904930915,False
1000,30,5.905131320725068e-11,True,,0.042048601106661324,True
1000,30,5.919354481119821e-09,True,,0.2365009254383893,False
1000,30,4.6315015049369615e-07,True,,0.6758503028826865,False
1000,30,3.407862712494002e-11,True,,0.4071008424634647,False
1000,30,8.447454181572965e-10,True,,0.12928984829867185,False
1000,30,1.3734180439462776e-11,True,,0.14574272883754866,False
1000,30,8.576382074208033e-08,True,,0.18606207369409858,False
1000,30,3.9552521421105054e-07,True,,0.276459556643309,False
1000,30,8.045024898994588e-11,True,,0.07609701505221099,False
1000,30,7.536567151316749e-11,True,,0.2742585282633622,False
1000,30,8.127692338913446e-09,True,,0.15376266063800112,False
1000,30,1.407321187410001e-09,True,,0.07154995053381813,False
1000,30,9.796978489565998e-09,True,,0.3322732907580076,False
1000,30,5.339507956678997e-07,True,,0.10789233115909555,False
1000,30,5.4382452926288327e-08,True,,0.1310916625918905,False
1000,30,5.6499138915125644e-09,True,,0.019241776249039718,True
1000,30,2.0871864793391275e-09,True,,0.3185438062470914,False
1000,30,8.936780627796492e-07,True,,0.07303735815566359,False
1000,30,2.2342664428071915e-08,True,,0.17270764890143808,False
1000,30,1.623171684031763e-06,True,,0.16789817897732714,False
1000,30,9.480449083011082e-09,True,,0.2263457772271945,False
1000,30,2.462199979140516e-08,True,,0.26746367180092,False
1000,30,5.584675566446851e-09,True,,0.05522681412219333,False
1000,30,1.5782230663877159e-09,True,,0.04995957834306508,True
1000,30,3.244607685234663e-11,True,,0.06345852119027619,False
1000,30,4.395425558706401e-09,True,,0.22700312459617114,False
1000,30,1.925118647550653e-09,True,,0.11311037105317598,False
1000,30,2.2902237518710453e-09,True,,0.0488404055846737,True
1000,30,5.297469047561053e-09,True,,0.0643818046805257,False
1000,30,1.7444361585435566e-12,True,,0.0597646074035808,False
1000,30,5.512923557393803e-09,True,,0.09310917963709384,False
1000,30,3.836491034854959e-09,True,,0.07822149605256379,False
1000,30,2.1366038513943823e-11,True,,0.2940418522451616,False
1000,30,4.279661873507706e-08,True,,0.20041934529506567,False
1000,30,3.806488915903872e-10,True,,0.13822004946569622,False
1000,30,2.6515768039532043e-11,True,,0.06192248771303445,False
1000,30,1.4598144077154417e-08,True,,0.24051991751572455,False
1000,30,1.3108121124705714e-08,True,,0.06633250943354692,False
1000,30,1.9945312303090654e-08,True,,0.08793496830886433,False
1000,30,3.3909928156740205e-08,True,,0.23767915542059045,False
1000,30,1.2565027466978952e-08,True,,0.4745484084849877,False
1000,30,9.671818612081966e-08,True,,0.11278402098644655,False
1000,30,4.060662205014186e-08,True,,0.24951299081673195,False
1000,30,5.224131457198716e-10,True,,0.16601215043076467,False
1000,30,1.483181696145092e-08,True,,0.5593643412984933,False
1000,30,6.11046350206953e-10,True,,0.2002641755923876,False
1000,30,2.9415002680056796e-07,True,,0.4091249548178193,False
1000,30,4.1328328952189503e-08,True,,0.09220543651777038,False
1000,30,7.145260616352576e-10,True,,0.4193573117917865,False
1000,30,4.384728418524037e-11,True,,0.1470452005411033,False
1000,30,2.8350577995529517e-08,True,,0.18649726955392065,False
1000,30,2.7372284027736603e-08,True,,0.4204089889283955,False
1000,30,1.1356421757528054e-08,True,,0.09088732580769168,False
1000,30,4.961599414660307e-10,True,,0.2768172606986038,False
1000,30,6.311610156573054e-12,True,,0.01966940994257983,True
1000,30,1.0060918142299762e-09,True,,0.03441825890195763,True
1000,30,1.148905386249083e-07,True,,0.11988543783560443,False
1000,30,8.841990017172652e-11,True,,0.1249992244602359,False
1000,30,4.180003981896447e-10,True,,0.04127054592721716,True
1000,30,1.7152606513830007e-10,True,,0.1037847781290702,False
1000,30,4.815224850176188e-08,True,,0.14637185872705843,False
1000,30,3.6494554080766875e-08,True,,0.01529919879016908,True
1000,30,9.106474477145709e-12,True,,0.062317403099700165,False
1000,30,6.351976085011285e-10,True,,0.09102423327623813,False
1000,30,6.946929819684219e-09,True,,0.10883620196084486,False
1000,30,1.8141327888084069e-09,True,,0.225774895353634,False
1000,30,1.0903556494805387e-08,True,,0.007461714296507561,True
1000,30,1.0938329990156462e-08,True,,0.20318683170604396,False
1000,30,4.238117088752079e-07,True,,0.05195742288423207,False
1000,30,3.9040913189888516e-12,True,,0.07395715435214492,False
1000,30,1.4451461187882393e-09,True,,0.3069628078211489,False
1000,30,1.1967005429302101e-08,True,,0.15667613134313252,False
1000,30,1.9645772272835063e-07,True,,0.18092553049009183,False
1000,30,2.2161178534321412e-09,True,,0.10089980115240471,False
1000,30,2.6664199040720844e-09,True,,0.22361958208811059,False
1000,30,9.648401169518774e-08,True,,0.06905834342900352,False
1000,30,1.151454293477589e-10,True,,0.2629937784891313,False
1000,30,2.5020423583289997e-10,True,,0.10014524324885676,False
1000,30,4.0019799170800855e-10,True,,0.03517191146242628,True
1000,30,2.6862373978789447e-08,True,,0.4200497252630091,False
1000,30,7.380097305885848e-07,True,,0.14394051994494828,False
1000,30,1.0793770849362239e-13,True,,0.036749102430855336,True
1000,30,2.485092178421983e-07,True,,0.07425650330367355,False
1000,30,2.1679091239058302e-09,True,,0.05651724407847242,False
1000,30,1.305403720594356e-10,True,,0.2528043356826811,False
1000,30,1.3390876049444644e-08,True,,0.24314652570751866,False
1000,30,8.57650346976148e-08,True,,0.6054143874384963,False
1000,30,1.4403387154131853e-10,True,,0.177795948921306,False
1000,30,3.152252040622306e-08,True,,0.2276484131519144,False
1000,30,1.0636373267814462e-08,True,,0.3695179440535219,False
1000,30,2.2297450590906334e-10,True,,0.059973141716071404,False
1000,30,3.4081823271851986e-09,True,,0.2834421073105286,False
1000,30,2.6176752265812303e-09,True,,0.1240318060359806,False
1000,30,1.1882417375100072e-07,True,,0.4075710934404718,False
1000,30,2.0262861990201587e-07,True,,0.17529477291274764,False
1000,30,8.93354339927078e-09,True,,0.2925395283130966,False
1000,30,2.9201885274785747e-07,True,,0.1134361025887933,False
1000,30,1.6867600601821522e-06,True,,0.3808888221499981,False
1000,30,3.09284989181118e-10,True,,0.42759359003960296,False
1000,30,1.7658881331084938e-11,True,,0.3348638265754871,False
1000,30,3.4798805635598817e-13,True,,0.05808613989491591,False
1000,30,7.294678895902654e-06,True,,0.11961864302305977,False
1000,30,4.704685969489702e-09,True,,0.04250468331795345,True
1000,30,8.364779959869042e-09,True,,0.26733391598776507,False
1000,30,9.392302639565702e-12,True,,0.2272846668150413,False
1000,30,2.5775218868366472e-08,True,,0.36073320684077614,False
1000,30,2.3428602070422426e-07,True,,0.40514491859502244,False
1000,30,4.492488282171009e-11,True,,0.136526964206742,False
1000,30,3.205508325451351e-09,True,,0.7810778805511926,False
1000,30,2.375341700329648e-10,True,,0.09742081531981968,False
1000,30,8.564389949765037e-10,True,,0.06853557522756772,False
1000,30,4.3413530292535114e-08,True,,0.098085830238324,False
1000,30,5.0410101301469e-10,True,,0.38187566313450116,False
1000,30,5.017239091027784e-12,True,,0.2406880967560544,False
1000,30,7.299382470306881e-10,True,,0.10727896894299956,False
1000,30,5.7966628390561695e-09,True,,0.039670949936596686,True
1000,30,1.244656132917488e-07,True,,0.13020495785970498,False
1000,30,1.3010603554280155e-08,True,,0.10120934180560535,False
1000,30,2.812853086088203e-08,True,,0.1639839365989585,False
1000,30,1.8258267299460938e-08,True,,0.2251238427182648,False
1000,30,2.0933842762953496e-08,True,,0.1415344018675979,False
1000,30,1.4898733464940415e-07,True,,0.1263020611249292,False
1000,30,7.538162545929792e-10,True,,0.14957962062062963,False
1000,30,2.977864824537366e-11,True,,0.0377565865177823,True
1000,30,1.5662077226038403e-11,True,,0.09913474673690463,False
1000,30,3.4564009242695214e-09,True,,0.07067285020446822,False
1000,30,5.872835455030613e-08,True,,0.2730545457274505,False
1000,30,2.4529608028544444e-06,True,,0.2737162832471083,False
1000,30,7.242899102603896e-10,True,,0.24008309279288403,False
1000,30,5.806848387974931e-10,True,,0.021476624021681594,True
1000,30,7.055408580235452e-09,True,,0.16535025979235116,False
1000,30,3.307124994915652e-11,True,,0.25121471397495654,False
1000,30,1.4502690516060364e-09,True,,0.15216272106344808,False
1000,30,2.2996191596698306e-08,True,,0.07459883296314827,False
1000,30,2.41055775238977e-07,True,,0.033025786808972925,True
1000,30,1.3027143524632454e-08,True,,0.10285287952104352,False
1000,30,3.370178352698415e-10,True,,0.43858066882810953,False
1000,30,1.4896130652047132e-06,True,,0.17948674388407856,False
1000,30,1.1341940191034556e-10,True,,0.18746375522203895,False
1000,30,1.1350352765931338e-08,True,,0.05672320597817779,False
1000,30,7.974527849784129e-09,True,,0.4293846701859133,False
1000,30,7.877154706814054e-12,True,,0.170794601999669,False
1000,30,2.3755441340197415e-07,True,,0.3041974118555044,False
1000,30,5.396833002774527e-11,True,,0.405819859914632,False
1000,30,7.952731521395917e-09,True,,0.29889855738619064,False
1000,30,1.7144481122455675e-08,True,,0.2264250333183426,False
1000,30,1.687958382385323e-08,True,,0.030994225669218094,True
1000,30,2.645833213444227e-06,True,,0.1882628827207772,False
1000,30,5.449243305930011e-08,True,,0.11612024604583293,False
1000,30,4.0464345085226424e-11,True,,0.09498768334696735,False
1000,30,6.490342440374216e-10,True,,0.596420254360833,False
1000,30,5.0230101738880675e-09,True,,0.8916395300265254,False
1000,30,3.1130445808707295e-08,True,,0.07248992022854443,False
1000,30,2.0659095106384078e-07,True,,0.1655129092590288,False
1000,30,4.719447641095675e-09,True,,0.10653239084944972,False
1000,30,3.2164018437008728e-09,True,,0.446625644944763,False
1000,30,2.3932602981020406e-06,True,,0.20940934117000073,False
1000,30,2.7677728164608264e-07,True,,0.46043349268324385,False
1000,30,8.402033662401291e-08,True,,0.18366950790636777,False
1000,30,5.261238555645405e-09,True,,0.09595926122046894,False
1000,30,8.209312301788743e-09,True,,0.11015174594070126,False
1000,30,4.708993178905856e-08,True,,0.03436270920861402,True
1000,30,8.460662265717811e-08,True,,0.20420194534642386,False
1000,30,2.4671868112335847e-08,True,,0.6193316391146139,False
1000,30,3.730250236768018e-11,True,,0.1284669316513569,False
