1000,20,0.044599126772241836,True,38.57978745405423,0.002371370199266335,True
1000,20,0.004308723737910483,True,23.638025509758634,0.0015266470236509424,True
1000,20,0.0011177277070772323,True,27.828043409481737,0.001864365390366531,True
1000,20,0.7040250841613015,False,52.96815080782035,0.007613016974991271,True
1000,20,0.27826071647777173,False,43.79754559333205,0.015484537473844583,True
1000,20,0.0201255343525583,True,32.09711825070905,0.003150380836297965,True
1000,20,0.0024161230103662465,True,24.58670880780915,0.001398906280776202,True
1000,20,0.20284001903417173,False,40.47715405015526,0.01767977581388724,True
1000,20,0.11585435397243295,False,38.02638886352476,0.005169132602379774,True
1000,20,0.1125744197642663,False,41.188666523693136,0.02455132463433635,True
1000,20,0.006913587663128653,True,24.349537983296518,1.9619142500251662e-06,True
1000,20,0.03581774543572327,True,37.5520472144995,0.0026754519424938812,True
1000,20,0.6398950928256557,False,49.88493008915618,3.421818592299966e-05,True
1000,20,0.21532971217733055,False,44.11377335934889,0.0011558826065911478,True
1000,20,0.011881793048314656,True,26.405018462405966,0.007759867702227765,True
1000,20,0.1397919891820053,False,40.793381816172094,0.023436812369125315,True
1000,20,0.02559624601982871,True,32.96674460725535,0.0016980856711792894,True
1000,20,0.017058609765459365,True,34.54788343733954,0.00018607731528461237,True
1000,20,0.3815264969229511,False,46.88076631199622,2.2008935619280633e-06,True
1000,20,0.9443395439487183,False,58.106852005593964,7.830463027328314e-08,True
1000,20,0.03036742434568966,True,32.492402958230095,0.00023039944886355204,True
1000,20,0.24863609918586665,False,49.252474557122504,0.00015350087678543773,True
1000,20,0.3003566887122924,False,46.40642466297096,7.694498764126833e-05,True
1000,20,0.12562470863596348,False,44.66717194987836,0.006398337967705168,True
1000,20,0.04864742118959624,True,36.6824208579532,0.0004779155071330271,True
1000,20,0.05515018805367241,False,40.8724387576763,0.0015845373840539516,True
1000,20,0.04368884742451951,True,34.62694037884375,0.05773890180044318,False
1000,20,0.025987811577511143,True,34.15259872981849,0.002600572256813036,True
1000,20,0.16935587943735483,False,43.56037476881942,0.00023975162451569487,True
1000,20,0.18173299674576593,False,44.90434277439098,1.5681635651163854e-05,True
1000,20,0.0089475685575044,True,24.1914241002881,1.0110165090410277e-06,True
1000,20,0.4049973490978433,False,44.350944183861515,6.0580604870042385e-06,True
1000,20,0.6281004504201199,False,63.56178096938442,5.3822899871863074e-05,True
1000,20,0.05581468636980312,False,41.26772346519735,7.255847108863517e-05,True
1000,20,0.07435334891302486,False,40.635267933163675,0.0005526760832076767,True
1000,20,0.031993997599824076,True,37.789218039012134,2.4477515915883863e-06,True
1000,20,0.4058329798709151,False,49.41058844013092,0.03840556940989942,True
1000,20,0.21890600701868643,False,43.95565947634047,0.0015539384248744272,True
1000,20,0.5970817852315801,False,50.28021479667723,0.0032076705527646285,True
1000,20,0.29816678171703015,False,50.201157855173015,0.0024272367221630686,True
1000,20,0.1812040083134759,False,44.746228891382565,1.2447699505042815e-05,True
1000,20,0.07623616419862812,False,35.97090838441531,1.6379893526810034e-05,True
1000,20,0.10083544157941747,False,41.583951231214186,0.00029557462146119235,True
1000,20,0.3273243536323639,False,51.86135362676142,0.0005011513601838824,True
1000,20,0.005543244416621615,True,30.199751654608022,0.00047150278192059506,True
1000,20,0.042707100750212744,True,33.441086256280606,0.0071817391273308225,True
1000,20,0.10560255960021167,False,41.188666523693136,0.0006873122030573116,True
1000,20,0.2208653111186782,False,42.21640676324786,0.0008538333144728956,True
1000,20,0.05528203078278681,False,40.47715405015526,7.664167013400061e-06,True
1000,20,0.09026971150490076,False,38.81695827856685,0.014459344885332615,True
1000,20,0.09111725228906337,False,44.11377335934889,2.851852070804258e-07,True
1000,20,0.6092576649909063,False,56.446656234005566,0.011200182055046888,True
1000,20,0.13683745801161304,False,36.60336391644899,0.00022141203892360857,True
1000,20,0.023612737612470073,True,30.35786553761644,0.00022179426607269587,True
1000,20,0.2332719360490302,False,48.62001902508883,0.0012019449897879345,True
1000,20,0.05543104663206716,False,38.42167357104581,8.453762022200309e-05,True
1000,20,0.025642259974740792,True,38.42167357104581,7.050054495350568e-05,True
1000,20,0.19853297697127428,False,41.979235938735236,0.0030982159071652944,True
1000,20,0.05650386047166198,False,38.500730512550014,1.0274650790056412e-05,True
1000,20,0.5430804382466863,False,52.88909386631614,1.9241710801167475e-05,True
1000,20,0.06205687582290122,False,38.81695827856685,0.004758327680141278,True
1000,20,0.08239828781879091,False,39.68658463511316,0.0009113213113500813,True
1000,20,0.0826745378117156,False,43.086033119794166,0.00024112253905161248,True
1000,20,0.0002092673855783011,True,19.60612149304395,0.0022308355990188823,True
1000,20,0.1803013455715346,False,42.21640676324786,0.00038090057933588974,True
1000,20,0.3955532522286449,False,45.853026072441494,5.049180070338736e-05,True
1000,20,0.33275762153898525,False,46.485481604475176,0.0012359572634653958,True
1000,20,0.020946096327323648,True,34.94316814486059,0.008915549682040537,True
1000,20,0.03449018323568319,True,36.04996532591952,4.655195952364876e-06,True
1000,20,0.3179014199057792,False,50.9126703287109,0.0003040511328912065,True
1000,20,0.35557573376667967,False,44.746228891382565,0.00044028442530709335,True
1000,20,0.07520590618473852,False,37.07770556547425,0.00011173285869559566,True
1000,20,0.2630455545572792,False,41.66300817271839,0.00026597011187830645,True
1000,20,0.08047794131073947,False,43.79754559333205,0.00014636920531187726,True
1000,20,0.02528938930986197,True,35.496566735390054,0.003866290741300604,True
1000,20,0.13437701198565247,False,49.41058844013092,1.1196440326203267e-05,True
1000,20,0.037182661033533265,True,35.733737559902686,0.0017543819176912008,True
1000,20,0.012184398322756548,True,35.10128202786901,8.315465456993857e-05,True
1000,20,0.2212112317689239,False,44.90434277439098,2.3826759756932814e-05,True
1000,20,0.1255651984240592,False,40.635267933163675,0.02665766582323725,True
1000,20,0.10940672665786541,False,48.93624679110567,3.2215410118053497e-07,True
1000,20,0.20143671878675296,False,40.08186934263421,0.00014757377893752474,True
1000,20,0.5134594368398391,False,46.16925383845834,0.00019367075472597953,True
1000,20,0.021472131698605103,True,39.44941381060053,6.812681122700877e-06,True
1000,20,0.03840463020383177,True,34.94316814486059,1.1519441669720026e-05,True
1000,20,0.2514697609247957,False,46.248310779962544,0.00046474614896071967,True
1000,20,0.5385767688854751,False,49.88493008915618,1.2417122315239551e-05,True
1000,20,0.08563066855123902,False,37.71016109750792,0.002396707015060234,True
1000,20,0.10735885695255419,False,38.65884439555843,6.236151959522353e-05,True
1000,20,0.06837264956175784,False,31.148434952658533,0.0005346899524378157,True
1000,20,0.06986316576824353,False,43.3232039443068,0.0021993400780418947,True
1000,20,0.1161555628399583,False,39.68658463511316,5.811959702054196e-05,True
1000,20,0.13649868815532687,False,44.27188724235731,0.0004271260123717606,True
1000,20,0.27164951640434754,False,52.098524451274045,4.123333378851054e-06,True
1000,20,0.04932856516189017,True,38.737901337062645,0.0016367790634475496,True
1000,20,0.19044009509719118,False,44.43000112536573,0.004590197887613599,True
1000,20,0.1595454298579693,False,43.639431710323635,0.0009359822499406908,True
1000,20,0.022417512042555487,True,38.42167357104581,2.258324643952287e-05,True
1000,20,0.02515537386905152,True,30.041637771599603,0.0033887986926212405,True
1000,20,0.07649229218372965,False,40.239983225642625,0.03654638823829478,True
1000,20,0.008385359097847859,True,27.669929526473318,0.0005810618622443378,True
1000,20,0.23820251201180034,False,45.37868442341624,0.0002441664414015455,True
1000,20,0.24150127539540941,False,46.32736772146676,0.007168163041348305,True
1000,20,0.09319996748920542,False,38.500730512550014,2.6471016797457323e-06,True
1000,20,0.15534768465339235,False,41.346780406701555,8.978997860625699e-05,True
1000,20,0.06680371776857111,False,36.76147779945741,8.492549117350396e-05,True
1000,20,0.03649265780662225,True,33.91542790530587,0.0013713141891429656,True
1000,20,0.15919630548556418,False,42.5326345292647,0.0010116530659982663,True
1000,20,0.2786093018428245,False,49.56870232313934,0.00030055814713820465,True
1000,20,0.019152581290997218,True,32.09711825070905,0.00665890642416672,True
1000,20,0.48522767480199225,False,49.88493008915618,0.007875986689920043,True
1000,20,0.115313744074249,False,38.81695827856685,3.0964736195332097e-05,True
1000,20,0.06749568467207986,False,35.18033896937322,0.006716921274033414,True
1000,20,0.1241200712492234,False,38.02638886352476,0.00015719397232110698,True
1000,20,0.05813852690473576,False,35.18033896937322,0.018691608491480705,True
1000,20,0.05006504740503132,False,34.231655671322706,8.892079359917017e-05,True
1000,20,0.04802066037270806,True,32.41334601672589,0.02217590408273357,True
1000,20,0.3018567316998924,False,46.643595487483594,0.000846974615608972,True
1000,20,0.023842577176760697,True,38.26355968803739,2.898176120559149e-07,True
1000,20,0.0363701274086906,True,32.887687665751145,0.02107023616331937,True
1000,20,0.015477362333049794,True,33.28297237327219,0.00038104027399974235,True
1000,20,0.1645783578817488,False,41.26772346519735,0.00024311296694539615,True
1000,20,0.017143464966714598,True,29.09295447354909,0.00016707508766900957,True
1000,20,0.6920038264321091,False,51.22889809472774,2.3626079273136314e-06,True
1000,20,0.2373481602339559,False,43.79754559333205,0.011625478428244252,True
1000,20,0.04511079969716325,True,40.002812401129994,0.0021097110560657187,True
1000,20,0.30584486833460534,False,46.40642466297096,5.260270405437032e-08,True
1000,20,0.4317490613226967,False,53.837777164366656,8.977873651526597e-11,True
1000,20,0.05771444489303617,False,36.60336391644899,0.0015950989766571246,True
1000,20,0.0790692029529682,False,38.737901337062645,0.0003643073234574415,True
1000,20,0.2482913970634321,False,49.252474557122504,0.0010191286083335409,True
1000,20,0.11806689496730385,False,39.76564157661737,0.00021610462967655192,True
1000,20,0.15267403824315237,False,38.896015220071064,6.137583947284072e-06,True
1000,20,0.01995362608140732,True,34.46882649583533,0.0013990456056634305,True
1000,20,0.058338377167941144,False,33.52014319778482,0.0002122989624569293,True
1000,20,0.05753566283204297,False,33.59920013928903,5.097393261954463e-06,True
1000,20,0.10391106514869211,False,40.635267933163675,0.015252959154505774,True
1000,20,0.04617365828990786,True,38.737901337062645,0.004401783131903139,True
1000,20,0.5012016410442728,False,52.17758139277826,2.7074944203802166e-05,True
1000,20,0.046390435743622935,True,37.5520472144995,0.001402382065226968,True
1000,20,0.1469599811031847,False,36.60336391644899,0.0021366119414031543,True
1000,20,0.13095618132723078,False,42.848862295281535,4.0090665403685226e-05,True
1000,20,0.3182791953856149,False,48.22473431756778,0.00028623688240063676,True
1000,20,0.22596452925207183,False,52.01946750976984,0.006181825740918052,True
1000,20,0.03571078139392722,True,33.3620293147764,1.1083436734610295e-07,True
1000,20,0.1602959273029647,False,40.55621099165946,0.0011627259522409372,True
1000,20,0.05977465576026338,False,36.12902226742373,0.0495856281253101,True
1000,20,0.08288542660770568,False,40.16092628413841,0.00016770296021857234,True
1000,20,0.24946888607462403,False,44.82528583288678,0.002787533417306148,True
1000,20,0.00016129131255230526,True,19.289893727027113,0.008718438222306365,True
1000,20,0.6039803875504148,False,45.61585524792887,0.008233217286402972,True
1000,20,0.08676106341978376,False,43.16509006129837,0.009982076069321517,True
1000,20,0.5583667381269699,False,53.20532163233298,6.189756194244427e-05,True
1000,20,0.37767237244230906,False,50.9126703287109,0.0315449727793354,True
1000,20,0.36962714173006256,False,50.201157855173015,4.6433048449617196e-05,True
1000,20,0.1954345240965829,False,44.66717194987836,0.008533877029463195,True
1000,20,0.004509169160870469,True,29.172011415053298,0.005563450088153849,True
1000,20,0.15885275390457682,False,40.16092628413841,0.003643250234114806,True
1000,20,0.883077837285289,False,54.78646046241717,0.00014984641156276962,True
1000,20,0.05929105393647301,False,40.002812401129994,0.011069122738020326,True
1000,20,0.06824663073766583,False,38.65884439555843,0.012257091419037837,True
1000,20,0.06739083910339995,False,38.57978745405423,9.750191402968526e-06,True
1000,20,0.6619232540005089,False,59.2136491866529,0.0002411631865815761,True
1000,20,0.09358363922450749,False,37.86827498051634,7.240440872987854e-07,True
1000,20,0.09946156912618241,False,40.31904016714683,0.0016467728902011332,True
1000,20,0.033774102051224185,True,35.891851442911104,0.0017332066349245389,True
1000,20,0.11140657243950214,False,39.37035686909632,0.022480112358556282,True
1000,20,0.11273999172975233,False,42.690748412273116,6.631904087236402e-06,True
1000,20,0.036029937005333156,True,38.896015220071064,3.626508188679479e-05,True
1000,20,0.03271524202208201,True,34.231655671322706,0.0009197943036565629,True
1000,20,0.09160309853205639,False,40.635267933163675,0.008316425782973954,True
1000,20,0.16932048780972006,False,41.346780406701555,1.8247426936044002e-06,True
1000,20,0.18278200740429407,False,42.76980535377733,0.0036471193252955157,True
1000,20,0.24317920247926933,False,50.28021479667723,2.2135757132804495e-05,True
1000,20,0.5759133809772397,False,55.0236312869298,0.00017109006098296338,True
1000,20,0.015093490412213086,True,34.231655671322706,0.0005686726448049306,True
1000,20,0.8419737197915866,False,56.52571317550978,1.4682732665011888e-05,True
1000,20,0.12642738377608936,False,40.8724387576763,0.0002105953686648456,True
1000,20,0.05685701818965504,False,41.346780406701555,1.3659127428173329e-05,True
1000,20,0.13922887073068949,False,45.93208301394571,2.6094269963855894e-06,True
1000,20,0.5297508564624359,False,49.1734176156183,0.00025637176720807,True
1000,20,0.04451191314030087,True,33.3620293147764,5.0751064999816885e-05,True
1000,20,0.03836974570279576,True,39.133186044583695,0.0001569470373953409,True
1000,20,0.02510817550298599,True,30.43692247912065,0.0026423450715832063,True
1000,20,0.49818934098639067,False,47.03888019500464,0.00035137894353834246,True
1000,20,0.02053583994366161,True,29.488239181070135,0.004228800259757842,True
1000,20,0.00649535922130152,True,25.8516198718765,8.345638496990034e-05,True
1000,20,0.6593166130481024,False,61.26912966576234,2.1439360955161024e-05,True
1000,20,0.020490506595406414,True,31.464662718675374,1.360961594700615e-09,True
1000,20,0.04433360345820101,True,36.6824208579532,0.00041727205677644547,True
1000,20,0.29750040428906593,False,40.47715405015526,0.00015711138528452705,True
1000,20,0.020232571621425992,True,29.646353064078554,0.0029882097028800588,True
1000,20,0.010992681128202762,True,29.804466947086972,0.009537457981998074,True
1000,20,0.4437574176671766,False,51.07078421171932,0.0022081846415687996,True
1000,20,0.0588364110022475,False,43.00697617828995,6.29913213030279e-06,True
1000,20,0.08260911346659193,False,36.04996532591952,3.5926455315961467e-06,True
1000,20,0.5482712203788662,False,50.596442562694065,0.00010530756452788524,True
1000,20,0.002130966906789641,True,27.43275870196069,0.011433648530929649,True
1000,20,0.01905384046085169,True,29.09295447354909,0.00212296709045651,True
1000,20,0.0460000129436826,True,41.03055264068472,0.0009543121876692881,True
1000,20,0.011791737423019123,True,30.911264128145906,0.004261594776979714,True
1000,20,0.21583201793149648,False,48.22473431756778,2.15793709031356e-06,True
1000,20,0.09031495810243557,False,33.836370963801656,0.001378937585811315,True
1000,20,0.1346581564086437,False,41.10960958218893,0.0006212748138057914,True
1000,20,0.10441879523399933,False,37.71016109750792,0.00011216933984931082,True
1000,20,0.6789923019962728,False,52.01946750976984,6.27607567608554e-05,True
1000,20,0.031224628052658052,True,34.94316814486059,0.0001307347770710906,True
1000,20,0.021110670364303502,True,34.15259872981849,0.0003868521005676054,True
1000,20,0.005369482519407133,True,29.09295447354909,0.001617108433291495,True
1000,20,0.2010277614229603,False,43.71848865182784,0.0028499683466611464,True
1000,20,0.19373780757310724,False,40.31904016714683,0.0018631192701892342,True
1000,20,0.24456008469385537,False,42.690748412273116,0.004504564471454436,True
1000,20,0.22718250782202423,False,45.93208301394571,0.0010873083155372935,True
1000,20,0.005453170055377884,True,28.618612824523833,0.00017211376157629695,True
1000,20,0.2324363316024527,False,44.43000112536573,0.030046744591876805,True
1000,20,0.005367655986736867,True,30.990321069650115,4.2588755240736614e-05,True
1000,20,0.07866259916239206,False,34.86411120335638,0.012001164829752099,True
1000,20,0.06927494292885704,False,42.92791923678575,3.261748027855132e-05,True
1000,20,0.5879249691827919,False,53.91683410587086,5.199020270129731e-10,True
1000,20,0.011001266448955447,True,31.148434952658533,0.11423956613003428,False
1000,20,0.09435097412743511,False,41.42583734820577,0.00011747333207002193,True
1000,20,0.7031072713120301,False,49.96398703066039,0.0003932469460246567,True
1000,20,0.2588345020425621,False,43.87660253483626,0.0007495556868781953,True
1000,20,0.01380224159768716,True,33.91542790530587,0.0213388848138953,True
1000,20,0.2776242258652137,False,43.3232039443068,0.0001167098705204882,True
1000,20,0.01769094177231204,True,32.887687665751145,0.008253424945492223,True
1000,20,0.24662167025580467,False,46.88076631199622,2.5067371873036825e-05,True
1000,20,0.008484573608007352,True,27.986157292490155,0.0008841179187520056,True
1000,20,0.0027641835676100114,True,26.721246228422803,0.013245652489919199,True
1000,20,0.007476169804396277,True,32.41334601672589,0.0003780876426148041,True
1000,20,0.7298541919394916,False,55.893257643476105,0.0023909307779426316,True
1000,20,0.010527504560904356,True,29.804466947086972,0.005118272317817415,True
1000,20,0.7634230828263726,False,54.47023269640033,8.100829687909895e-05,True
1000,20,0.11163960910486032,False,40.398097108651044,0.003869038472424688,True
1000,20,0.003133772604696413,True,31.622776601683793,5.869580331953476e-05,True
1000,20,0.059047816119694854,False,37.07770556547425,0.059487093159412134,False
1000,20,0.019914733939743034,True,34.62694037884375,8.59542061890335e-05,True
1000,20,0.016478741012532237,True,29.330125298061716,0.0002596663711216868,True
1000,20,0.13413486640441827,False,43.00697617828995,0.0011334035100758894,True
1000,20,0.006303636869226751,True,27.35370176045648,0.0003328341688565267,True
1000,20,0.23912732312159263,False,44.746228891382565,3.726689788129622e-05,True
1000,20,0.20039289515557238,False,43.16509006129837,0.0005272011901688454,True
1000,20,0.7542072101651667,False,49.96398703066039,0.05493081725452855,False
1000,20,0.012463624245038695,True,33.441086256280606,0.003971271154567626,True
1000,20,0.2518270600909548,False,47.196994078013056,9.119697817196183e-06,True
1000,20,0.13661824769041553,False,43.71848865182784,0.0001440422127486468,True
1000,20,0.3868280406915562,False,49.96398703066039,0.00010905449583774603,True
1000,20,0.21351031626994008,False,49.33153149862672,0.003709934208413048,True
1000,20,0.18381349300932726,False,45.29962748191203,3.5698495997396086e-06,True
1000,20,0.007484217493424604,True,23.400854685246006,0.00016751033521025604,True
1000,20,0.04844907483300808,True,34.86411120335638,0.00021034792561942157,True
1000,20,0.006702489712196597,True,35.97090838441531,0.0007666041130447951,True
1000,20,0.09100884051810941,False,36.36619309193636,0.007478993381055538,True
1000,20,0.008559013381675189,True,26.484075403910175,0.003027217861937769,True
1000,20,0.17179690882845067,False,43.56037476881942,0.0003299046501475196,True
1000,20,0.0842897133723389,False,36.52430697494478,0.0004271248599780516,True
1000,20,0.030087472113341448,True,33.91542790530587,0.0018571859759347025,True
1000,20,0.03769236786435142,True,38.81695827856685,0.0010179117444386009,True
1000,20,0.8398234970996767,False,55.893257643476105,1.25043696022218e-05,True
1000,20,0.0576321673702007,False,43.3232039443068,0.0001735865165568071,True
1000,20,0.13572599363360907,False,40.31904016714683,0.0005102345771068423,True
1000,20,0.3309040172330958,False,45.61585524792887,0.0004955285853245707,True
1000,20,0.008068814453664258,True,28.3814420000112,0.020774439003207475,True
1000,20,0.035432932268655126,True,36.91959168246583,0.0005330720035665971,True
1000,20,0.07721003375187141,False,37.789218039012134,0.004282506265569151,True
1000,20,0.5766922756151871,False,51.38701197773616,0.017238436240083272,True
1000,20,0.20069794685423478,False,42.61169147076891,0.003922859960254679,True
1000,20,0.2159845088118115,False,46.248310779962544,0.0006721733766023537,True
1000,20,0.0637250456185386,False,43.71848865182784,0.0017872693935540931,True
1000,20,0.03391775928600576,True,32.492402958230095,0.0017230062184145345,True
1000,20,0.17374705525396997,False,38.896015220071064,6.859848861853609e-06,True
1000,20,0.5101290806672434,False,50.596442562694065,0.0002236873380981237,True
1000,20,0.1811467132682796,False,43.00697617828995,0.0005234159169459237,True
1000,20,0.015397521276712704,True,32.887687665751145,8.387287331293438e-05,True
1000,20,0.0027157025702190083,True,27.748986467977527,0.000577705486649884,True
1000,20,0.06898108956453848,False,38.18450274653318,0.015111345992100234,True
1000,20,0.6460788503139059,False,56.446656234005566,6.228962523703936e-05,True
1000,20,0.00626636096250551,True,31.85994742619642,3.769734311475869e-05,True
1000,20,0.15952199264492503,False,43.402260885811,0.0017128970207890618,True
1000,20,0.38730599072637634,False,50.201157855173015,0.000727761459210306,True
1000,20,0.2139382399082974,False,41.66300817271839,0.0023408374994063202,True
1000,20,0.03094075231705374,True,33.20391543176798,3.8501850654641526e-07,True
1000,20,0.03455358532754382,True,39.291299927592114,1.6408349292922327e-05,True
1000,20,0.1610420666253393,False,47.11793713650885,0.009309623617835149,True
1000,20,0.2190282286078865,False,41.42583734820577,0.00025036892964538075,True
1000,20,0.06124097525096176,False,34.70599732034796,0.004070271683794306,True
1000,20,0.22095450668891678,False,41.583951231214186,0.0022839657293600908,True
1000,20,0.14447832487850396,False,39.76564157661737,0.0004994218750216294,True
1000,20,0.09084788319852628,False,35.81279450140689,0.0006099344761168643,True
1000,20,0.030093610232921238,True,40.239983225642625,0.008605968689443471,True
1000,20,0.22404098239426254,False,47.27605101951727,0.012591505199390717,True
1000,20,0.017765008891711485,True,31.385605777171165,0.006338949150207852,True
1000,20,0.003436611372308858,True,21.582545030649186,0.0017698409786317943,True
1000,20,0.03127595406541251,True,29.96258083009539,0.001645588217648474,True
1000,20,0.05581479793567744,False,33.28297237327219,1.3884389400913332e-05,True
1000,20,0.008613045592660136,True,25.377278222851242,0.027155856565590764,True
1000,20,0.17465320368696144,False,38.65884439555843,0.0005698703317926889,True
1000,20,0.05469497483706494,False,33.67825708079324,0.0007648059926075238,True
1000,20,0.1033248523401751,False,41.188666523693136,0.0006181133892024133,True
1000,20,0.8716181387185752,False,53.67966328135824,0.00035350807854172563,True
1000,20,0.23737326845885368,False,38.65884439555843,0.0007674365433523577,True
1000,20,0.3283590122951267,False,50.754556445702484,6.391075626976647e-05,True
1000,20,0.16680993504103575,False,42.29546370475207,0.0008010274042875162,True
1000,20,0.11670736016722959,False,43.086033119794166,1.1818837911291466e-05,True
1000,20,0.2212778775765709,False,42.05829288023944,7.178455992629267e-05,True
1000,20,0.07459341264697851,False,42.21640676324786,0.005661608480169325,True
1000,20,0.044209620519495695,True,35.733737559902686,0.0007295746517569885,True
1000,20,0.047709558082171886,True,34.231655671322706,0.00041104728880855053,True
1000,20,0.04514281233708928,True,38.81695827856685,0.0008018974966973414,True
1000,20,0.08406151625889764,False,35.41750979388585,9.066866160275582e-05,True
1000,20,0.49717242019719493,False,54.54928963790454,0.017624397498544324,True
1000,20,0.18496793627819555,False,42.848862295281535,0.007324918372660608,True
1000,20,0.08980863385910677,False,40.793381816172094,0.00046134637322200214,True
1000,20,0.016916906616331343,True,33.67825708079324,2.588953964772919e-06,True
1000,20,0.036251533671813,True,34.389769554331124,0.024302294909224195,True
1000,20,0.30962548551651015,False,51.46606891924037,8.135849276977921e-05,True
1000,20,0.02838230571991763,True,36.04996532591952,0.02184235791599622,True
1000,20,0.014296763945136489,True,28.065214233994364,0.022149131901893528,True
1000,20,0.001669937338486055,True,25.298221281347033,0.001462326038711488,True
1000,20,0.18952728397680677,False,43.56037476881942,5.483215805211547e-05,True
1000,20,0.030539563118696385,True,34.70599732034796,0.00756452930066131,True
1000,20,0.25125529794798596,False,47.592278785534106,0.00028035801814639604,True
1000,20,0.07821643333395786,False,36.04996532591952,0.019398905336288467,True
1000,20,0.21518685944258034,False,46.248310779962544,0.00032709474239849565,True
1000,20,0.1186008280095609,False,40.793381816172094,0.010760854387397444,True
1000,20,0.11035105874522359,False,38.26355968803739,0.0034725927906283783,True
1000,20,0.10362386721504677,False,38.342616629541595,0.015656637919584868,True
1000,20,0.056381260287978664,False,38.81695827856685,0.00989079734130533,True
1000,20,0.2376416237631575,False,45.853026072441494,0.03199919185969426,True
1000,20,0.428504033779342,False,54.31211881339191,0.003961174095955997,True
1000,20,0.05810274293952754,False,32.01806130920484,0.003965904391562028,True
1000,20,0.31814487927556906,False,47.90850655155094,2.407467522197079e-05,True
1000,20,0.2951570420728056,False,51.86135362676142,0.0006396880523504111,True
1000,20,0.12104874534004684,False,39.291299927592114,0.0002596093695447469,True
1000,20,0.09091090485910315,False,41.90017899723102,0.00034964679187691984,True
1000,20,0.1316866065427658,False,38.737901337062645,0.00012342361102667406,True
1000,20,0.0508210480526025,False,37.31487638998687,2.4740312621769444e-06,True
1000,20,0.1532125047249554,False,41.742065114222605,0.004890102499845624,True
1000,20,0.9553768375238473,False,56.28854235099715,1.6581713708676102e-05,True
1000,20,0.37634255272520023,False,49.33153149862672,0.00012500907756736863,True
1000,20,0.01971680000879707,True,36.287136150432154,0.00045966796247725,True
1000,20,0.05826795624069446,False,37.789218039012134,7.365298371838887e-06,True
1000,20,0.3086544284824807,False,45.77396913093729,5.388856659076282e-05,True
1000,20,0.34929473791107984,False,49.72681620614776,0.005303192615517606,True
1000,20,0.09980405996396587,False,44.588115008374146,0.0013952593730560897,True
1000,20,0.3012746096913516,False,45.45774136492045,2.7336652641446033e-06,True
1000,20,0.005833985110446431,True,28.77672670753225,0.001261653785517183,True
1000,20,0.22891480967215436,False,50.9126703287109,2.54460003647369e-07,True
1000,20,0.14933221234917382,False,46.32736772146676,0.015230105013544654,True
1000,20,0.14462582737607044,False,45.141513598903614,1.7877477236630477e-06,True
1000,20,0.1586423141097164,False,35.81279450140689,0.004907130284163309,True
1000,20,0.39542364919525397,False,44.983399715895196,1.1903382686827922e-05,True
1000,20,0.10948456384466464,False,41.742065114222605,9.85594506081955e-06,True
1000,20,0.06680395024535474,False,37.63110415600371,0.00039900140259536716,True
1000,20,0.029200630559747063,True,34.231655671322706,0.00424320724878639,True
