1000,30,0.04092810651979748,True,72.81208690869944,0.00012910520020679498,True
1000,30,0.08300853007950645,False,78.55701220557377,3.6450764865374973e-07,True
1000,30,0.16458337988207655,False,78.4279127607002,5.3817102819171454e-05,True
1000,30,0.011173440870579365,True,63.64602632267521,2.8460256213004665e-05,True
1000,30,0.019078412847879287,True,65.25976938359497,1.909634420369071e-05,True
1000,30,0.0643400705905265,False,71.00469468046931,6.202410485441094e-07,True
1000,30,0.05838565006164317,False,68.87455384005523,4.947703517787669e-06,True
1000,30,0.10421605437668895,False,75.91047358566537,2.370545066621988e-06,True
1000,30,0.0622027972169226,False,72.74753718626265,2.5189332781288294e-06,True
1000,30,0.05190067035589589,False,72.29568912920512,1.7479267461970438e-05,True
1000,30,0.1728023150020452,False,86.49662806529898,5.0845769663538345e-05,True
1000,30,0.017860398787841066,True,65.7761671630893,2.0296554499017354e-05,True
1000,30,0.13932412886365342,False,81.84904804985007,7.573617713782361e-05,True
1000,30,0.017385205788129382,True,70.68194606828536,1.9837785553724918e-07,True
1000,30,0.03368099599242856,True,60.999487702766814,9.046672833682786e-05,True
1000,30,0.023061626301131934,True,67.712658836193,7.699108438892025e-06,True
1000,30,0.02494897294323047,True,67.712658836193,0.0001306846808552464,True
1000,30,0.23538807283493657,False,82.62364471909156,4.594959104850987e-05,True
1000,30,0.18722059295672486,False,81.97814749472366,3.0385208005245182e-06,True
1000,30,0.16105264184694523,False,80.17075526649353,3.03851702155512e-09,True
1000,30,0.12702698069301735,False,78.04061442607944,8.973074443005122e-07,True
1000,30,0.05922015710473933,False,73.52213385550412,1.7907728823740508e-06,True
1000,30,0.06068200588620581,False,78.81521109532093,1.34886154483228e-06,True
1000,30,0.011790663731823664,True,65.51796827334213,4.422096265644236e-05,True
1000,30,0.017986188997191174,True,66.03436605283646,7.123031700445831e-06,True
1000,30,0.04172508756694046,True,72.87663663113622,0.00014234015161472142,True
1000,30,0.3360541428550439,False,85.39928278387355,4.851269356114198e-06,True
1000,30,0.005744002105592372,True,54.93181379370853,2.8658538354163307e-05,True
1000,30,0.0020869585767769637,True,55.64186074051322,1.892368185378038e-05,True
1000,30,0.036907745970740036,True,76.23322219784932,0.0021659973144522882,True
1000,30,0.06339637992998584,False,77.0723685895276,0.00012031220389907252,True
1000,30,0.0592317456708023,False,72.42478857407869,1.7251740825546214e-05,True
1000,30,0.2058274854676585,False,85.91568056336786,1.5005310588652326e-06,True
1000,30,0.05428227067727794,False,68.48725550543449,7.762360386871807e-06,True
1000,30,0.0932033138755024,False,81.7199486049765,7.895480379902483e-07,True
1000,30,0.10580497835788558,False,81.13900110304539,1.9366424121864669e-07,True
1000,30,0.07717621548979117,False,71.52109245996363,0.00015169449081905786,True
1000,30,0.047346775286153386,True,73.32848468819375,1.4851470645542717e-07,True
1000,30,0.0641022238107506,False,78.87976081775773,4.992325429967091e-06,True
1000,30,0.0206637376101876,True,66.74441299964114,4.487516268195543e-05,True
1000,30,0.07675715771155724,False,72.42478857407869,1.7389020802068248e-06,True
1000,30,0.021905200945216096,True,72.03749023945795,7.315748951512144e-06,True
1000,30,0.04493694717540632,True,69.19730245223919,5.0478563092377535e-05,True
1000,30,0.2040945304117048,False,91.78970530511577,7.120079411403857e-08,True
1000,30,0.15088994826693466,False,76.55597081003327,8.162784733131912e-06,True
1000,30,0.17003876498884893,False,86.62572751017255,2.6192355125098515e-06,True
1000,30,0.38064049628420044,False,89.40136557495454,6.232085722452398e-08,True
1000,30,0.066680818149975,False,73.07028579844659,1.6203567421654253e-05,True
1000,30,0.2328243856435853,False,86.43207834286218,4.683516144999712e-06,True
1000,30,0.03047137102160208,True,72.03749023945795,2.4262839227061406e-05,True
1000,30,0.0036477826360417995,True,62.03228326175546,0.0003000677132221453,True
1000,30,0.04691493859929078,True,76.68507025490685,2.5924082833898748e-05,True
1000,30,0.06478811175013621,False,79.33160887481526,0.0005668573275987636,True
1000,30,0.0085415525308394,True,66.03436605283646,3.157867292786718e-05,True
1000,30,0.22873196667083254,False,88.49766946083948,3.0269912411398298e-05,True
1000,30,0.0552478371927515,False,71.32744329265326,3.4512315068259315e-06,True
1000,30,0.043187505914632426,True,70.68194606828536,0.0005149141220417502,True
1000,30,0.6822101242157141,False,94.56534336989776,3.472442490909622e-07,True
1000,30,0.027047037252475523,True,66.03436605283646,8.640710432237925e-06,True
1000,30,0.10154831727285762,False,84.17283805757452,5.8410372192833e-06,True
1000,30,0.1355364456244615,False,74.74857858180314,1.4167864521177552e-05,True
1000,30,0.11486815447966502,False,80.49350387867747,1.2760811052862691e-05,True
1000,30,0.03399981510245369,True,72.16658968433153,4.121364783171438e-05,True
1000,30,0.0434366910117452,True,70.68194606828536,0.000705068593779567,True
1000,30,0.2616648410887044,False,89.40136557495454,6.17916117381573e-05,True
1000,30,0.036392785990537406,True,71.45654273752685,2.3703871462908253e-07,True
1000,30,0.10439692382678545,False,78.55701220557377,9.080940079963874e-07,True
1000,30,0.04662805866955515,True,77.84696525876907,0.00010880289944115405,True
1000,30,0.026634199596360094,True,70.23009801122782,0.00012258690309921747,True
1000,30,0.032299306250913096,True,73.58668357794092,4.54115187927453e-06,True
1000,30,0.030795691487510338,True,67.6481091137562,4.9347329429237524e-05,True
1000,30,0.28452019967146086,False,85.59293195118391,6.293548036787274e-06,True
1000,30,0.02172457545669698,True,73.45758413306734,1.4965639033129403e-07,True
1000,30,0.014334160898719334,True,61.19313687007718,0.0002215380478640974,True
1000,30,0.04916300184897985,True,63.12962854318089,3.34653006218858e-07,True
1000,30,0.15232388420097445,False,85.0119844492528,9.22698189209311e-06,True
1000,30,0.03890020459294878,True,69.77824995417029,0.00010173377950090367,True
1000,30,0.03210389567832205,True,63.96877493485917,4.104158915357737e-05,True
1000,30,0.019588599163528675,True,62.742330208560155,1.0631235837828098e-05,True
1000,30,0.10370687506745614,False,78.23426359338981,0.0002682301304412201,True
1000,30,0.028720816408303124,True,66.16346549771004,2.110708214236405e-05,True
1000,30,0.07938391482640667,False,75.32952608373425,9.44079669535016e-06,True
1000,30,0.01805232565425913,True,70.10099856635425,8.90165624887231e-06,True
1000,30,0.008750951036563788,True,66.61531355476757,0.0006763236197073151,True
1000,30,0.069769431942076,False,71.714741627274,2.3424581532407947e-07,True
1000,30,0.0160372356867109,True,61.70953464957151,1.878599287942586e-05,True
1000,30,0.021541485876588905,True,72.74753718626265,2.228571794865695e-05,True
1000,30,0.3612383753147832,False,87.91672195890835,2.592607284057716e-07,True
1000,30,0.02141605797531923,True,67.84175828106659,6.409876071593192e-05,True
1000,30,0.2741516017042926,False,85.14108389412638,5.25101810314276e-06,True
1000,30,0.08022077473266578,False,69.77824995417029,3.7154063090925335e-07,True
1000,30,0.03126773457047475,True,72.61843774138906,5.242580116452744e-07,True
1000,30,0.010989506482315314,True,61.322236314950764,8.232312517300101e-07,True
1000,30,0.0670153816083678,False,75.20042663886068,4.508604765182811e-06,True
1000,30,0.05138997454068224,False,72.29568912920512,0.0006939104161659202,True
1000,30,0.07190988312889941,False,69.84279967660709,1.0218630282689373e-05,True
1000,30,0.038857103797713434,True,67.7772085586298,4.7107943583897616e-05,True
1000,30,0.20823085340416883,False,86.49662806529898,3.332670920963663e-05,True
1000,30,0.12413961119614951,False,85.85113084093108,6.829943314524638e-06,True
1000,30,0.14869237823969314,False,81.78449832741329,6.230832495250875e-08,True
1000,30,0.28940456736209597,False,91.5960561378054,1.736688319390612e-05,True
1000,30,0.014549766867943311,True,65.84071688552608,7.566366254490224e-06,True
1000,30,0.04887329230341672,True,66.03436605283646,2.3595979811578577e-06,True
1000,30,0.05666849907296607,False,67.90630800350337,1.2804771549062229e-08,True
1000,30,0.036161743528925594,True,67.51900966888263,3.950939715313383e-05,True
1000,30,0.2173016195444385,False,85.78658111849428,2.5388839583043054e-05,True
1000,30,0.007568567598267632,True,64.22697382460633,4.3781412014240616e-05,True
1000,30,0.05318749617628392,False,73.71578302281449,0.00012952301337719178,True
1000,30,0.027674515313368838,True,74.03853163499845,4.1306045445042197e-07,True
1000,30,0.11431552285192591,False,81.84904804985007,6.710096494786977e-08,True
1000,30,0.4803869096480547,False,93.40344836603553,1.9682746506552947e-07,True
1000,30,0.13242668711942848,False,73.97398191256165,1.6801401628364025e-07,True
1000,30,0.052049796291533855,False,67.19626105669867,2.0720724954703847e-05,True
1000,30,0.035909523702980055,True,65.90526660796287,2.5686788964049556e-05,True
1000,30,0.14433331442835598,False,87.59397334672441,3.0255067052177603e-05,True
1000,30,0.011190862922490384,True,64.67882188166386,5.545108565563934e-06,True
1000,30,0.328893316250972,False,89.53046501982811,2.0516418134029284e-05,True
1000,30,0.2245365207372532,False,86.49662806529898,4.286960383813081e-05,True
1000,30,0.005573032030510607,True,57.32015352386977,1.398669742992022e-06,True
1000,30,0.024870211356410453,True,66.55076383233077,3.9069402348788557e-07,True
1000,30,0.06900821345934621,False,75.84592386322858,4.353643469251414e-07,True
1000,30,0.08901768932807262,False,72.42478857407869,0.00010166380231431387,True
1000,30,0.024862305153404846,True,68.48725550543449,3.885083243012617e-06,True
1000,30,0.10064218140028613,False,83.52734083320662,1.129196850478416e-06,True
1000,30,0.05041201267445596,False,67.51900966888263,6.062270737500974e-06,True
1000,30,0.022456963419548254,True,74.16763107987202,3.3727992951244165e-08,True
1000,30,0.00655012922284283,True,62.742330208560155,2.077038545147319e-06,True
1000,30,0.15985582037054677,False,74.55492941449278,6.419853734323237e-06,True
1000,30,0.11537473131013691,False,79.13795970750488,1.3829555429604276e-05,True
1000,30,0.022621230909981423,True,71.45654273752685,6.918860943543438e-06,True
1000,30,0.06679150257791636,False,74.23218080230882,0.00020420243999668932,True
1000,30,0.2538891570702417,False,96.88913337762222,3.413380612597717e-05,True
1000,30,0.14761076737017453,False,86.43207834286218,8.877610934560545e-05,True
1000,30,0.10407264978107936,False,79.58980776456241,8.474538915026836e-07,True
1000,30,0.0666892238696504,False,84.04373861270095,1.3416064164044403e-05,True
1000,30,0.27383111903835394,False,82.75274416396513,0.00010827233492708124,True
1000,30,0.006799088651712755,True,67.32536050157226,9.840053136880825e-05,True
1000,30,0.049052834921105945,True,73.78033274525129,0.001300524165998699,True
1000,30,0.14719422922622002,False,78.23426359338981,4.731215019143653e-06,True
1000,30,0.01979562977763746,True,65.45341855090534,1.6930428153873658e-05,True
1000,30,0.3885167120226326,False,92.951600308978,3.7614476011187645e-06,True
1000,30,0.19977134129676238,False,81.52629943766613,4.9093504654392255e-05,True
1000,30,0.053516465254226174,False,73.65123330037771,0.00014515167776795585,True
1000,30,0.14305751895634966,False,88.3040202935291,1.58000955450952e-06,True
1000,30,0.08059457623272974,False,77.20146803440117,4.003482877726758e-05,True
1000,30,0.015005102022984183,True,64.54972243679028,3.516128962388769e-05,True
1000,30,0.020047660356069225,True,70.29464773366462,3.0465722752469124e-05,True
1000,30,0.05008423810723972,False,68.48725550543449,6.100133856385589e-06,True
1000,30,0.08948187363385249,False,75.78137414079178,5.1336841019288416e-05,True
1000,30,0.020313043205528167,True,69.32640189711276,4.33384808825067e-06,True
1000,30,0.19924494321757663,False,82.81729388640193,7.428609588376965e-07,True
1000,30,0.03292799619507206,True,71.13379412534289,1.744264451406231e-08,True
1000,30,0.013309483890006392,True,68.61635495030806,0.00046659305781381543,True
1000,30,0.1804123848963276,False,81.91359777228686,1.2868848455701141e-05,True
1000,30,0.11956997856361566,False,81.78449832741329,1.6685932718480698e-05,True
1000,30,0.06689756616869816,False,85.33473306143675,5.8297819036603304e-05,True
1000,30,0.056192120584686055,False,67.84175828106659,1.77389564884951e-07,True
1000,30,0.08780568478579635,False,80.42895415624069,4.3762963285220706e-05,True
1000,30,0.19409093121296933,False,83.20459222102266,7.679168123528634e-06,True
1000,30,0.026371921127627058,True,75.97502330810215,3.296183793351729e-05,True
1000,30,0.2384582461380262,False,89.27226613008095,1.1887016899777787e-07,True
1000,30,0.1260381751364369,False,76.29777192028611,3.691924594278903e-05,True
1000,30,0.06265479147822137,False,71.13379412534289,5.601757143751834e-05,True
1000,30,0.007770667859275517,True,59.062996029663104,6.73038556867821e-07,True
1000,30,0.04367579490328468,True,71.714741627274,0.0004534654661259346,True
1000,30,0.24362055357986243,False,84.62468611463206,8.297450519569162e-06,True
1000,30,0.015079288345958442,True,65.84071688552608,1.2675908242583816e-05,True
1000,30,0.2562310267727758,False,84.94743472681601,1.5646061559206537e-06,True
1000,30,0.1233320815370943,False,76.42687136515968,8.835835037434135e-05,True
1000,30,0.11878967814624605,False,81.7199486049765,2.068710794656143e-08,True
1000,30,0.051227243483396336,False,70.74649579072215,0.001397015625821506,True
1000,30,0.02569208682247489,True,66.87351244451473,0.0018607693334804487,True
1000,30,0.01555335279769525,True,58.869346862352735,2.4163566227829043e-06,True
1000,30,0.06329315587862747,False,75.00677747155031,5.3858660002640924e-05,True
1000,30,0.01446064395048002,True,58.93389658478952,4.515683585218233e-05,True
1000,30,0.04175245459353688,True,72.55388801895228,0.0005000104564816766,True
1000,30,0.009157181373314961,True,67.90630800350337,0.0003005978469288888,True
1000,30,0.11171668139626935,False,79.78345693187279,6.088375376064034e-05,True
1000,30,0.03762517391425518,True,69.97189912148066,0.00012279195236204667,True
1000,30,0.017060015061149146,True,61.451335759824346,9.235041996474253e-05,True
1000,30,0.08983085646813294,False,74.49037969205598,0.00022932931941083612,True
1000,30,0.022659911063210473,True,63.710576045112006,1.4007734600766616e-06,True
1000,30,0.026202002067262704,True,71.00469468046931,5.4993877986355704e-05,True
1000,30,0.15454202394968242,False,78.10516414851624,8.697316407325029e-08,True
1000,30,0.13463478730554562,False,81.7199486049765,9.65998212825312e-06,True
1000,30,0.039956881669096056,True,69.58460078685992,0.00014618933873485036,True
1000,30,0.017156489733419433,True,64.09787437973274,1.7652956235898162e-05,True
1000,30,0.42891078589776804,False,87.20667501210367,6.398543139060991e-06,True
1000,30,0.027718920040399744,True,73.65123330037771,2.6055436816875814e-07,True
1000,30,0.1286976681139545,False,79.84800665430957,4.9318309373167275e-06,True
1000,30,0.2551169661266619,False,79.33160887481526,3.729453698112776e-08,True
1000,30,0.032249920018074495,True,66.93806216695153,0.0004584128031752148,True
1000,30,0.014578656004193157,True,65.32431910603177,3.725566517303073e-05,True
1000,30,0.06745068940571484,False,74.03853163499845,6.987160198475996e-08,True
1000,30,0.030426218743553418,True,74.03853163499845,8.50100263089071e-07,True
1000,30,0.003230891133210833,True,50.34878350069642,2.0606901367310457e-05,True
1000,30,0.028065201239664984,True,71.13379412534289,6.718050359431924e-06,True
1000,30,0.014478301294919647,True,66.87351244451473,1.0964171750198077e-05,True
1000,30,0.06149511717894967,False,71.77929134971079,6.020852852856289e-05,True
1000,30,0.06951608675514831,False,76.03957303053895,4.14101280906544e-06,True
1000,30,0.15483266102702853,False,84.68923583706885,9.04728988219986e-05,True
1000,30,0.009739835173279478,True,68.03540744837696,7.581109634004917e-06,True
1000,30,0.09148173556889677,False,76.23322219784932,2.0693857382029905e-05,True
1000,30,0.01692954820370548,True,67.51900966888263,2.2085065243840097e-07,True
1000,30,0.027668677801687698,True,69.13275272980239,6.755691239034405e-06,True
1000,30,0.05706646310746146,False,73.71578302281449,8.435535040984251e-07,True
1000,30,0.011265788951618047,True,62.935979375870524,4.868763203815073e-05,True
1000,30,0.0436124684936969,True,74.42582996961919,4.500885491094068e-05,True
1000,30,0.049774328197329416,True,78.68611165044734,4.109194571611148e-06,True
1000,30,0.29995939577695785,False,91.72515558267898,0.000163694757992556,True
1000,30,0.2722135175078299,False,84.81833528194242,4.353018829283576e-05,True
1000,30,0.10801022011714759,False,80.55805360111427,0.002312966607273591,True
1000,30,0.20520941151105915,False,84.94743472681601,6.486265539678819e-06,True
1000,30,0.04460327426877332,True,69.64915050929672,5.144729132176475e-05,True
1000,30,0.10674215958902722,False,78.16971387095303,0.00038843606697317964,True
1000,30,0.05883064384186375,False,77.7178658138955,2.3129076230040814e-07,True
1000,30,0.13965268567551448,False,78.3633630382634,8.60364367629693e-05,True
1000,30,0.022262641860288493,True,70.3591974561014,2.7740303368275923e-05,True
1000,30,0.11808045484179809,False,78.62156192801056,2.2757398189698495e-05,True
1000,30,0.20085972916630812,False,82.9463933312755,2.8384104434528575e-08,True
1000,30,0.0017620630683300575,True,53.7699187898463,0.00040118520574922823,True
1000,30,0.0023557276668651037,True,61.644984927134715,3.7695557731235006e-05,True
1000,30,0.11450954462050134,False,78.2988133158266,3.525534955475863e-05,True
1000,30,0.17264525390981564,False,81.78449832741329,2.0697442791653232e-07,True
1000,30,0.011277738079204232,True,65.45341855090534,0.0001112736008191539,True
1000,30,0.3510453958303267,False,87.07757556723008,8.532558031912156e-07,True
1000,30,0.32587965432728777,False,82.75274416396513,2.1030926803258247e-07,True
1000,30,0.05281140998116068,False,71.00469468046931,0.0002934819618175423,True
1000,30,0.2168287372681157,False,81.91359777228686,7.234946330360156e-05,True
1000,30,0.14663436942935396,False,84.88288500437922,4.621690856255334e-05,True
1000,30,0.15354028005904008,False,83.85008944539057,0.0003350066207850576,True
1000,30,0.31805186528221396,False,93.40344836603553,1.592442344648436e-05,True
1000,30,0.007585109064078376,True,66.29256494258361,2.6863019040539583e-06,True
1000,30,0.174587090679885,False,79.97710609918316,1.6575760049854748e-06,True
1000,30,0.36950509184806535,False,90.04686279932244,9.627848997195671e-05,True
1000,30,0.21892127646270948,False,81.7199486049765,5.15608409109125e-08,True
1000,30,0.10430861110619787,False,80.04165582161994,1.8462582006784557e-05,True
1000,30,0.11057900180628705,False,80.17075526649353,0.0030302977897406548,True
1000,30,0.05436351936148947,False,77.26601775683797,0.0005245022459305639,True
1000,30,0.1742887984346187,False,81.0744513806086,4.71627454030174e-06,True
1000,30,0.052392504525067864,False,70.68194606828536,6.939850255415019e-05,True
1000,30,0.03385105964165427,True,74.87767802667672,7.573153945861665e-07,True
1000,30,0.01439247207598248,True,61.51588548226113,6.001162840790143e-05,True
1000,30,0.07839192918886907,False,75.65227469591821,7.710064597114652e-08,True
1000,30,0.06908282130579342,False,79.97710609918316,0.00020177406252900988,True
1000,30,0.11275612353045286,False,77.13691831196438,2.2754680167185387e-07,True
1000,30,0.0452002817377235,True,67.6481091137562,0.003087908465694034,True
1000,30,0.2200995177310259,False,85.78658111849428,1.7197972177996165e-06,True
1000,30,0.12940064180272587,False,82.75274416396513,0.00024763153209458866,True
1000,30,0.0531223922764866,False,69.19730245223919,1.3341815795755865e-06,True
1000,30,0.09491618623134182,False,71.13379412534289,4.039870579231797e-05,True
1000,30,0.12943246646218112,False,79.52525804212563,1.696010849891594e-05,True
1000,30,0.008505393162598317,True,67.32536050157226,0.00010702436501539204,True
1000,30,0.06718074554184426,False,78.81521109532093,6.849660205462359e-07,True
1000,30,0.2556947643333226,False,85.6574816736207,1.6781072271658064e-06,True
1000,30,0.08037213419868393,False,75.07132719398709,0.00025283717298058613,True
1000,30,0.1165585680516892,False,71.65019190483721,7.567966466080992e-06,True
1000,30,0.07810497991703294,False,70.48829690097499,1.9368829071351314e-06,True
1000,30,0.054178402803448114,False,67.90630800350337,4.294254030874698e-07,True
1000,30,0.22346951722990815,False,87.27122473454045,0.0004130193989516731,True
1000,30,0.07857031552851258,False,78.49246248313698,2.806645053169933e-06,True
1000,30,0.20290415152232358,False,81.59084916010292,0.00019750155836179776,True
1000,30,0.07780544378520036,False,72.48933829651548,6.89182039330596e-05,True
1000,30,0.5463270215769345,False,98.69652560585234,6.2715400473347e-07,True
1000,30,0.12225665226188051,False,77.0723685895276,3.755174162549509e-05,True
1000,30,0.042846032399362396,True,69.32640189711276,7.203217818867321e-05,True
1000,30,0.3041536163305077,False,85.59293195118391,2.3717553596033103e-05,True
1000,30,0.012742256867876353,True,69.32640189711276,2.485293118118063e-05,True
1000,30,0.6072822008328802,False,97.14733226736936,2.737416246380284e-08,True
1000,30,0.05560782394551282,False,71.00469468046931,0.0003839654693551203,True
1000,30,0.1306737532399588,False,78.10516414851624,7.034926629174547e-07,True
1000,30,0.08905746384463738,False,84.17283805757452,3.1297672085332847e-07,True
1000,30,0.07250003574055516,False,83.78553972295379,3.2299347656795944e-06,True
1000,30,0.04782597655868422,True,84.43103694732169,3.153637468342127e-05,True
1000,30,0.26094316765900594,False,87.59397334672441,3.3066190451850947e-06,True
1000,30,0.01736124347791923,True,61.83863409444509,1.0924360151673701e-06,True
1000,30,0.011666805454083511,True,63.45237715536484,3.9988698297423e-05,True
1000,30,0.04862640366047691,True,73.58668357794092,1.2128200115205336e-05,True
1000,30,0.09209245746810979,False,79.0734099850681,4.333682481547466e-05,True
1000,30,0.10777429692224653,False,78.94431054019451,6.543817453186264e-05,True
1000,30,0.015382422506222003,True,67.51900966888263,0.00011326141009912272,True
1000,30,0.11519726811674649,False,75.716824418355,3.279893267899103e-07,True
1000,30,0.1401586091019361,False,79.58980776456241,2.591491233540835e-08,True
1000,30,0.019743181630020742,True,64.67882188166386,9.672226057373078e-05,True
1000,30,0.05275745903598633,False,66.93806216695153,0.00023620605101130895,True
1000,30,0.09156224436347499,False,79.718907209436,8.086154907055046e-05,True
1000,30,0.016424850287690813,True,60.805838535456445,0.000956961145820669,True
1000,30,0.01108161534541121,True,65.32431910603177,2.643338970605449e-05,True
1000,30,0.2345593237832162,False,81.46174971522933,2.9314722294509986e-06,True
1000,30,0.04235165714361511,True,71.714741627274,1.3834616249463153e-05,True
1000,30,0.3081594521054535,False,94.17804503527702,4.264895380102997e-06,True
1000,30,0.028139056388141098,True,76.94326914465401,8.133403182269305e-06,True
1000,30,0.056039197484049716,False,75.00677747155031,2.2010593188108172e-05,True
1000,30,0.25366393007179433,False,85.72203139605749,1.5674872652058372e-06,True
1000,30,0.11780421743442958,False,82.62364471909156,2.0766422898508875e-06,True
1000,30,0.049598038770394794,True,62.29048215150262,4.9576846341116555e-05,True
1000,30,0.40771142361293056,False,84.36648722488489,1.417866949696254e-05,True
1000,30,0.06704178062554114,False,72.29568912920512,0.00012840541494406663,True
1000,30,0.08134327660297805,False,77.13691831196438,0.000778967556975218,True
1000,30,0.011736188513630967,True,64.35607326947991,0.0006921730231173814,True
1000,30,0.039576827486166706,True,69.58460078685992,6.142776048209995e-05,True
1000,30,0.19590899727971461,False,85.85113084093108,0.00043587923683022667,True
1000,30,0.09486348890648297,False,73.07028579844659,0.0003562792659844919,True
1000,30,0.3806394537286406,False,88.88496779546021,1.616450484713433e-07,True
1000,30,0.006482806335863922,True,64.4206229919167,3.1318117652039944e-06,True
1000,30,0.34726711958509426,False,86.04478000824145,6.596327611086806e-06,True
1000,30,0.02692369315292627,True,69.97189912148066,6.403873664812773e-06,True
1000,30,0.06848816672394935,False,78.87976081775773,1.1107167701057858e-05,True
1000,30,0.020648908372470805,True,68.55180522787127,0.00010213991996859987,True
1000,30,0.1098395535075031,False,75.20042663886068,9.125328186998432e-07,True
1000,30,0.42148662301698153,False,86.10932973067823,0.00013814486799236764,True
1000,30,0.05653247372835217,False,71.97294051702116,4.1410783457380505e-05,True
1000,30,0.007661731497891244,True,58.675697695042366,0.00019702230403643225,True
1000,30,0.05216140479621375,False,72.23113940676832,2.828329255895441e-07,True
1000,30,0.043049684797938546,True,74.81312830423994,2.023589272789421e-06,True
1000,30,0.030418906399484517,True,72.87663663113622,6.915551391704645e-08,True
1000,30,0.1695517308351302,False,80.10620554405673,3.6538800033019536e-05,True
1000,30,0.0657681144553236,False,78.94431054019451,6.329701749311595e-05,True
1000,30,0.008503071247265216,True,60.54763964570928,3.372798891815815e-05,True
1000,30,0.050633465280931385,False,73.52213385550412,4.185995402419917e-05,True
1000,30,0.1019004485469981,False,80.945351935735,2.4168069742720373e-06,True
1000,30,0.09591014943546745,False,69.64915050929672,3.105329860593596e-05,True
1000,30,0.36554056107228616,False,91.40240697049504,4.200170890598776e-07,True
1000,30,0.03489860597123691,True,69.32640189711276,2.6770290175905866e-05,True
1000,30,0.09636873357932962,False,78.75066137288414,2.952894597495248e-05,True
1000,30,0.056445512987378266,False,75.97502330810215,4.0599351076365405e-06,True
1000,30,0.023142907263761586,True,70.48829690097499,0.00017851637290940587,True
1000,30,0.05481335458160336,False,71.714741627274,1.62638886469355e-05,True
1000,30,0.026282833612926815,True,71.0692444029061,0.0005317597725025493,True
1000,30,0.025553908166642467,True,70.68194606828536,0.0003841710198652985,True
1000,30,0.013874468964057475,True,66.486214109894,6.689670181062369e-05,True
1000,30,0.046540252307790894,True,70.81104551315893,0.0007053834589762527,True
1000,30,0.32013598661184417,False,88.36857001596589,8.619736626921815e-06,True
1000,30,0.07924611066577963,False,76.29777192028611,0.004306989534561902,True
1000,30,0.04964777067401404,True,73.58668357794092,1.1655424614020193e-05,True
1000,30,0.002872030772248927,True,50.99428072506432,4.445510566315898e-06,True
1000,30,0.00874010303068025,True,56.610106577065075,3.9860962163400275e-06,True
1000,30,0.18105902776827434,False,80.75170276842464,3.116323141994489e-05,True
1000,30,0.017478743911696324,True,61.967733539318665,3.4194074087202482e-06,True
1000,30,0.14970159951104045,False,78.4279127607002,9.341208043535706e-08,True
1000,30,0.3128091854778955,False,87.27122473454045,3.846917659494269e-08,True
1000,30,0.11412907488035853,False,81.46174971522933,0.0008579741142088927,True
1000,30,0.22666345904454985,False,89.91776335444887,1.9023129242876842e-06,True
1000,30,0.008918966662717112,True,63.065078820744105,3.332607919103588e-05,True
1000,30,0.012929098704333375,True,58.93389658478952,0.0001045871046703742,True
1000,30,0.049306446852265165,True,69.77824995417029,2.803446959100295e-05,True
1000,30,0.017269449191900023,True,69.84279967660709,0.0026890151900747818,True
1000,30,0.08420895868782685,False,72.61843774138906,4.898595205871898e-06,True
1000,30,0.01294384985734949,True,66.93806216695153,7.437138846560444e-07,True
1000,30,0.06862352421770433,False,74.16763107987202,3.604298844833241e-06,True
1000,30,0.19808751916171882,False,86.17387945311502,2.3518194127475926e-05,True
1000,30,0.09849007753482476,False,73.90943219012487,1.272467078655765e-05,True
1000,30,0.01135489233463953,True,69.19730245223919,3.24349394812444e-06,True
1000,30,0.05306621871463609,False,71.32744329265326,1.1859238668499661e-05,True
1000,30,0.16457022150517833,False,78.55701220557377,6.425644562854991e-07,True
1000,30,0.1318677081060049,False,84.04373861270095,0.00011780329864194944,True
1000,30,0.009968179916962009,True,64.03332465729596,1.8713367350845776e-05,True
1000,30,0.08561479050368655,False,80.81625249086143,8.012721245167198e-06,True
1000,30,0.1346422606284546,False,77.45966692414834,1.2585776602709766e-06,True
1000,30,0.0495294280241547,True,70.29464773366462,4.085054978589129e-05,True
1000,30,0.20019327447242455,False,81.97814749472366,2.9022701479212467e-07,True
1000,30,0.07926130620206717,False,74.81312830423994,2.688761840750794e-09,True
1000,30,0.00352150761741475,True,62.22593242906583,2.2826795003969233e-05,True
1000,30,0.12290943115469935,False,79.20250942994167,2.915734532279404e-07,True
1000,30,0.7896889888863752,False,104.8932989597842,2.8004442500479073e-07,True
1000,30,0.05037174839952365,False,74.49037969205598,8.233058321174025e-06,True
1000,30,0.04487839785090002,True,69.52005106442313,2.4926241344417556e-05,True
1000,30,0.005355170706402989,True,62.09683298419225,2.878364527423344e-05,True
1000,30,0.06315443668516907,False,76.16867247541254,2.0918200605753606e-06,True
1000,30,0.009490208994287458,True,58.48204852773199,5.5109714323078455e-05,True
1000,30,0.0030778377640861697,True,57.06195463412261,4.668670113708459e-08,True
1000,30,0.1971636690882679,False,81.84904804985007,1.3427836168644579e-05,True
1000,30,0.20306696146470024,False,85.07653417168959,5.390363580867985e-08,True
1000,30,0.20226247878330278,False,86.36752862042539,2.1668260575190033e-05,True
1000,30,0.15963425270963827,False,82.17179666203403,8.651187671602775e-05,True
1000,30,0.04853407345825792,True,71.13379412534289,9.930275339587285e-05,True
1000,30,0.033260877900165284,True,74.42582996961919,0.00043046180325201735,True
