1000,25,0.3268082798770791,False,62.01326471006021,0.00014867820461824072,True
1000,25,0.2829358354720437,False,68.02367235014587,0.0008593178752230725,True
1000,25,0.07798684835189265,False,55.93214639185591,0.00011886688372040857,True
1000,25,0.19335036562780555,False,64.7002704785691,2.240931099844424e-06,True
1000,25,0.06283265493009227,False,57.84133470105959,0.0039013025500366882,True
1000,25,0.09560073870208644,False,60.17478707897519,0.00012104553556082646,True
1000,25,0.010085018687245652,True,45.679098064650965,3.680080166836485e-06,True
1000,25,0.2924028619389222,False,62.22539674441618,0.006814606911337623,True
1000,25,0.017695294628008257,True,40.658639918226484,6.223089116459173e-05,True
1000,25,0.014210878896687889,True,48.36610383315985,0.0007887550043054977,True
1000,25,0.032873425710578164,True,52.60874452027913,3.647882397104161e-05,True
1000,25,0.13055502398379323,False,59.04341622907672,1.4797734757498842e-06,True
1000,25,0.02315377055288638,True,49.921738751770256,0.03386358004994991,True
1000,25,0.19366352729880573,False,62.64966081312811,2.8612167959568616e-05,True
1000,25,0.14119950713704132,False,56.14427842621187,0.00028656225481169065,True
1000,25,0.0266264501863003,True,52.67945519839779,0.0005843544971509285,True
1000,25,0.024084896097191045,True,53.5986940139403,2.3547703342718285e-05,True
1000,25,0.03763828385524437,True,50.558134854838144,7.080998644396066e-05,True
1000,25,0.017850508205463488,True,43.06280297426074,2.5991497789313827e-05,True
1000,25,0.048858669952446275,True,58.619152160364784,0.0010182355886933908,True
1000,25,0.08920260451660898,False,59.5383909759073,0.0001715699957726381,True
1000,25,0.11890756662228778,False,62.79108216936542,3.1708556762619016e-05,True
1000,25,0.3484759744663484,False,68.37722574073915,7.506249266527258e-06,True
1000,25,0.019455405060982395,True,49.8510280736516,9.835582353433917e-05,True
1000,25,0.27123661465013815,False,69.72072862499358,0.00016673801858165565,True
1000,25,0.2554036548255281,False,70.35712472806148,3.4802700903575462e-06,True
1000,25,0.30538674119465226,False,64.0638743755012,3.2661703404220754e-06,True
1000,25,0.13714148958304834,False,61.65971131946694,9.347029702819682e-06,True
1000,25,0.1505544729182549,False,59.962655044619225,0.0024582611179313533,True
1000,25,0.15012861582860934,False,58.83128419472075,0.00020421734663935166,True
1000,25,0.2587056240411609,False,67.38727624707798,4.813083075817705e-05,True
1000,25,0.4838485893978406,False,76.43824304626578,9.140625983781741e-06,True
1000,25,0.0547131162773494,False,54.23509011700819,0.0006584530316002718,True
1000,25,0.11731100645185792,False,57.346359954229,3.7561850468454383e-06,True
1000,25,0.13883558427685008,False,57.13422791987304,9.592389610490393e-05,True
1000,25,0.05143085221288316,False,51.689505704736625,0.0024431796465843336,True
1000,25,0.07890294937820214,False,56.21498910433053,0.000864469479675771,True
1000,25,0.09499983039299084,False,56.497831816805146,0.0003329601359794428,True
1000,25,0.17710944123726693,False,63.286056916196,0.00018346699596895525,True
1000,25,0.11534359235475274,False,56.922095885517074,3.182476405729688e-05,True
1000,25,0.08984336375371761,False,56.14427842621187,0.0010438482110858283,True
1000,25,0.01523509204532497,True,49.49747468305832,6.028321094231616e-06,True
1000,25,0.05545318212113732,False,56.497831816805146,0.00013138050059440998,True
1000,25,0.13782122554202667,False,58.68986283848344,6.048307485527976e-06,True
1000,25,0.277776455005055,False,69.01362184380703,1.3387976655791775e-05,True
1000,25,0.023325351976264477,True,48.648946545634466,0.0008424717772994952,True
1000,25,0.026320756412209233,True,53.457272657702994,0.0004285430322956343,True
1000,25,0.3117333310127735,False,64.62955980045044,2.5504184865844616e-05,True
1000,25,0.08452238226072496,False,56.35641046056784,0.0009054433954201973,True
1000,25,0.010695786826336944,True,49.8510280736516,0.0010021918565304914,True
1000,25,0.202621257671846,False,61.376868606992325,8.308054816287393e-09,True
1000,25,0.16470421837370292,False,59.18483758531403,7.644914787872914e-06,True
1000,25,0.13679989745985444,False,61.235447250755016,4.971791543172477e-05,True
1000,25,0.03011037430429283,True,50.204581464244875,7.775164141656298e-05,True
1000,25,0.04321201837109279,True,56.851385207398415,0.000603577791172732,True
1000,25,0.09652152185221434,False,58.124177413534206,0.00012933748018267835,True
1000,25,0.005035286387881098,True,39.59797974644666,7.070768152270226e-06,True
1000,25,0.0016326081721844362,True,34.011836175072936,0.002349028055557285,True
1000,25,0.27411548829476756,False,63.56889962867062,1.4070030229362876e-05,True
1000,25,0.29995941856906067,False,68.80148980945107,8.297834244290802e-05,True
1000,25,0.004621869382300399,True,43.06280297426074,0.0010842807151753208,True
1000,25,0.06959398009548243,False,57.77062402294093,0.016329599321580793,True
1000,25,0.13954420153229263,False,57.84133470105959,0.0004861450443025855,True
1000,25,0.07839195826240489,False,52.46732316404182,1.612246377067319e-07,True
1000,25,0.22672369417410135,False,64.20529573173852,0.009226540908361511,True
1000,25,0.04967514606327585,True,56.42712113868649,3.4922026583730994e-05,True
1000,25,0.13014482185619505,False,61.589000641348285,2.592489212807885e-05,True
1000,25,0.06798869650247472,False,51.830927060973934,9.225496756508244e-09,True
1000,25,0.017704955669400866,True,49.28534264870236,1.54492146528327e-05,True
1000,25,0.14825614675482116,False,60.74047250392443,3.1887949249517513e-06,True
1000,25,0.053534607665982024,False,55.295750288788014,4.8047693214785294e-05,True
1000,25,0.22789430233031274,False,62.720371491246766,0.00020089446426861893,True
1000,25,0.006409535962622094,True,48.931789258109085,0.00031031856435298326,True
1000,25,0.2918227305269218,False,68.66006845321377,4.860160733637932e-05,True
1000,25,0.25585260017542694,False,63.073924881840036,1.756349853686039e-05,True
1000,25,0.09626904144154029,False,58.124177413534206,0.004419685933486064,True
1000,25,0.053222043330459094,False,50.69955621107545,0.008551789479475868,True
1000,25,0.10425573560318073,False,56.639253173042455,0.0013214770193215107,True
1000,25,0.09300500193959314,False,57.13422791987304,5.032247525336983e-07,True
1000,25,0.007234466544975725,True,41.7193000900063,0.00029275960673510315,True
1000,25,0.03428351127471412,True,51.33595231414335,5.6751069536265905e-05,True
1000,25,0.012763638534256801,True,42.14356415871823,3.59730096170754e-07,True
1000,25,0.0687999282265934,False,52.184480451567204,0.0004898117960716505,True
1000,25,0.2571465246943435,False,67.24585489084066,1.2782292361816063e-07,True
1000,25,0.25409947496572993,False,61.30615792887367,2.463589159926502e-06,True
1000,25,0.606522291451197,False,72.76128778409574,3.7869152348806595e-08,True
1000,25,0.20994342598019317,False,57.77062402294093,0.0010775058186314479,True
1000,25,0.009606655294327348,True,52.39661248592317,0.0005276717457591026,True
1000,25,0.20459686333703112,False,60.245497757093844,1.1276712273670649e-08,True
1000,25,0.3419029930321423,False,63.356767594314654,0.0003691139639941426,True
1000,25,0.37858343098030933,False,68.30651506262049,8.041699458366564e-05,True
1000,25,0.48988221785824154,False,72.61986642785843,5.182355238526594e-06,True
1000,25,0.11503013447822545,False,59.5383909759073,0.01769684636427076,True
1000,25,0.2566154700158865,False,60.88189386016174,1.8555585708244035e-05,True
1000,25,0.12973375597989303,False,52.184480451567204,7.540939408263997e-05,True
1000,25,0.05210091141844451,False,56.851385207398415,0.00011130751883965529,True
1000,25,0.4444639341438924,False,68.73077913133241,2.5709739405662658e-05,True
1000,25,0.04657877106503015,True,57.91204537917824,0.0006998033905922378,True
1000,25,0.22892941537307293,False,66.2559053971795,0.0003274227629976337,True
1000,25,0.32295794009042816,False,67.24585489084066,2.0841746512425297e-05,True
1000,25,0.0559575467709813,False,50.91168824543142,2.930037251509384e-05,True
1000,25,0.11410043198714073,False,65.26595590351833,1.7682584404564757e-05,True
1000,25,0.1117250093261811,False,65.26595590351833,6.509187438591409e-05,True
1000,25,0.03605989387454209,True,55.43717164502532,5.437615544643131e-05,True
1000,25,0.18795804040907807,False,61.30615792887367,1.6396418436711594e-05,True
1000,25,0.29335788217926345,False,71.91275964667189,0.001008868842456858,True
1000,25,0.058885683810537964,False,53.88153672641492,0.014858382234513499,True
1000,25,0.09215161255596234,False,62.01326471006021,3.331883565992571e-06,True
1000,25,0.045677596611581064,True,51.33595231414335,0.011508238276842121,True
1000,25,0.08319770666907504,False,52.043059095329895,0.0001902231524357276,True
1000,25,0.21688282991861746,False,58.477730804127475,7.209863808280754e-09,True
1000,25,0.008425096090884366,True,40.09295449327724,0.0002879040350515319,True
1000,25,0.0338310251460128,True,55.083618254432054,1.061581570978092e-06,True
1000,25,0.055470865917885075,False,53.315851301465685,0.0324115235195845,True
1000,25,0.40920204034322316,False,70.99352083112937,2.2234183940849176e-05,True
1000,25,0.05151802813100304,False,50.91168824543142,1.1615319502112715e-06,True
1000,25,0.3105498828700531,False,68.4479364188578,0.0006027295852602246,True
1000,25,0.1498406864964849,False,69.57930726875627,6.802351187824308e-07,True
1000,25,0.1278996016834444,False,64.27600640985717,0.0010212849419179684,True
1000,25,0.012855786278083967,True,47.164022305142716,0.00202904727392528,True
1000,25,0.13398382883720458,False,54.871486220076086,0.0030814816648681883,True
1000,25,0.199882918690935,False,52.46732316404182,0.003843667901114437,True
1000,25,0.06739935495172548,False,53.74011537017761,1.5063997014565331e-05,True
1000,25,0.5958550004370083,False,67.0337228564847,4.356377857857406e-06,True
1000,25,0.5923105320524245,False,70.35712472806148,2.741940349093931e-06,True
1000,25,0.05050360734903044,False,57.13422791987304,2.3158895726995052e-06,True
1000,25,0.028817406337096587,True,52.39661248592317,5.2519141250150434e-05,True
1000,25,0.004922752162021405,True,40.729350596345135,0.00016307525166680428,True
1000,25,0.004305805378873998,True,43.48706704297267,5.932597225771385e-06,True
1000,25,0.009693292862304881,True,45.608387386532314,0.00022443388830026105,True
1000,25,0.029597501379102054,True,54.94219689819474,3.0465349805617646e-05,True
1000,25,0.12721064413961644,False,63.356767594314654,0.0011138540267808252,True
1000,25,0.017262848001519924,True,50.275292142363526,0.0011847978647763057,True
1000,25,0.3587418669333265,False,74.52905473706211,5.124496027726526e-05,True
1000,25,0.004076740381067654,True,40.870771952582444,0.0005326493392515192,True
1000,25,0.056710297887523485,False,57.55849198858497,4.0170164245491675e-05,True
1000,25,0.004457941626679079,True,46.45691552395617,0.00035055561244549954,True
1000,25,0.22628340898424176,False,58.54844148224613,0.002743677391106638,True
1000,25,0.004810675291181426,True,35.70889244992065,6.559897256999469e-06,True
1000,25,0.0574871292431243,False,55.295750288788014,1.8626129798525468e-05,True
1000,25,0.0287857296558012,True,51.760216382855276,0.0001475752839957144,True
1000,25,0.7124155063349549,False,80.04448763031718,1.5295123161230794e-08,True
1000,25,0.20277358462183318,False,66.2559053971795,1.3624701306318948e-05,True
1000,25,0.08034086872836863,False,58.90199487283941,6.46632034167281e-06,True
1000,25,0.026401471621364685,True,49.70960671741429,0.006330561054871489,True
1000,25,0.07311424398246391,False,61.589000641348285,3.086347519222837e-05,True
1000,25,0.24974710099015518,False,68.30651506262049,0.00016271458870471974,True
1000,25,0.3841524912053876,False,66.2559053971795,2.9301358046963358e-05,True
1000,25,0.14807027817996551,False,59.46768029778865,5.161494945357448e-09,True
1000,25,0.37705027924916085,False,62.08397538817887,7.583921897892155e-06,True
1000,25,0.2283661950877519,False,59.750523010263265,4.501195748539676e-08,True
1000,25,0.02119915208610918,True,47.80041840821061,0.00011765909166283522,True
1000,25,0.005616877118069842,True,48.36610383315985,0.0009454754112029535,True
1000,25,0.04841560803640163,True,53.527983335821645,1.7025161403701596e-06,True
1000,25,0.13454196934979157,False,63.63961030678927,0.0007263412701355511,True
1000,25,0.1299662028723556,False,64.5588491223318,0.00010429141847129238,True
1000,25,0.10726110709464852,False,59.67981233214461,4.854802375026775e-05,True
1000,25,0.011436769747692784,True,46.52762620207483,0.00047780317778347393,True
1000,25,0.0753253865913571,False,56.780674529279764,7.645591371314128e-05,True
1000,25,0.013661985971093263,True,41.86072144624361,2.6192912730310287e-05,True
1000,25,0.013138332533848591,True,46.45691552395617,0.00038362632112720683,True
1000,25,0.00961590738676885,True,47.6589970519733,0.0002026747256005489,True
1000,25,0.13431635816339046,False,60.3162084352125,0.0002320005252229784,True
1000,25,0.02437477183314568,True,52.39661248592317,0.003328905277374181,True
1000,25,0.0775943439796197,False,52.67945519839779,0.0049723376684388775,True
1000,25,0.19841014385101954,False,64.77098115668775,0.000177899605895094,True
1000,25,0.23870615377713955,False,63.286056916196,0.00026680759355112983,True
1000,25,0.11955298683694847,False,59.18483758531403,1.0368383749849739e-05,True
1000,25,0.143675341192631,False,57.55849198858497,0.00029742160574875814,True
1000,25,0.02435696005050912,True,43.76990975544729,9.886981771087088e-05,True
1000,25,0.1618353247979327,False,53.5986940139403,1.5212342439947236e-08,True
1000,25,0.8496822642491743,False,81.17585848021565,3.106467562236437e-06,True
1000,25,0.002743227982455929,True,38.32518754031087,0.0021419406982976733,True
1000,25,0.2901667809689139,False,64.27600640985717,8.555116387366227e-05,True
1000,25,0.32859870511925565,False,66.11448404094219,6.529729185754136e-09,True
1000,25,0.0009664313848111884,True,40.1636651713959,0.00012705758028275045,True
1000,25,0.2936124795471225,False,56.35641046056784,0.0001039542951361185,True
1000,25,0.052519058521941664,False,51.12382027978738,5.7184331642203845e-05,True
1000,25,0.02890643022951555,True,51.40666299226201,5.81268028069446e-06,True
1000,25,0.15933258685493393,False,62.36681810065349,2.1895238333249782e-05,True
1000,25,0.8407270390355737,False,77.28677118368964,3.464135525759706e-06,True
1000,25,0.0444978169029531,True,47.80041840821061,6.173600569911655e-05,True
1000,25,0.6499891021104107,False,68.30651506262049,1.1169879288868252e-06,True
1000,25,0.22398578926211096,False,63.356767594314654,4.8190110111766565e-05,True
1000,25,0.021312206513418332,True,45.608387386532314,3.899368700503172e-06,True
1000,25,0.07530632472964945,False,59.46768029778865,1.5552703475300502e-07,True
1000,25,0.06299344886405382,False,52.043059095329895,0.00011213596295912449,True
1000,25,0.14923174302385162,False,67.88225099390856,1.8788893149467427e-05,True
1000,25,0.08720987608279784,False,48.22468247692254,0.00017559119939638643,True
1000,25,0.005355975642222561,True,48.86107857999043,0.0004707608502925077,True
1000,25,0.18567216394320807,False,58.90199487283941,0.0008313570029044361,True
1000,25,0.044267962109547906,True,54.65935418572012,0.00022444560257215063,True
1000,25,0.10154684187400999,False,59.750523010263265,3.388218419226954e-05,True
1000,25,0.34183134883470684,False,65.69021997223027,4.262367701225228e-06,True
1000,25,0.02161147282634726,True,48.931789258109085,8.215789503262174e-05,True
1000,25,0.167675739344175,False,59.46768029778865,0.00011826953722645354,True
1000,25,0.0119711078691897,True,42.63853890554881,7.13214492000408e-05,True
1000,25,0.04643492387083174,True,53.88153672641492,0.00030457764464858093,True
1000,25,0.6124288824570009,False,73.32697320904498,5.101539308985622e-06,True
1000,25,0.0359042636879635,True,52.46732316404182,3.483656981024991e-05,True
1000,25,0.08778578571208305,False,54.58864350760147,1.9253982807948424e-05,True
1000,25,0.13306209556845613,False,57.91204537917824,7.894678104149498e-06,True
1000,25,0.009965631029710473,True,53.03300858899106,0.0001464562691681462,True
1000,25,0.0472255271600537,True,51.760216382855276,0.0029612264636020187,True
1000,25,0.05174441562959395,False,54.871486220076086,4.500290733870006e-05,True
1000,25,0.01138198371942322,True,49.99244942988891,3.589125259384151e-05,True
1000,25,0.11755925051026711,False,55.295750288788014,0.0007190396240933669,True
1000,25,0.13417509645006873,False,61.094025894517706,0.0006521484692546398,True
1000,25,0.005846151747782526,True,51.689505704736625,0.00010592610407520881,True
1000,25,0.017568034101747097,True,46.52762620207483,0.012973465027737068,True
1000,25,0.0185344336574741,True,49.073210614346394,0.0001821543972070732,True
1000,25,0.06589857774764073,False,54.871486220076086,1.1136189316801395e-06,True
1000,25,0.04534974007435569,True,46.66904755831214,0.0007579339823107315,True
1000,25,0.11659111235542938,False,56.00285706997456,1.7243786086881163e-05,True
1000,25,0.24893416465574292,False,69.65001794687493,3.193107731733476e-05,True
1000,25,0.10913042489139999,False,56.639253173042455,3.0387561397851203e-05,True
1000,25,0.06616044418130926,False,57.84133470105959,1.617136555732074e-05,True
1000,25,0.03433564271199231,True,52.043059095329895,8.131990302600637e-05,True
1000,25,0.17270303270466314,False,59.962655044619225,3.839466565106114e-06,True
1000,25,0.018814380885762007,True,46.66904755831214,4.759262335889094e-05,True
1000,25,0.10740298215336896,False,55.36646096690667,0.00034532568672766486,True
1000,25,0.2155134824307367,False,65.47808793787429,0.0009015694693397997,True
1000,25,0.036290250505480084,True,51.26524163602469,0.00017101072533937342,True
1000,25,0.004933755828200723,True,43.48706704297267,1.8587549968299617e-05,True
1000,25,0.06573117220310022,False,51.901637739092585,0.002575857643955872,True
1000,25,0.3164983832165442,False,66.53874810965412,6.709370050060056e-05,True
1000,25,0.15934500429877563,False,67.38727624707798,0.0002495179273680809,True
1000,25,0.039189698231463094,True,52.39661248592317,0.0009031039206818398,True
1000,25,0.0027572593955868126,True,36.84026329981913,0.0028109566935520477,True
1000,25,0.022315583478572203,True,43.06280297426074,0.0048475823016406305,True
1000,25,0.3113306223733585,False,66.82159082212874,0.0001654396269701287,True
1000,25,0.33929917732315673,False,63.286056916196,0.0003087905203844507,True
1000,25,0.5992339553387003,False,72.40773439350247,1.7648032452444933e-07,True
1000,25,0.053760573765208604,False,48.719657223753124,8.328515564452593e-07,True
1000,25,0.030464207835090865,True,57.20493859799169,0.00043361222590156096,True
1000,25,0.10653688612081853,False,52.25519112968586,0.00013677572790298556,True
1000,25,0.016914707452172897,True,56.14427842621187,0.00017841610120029284,True
1000,25,0.1924608544639726,False,56.28569978244918,7.587330312389739e-07,True
1000,25,0.06198890502861522,False,56.99280656363573,3.440274364538634e-05,True
1000,25,0.11641390891035142,False,60.9526045382804,4.0931897474015936e-07,True
1000,25,0.03565477421935632,True,51.760216382855276,0.0017641807989242921,True
1000,25,0.01315938761714705,True,45.466966030295005,2.0148345703408036e-05,True
1000,25,0.30194281947418344,False,66.46803743153546,2.5868248427720033e-06,True
1000,25,0.520161224355816,False,69.72072862499358,2.751546811837718e-08,True
1000,25,0.0727764441882802,False,59.46768029778865,0.0002540648170775732,True
1000,25,0.2934358442490473,False,69.93286065934954,7.474927017090944e-06,True
1000,25,0.0916541804173359,False,59.39696961966999,0.01853911187239826,True
1000,25,0.009425090138793503,True,45.466966030295005,0.015277838617395522,True
1000,25,0.11868324462989242,False,55.083618254432054,5.5491964828061694e-06,True
1000,25,0.10126382489798706,False,57.13422791987304,3.955469884506698e-08,True
1000,25,0.10266523593259547,False,50.558134854838144,0.012792814238642324,True
1000,25,0.06581725366162673,False,58.407020126008824,2.7643286235387444e-06,True
1000,25,0.027858553441212647,True,49.2146319705837,0.003392153280256224,True
1000,25,0.011315169993035355,True,51.33595231414335,0.00014205056101113038,True
1000,25,0.010066896728283314,True,38.39589821842953,8.291125821888774e-06,True
1000,25,0.04690550676583957,True,53.457272657702994,0.0006907090101280426,True
1000,25,0.26429599560630507,False,69.29646455628165,3.262971423741737e-05,True
1000,25,0.40236806087059535,False,73.7512372777569,7.485253118772375e-05,True
1000,25,0.0027928273954396223,True,36.20386719675123,0.00037078100063122894,True
1000,25,0.10159063477606008,False,64.5588491223318,0.0005154482364079184,True
1000,25,0.3988030387703576,False,59.46768029778865,1.798037591844598e-06,True
1000,25,0.1708031666763261,False,60.245497757093844,1.8438918924050665e-06,True
1000,25,0.1685634761998899,False,58.407020126008824,0.0012201629542809818,True
1000,25,0.0670123146146561,False,46.810468914549446,7.902687039150492e-05,True
1000,25,0.04901796734006486,True,54.58864350760147,5.4496902030649754e-05,True
1000,25,0.14622034462713138,False,61.30615792887367,4.5965195787910594e-05,True
1000,25,0.08273463007236893,False,55.86143571373725,0.0018869628931876942,True
1000,25,0.852990495806816,False,86.4084486609961,3.698431061373291e-06,True
1000,25,0.2764573622979051,False,71.70062761231591,7.494732621733807e-06,True
1000,25,0.08132108315633045,False,53.95224740453357,1.7391844415759142e-06,True
1000,25,0.04855103122870653,True,60.9526045382804,4.168167038515668e-06,True
1000,25,0.056031452703570656,False,55.22503961066936,0.0008522410327349384,True
1000,25,0.2128156737268584,False,63.42747827243331,0.002230255475219986,True
1000,25,0.02317557324881825,True,51.689505704736625,4.211321602294803e-05,True
1000,25,0.14056058034558624,False,57.41707063234766,1.0875017333528064e-06,True
1000,25,0.05220720461909154,False,54.58864350760147,0.0009165015492801931,True
1000,25,0.17387404674725027,False,66.60945878777278,2.959430108217682e-05,True
1000,25,0.3977958748015586,False,69.79143930311224,0.00012524647251136898,True
1000,25,0.004196640593366427,True,35.991735162395265,0.00037598374357997736,True
1000,25,0.010519590728789057,True,46.73975823643079,6.074868741937023e-06,True
1000,25,0.05825226045938726,False,51.61879502661797,0.002659404316778,True
1000,25,0.2902468789335458,False,61.94255403194156,3.9575193832521313e-07,True
1000,25,0.08945308622800835,False,60.17478707897519,5.066841962672974e-05,True
1000,25,0.09031755714480931,False,55.50788232314398,0.0065502893853779075,True
1000,25,0.15163069374304392,False,55.93214639185591,1.3222145326039417e-05,True
1000,25,0.040333775986700446,True,52.75016587651644,4.940441302190453e-07,True
1000,25,0.17434344181036684,False,60.66976182580578,1.433016207330123e-07,True
1000,25,0.016343477561926095,True,44.47701653663384,0.000330497083782172,True
1000,25,0.2037184321209351,False,60.9526045382804,0.00031792496332198157,True
1000,25,0.13271330959776426,False,52.96229791087241,8.077347962723765e-06,True
1000,25,0.07271820565374704,False,57.62920266670362,9.88927537842895e-06,True
1000,25,0.09059668496325957,False,56.639253173042455,2.918977203494766e-07,True
1000,25,0.049917153021740907,True,50.77026688919411,1.5701913020938538e-05,True
1000,25,0.08879309685333396,False,54.16437943888954,5.848201154028001e-07,True
1000,25,0.35449825888321485,False,64.34671708797582,9.12036059305612e-08,True
1000,25,0.04440716711930109,True,55.43717164502532,0.0002725199893234776,True
1000,25,0.18115045617912634,False,65.12453454728103,8.173049686195875e-05,True
1000,25,0.07187919587181571,False,51.689505704736625,0.0007583775590702173,True
1000,25,0.042078269274628724,True,58.90199487283941,0.00022375210384952143,True
1000,25,0.0456322294016335,True,53.88153672641492,3.495474372713954e-06,True
1000,25,0.047607309108511034,True,52.043059095329895,3.3857635799777053e-07,True
1000,25,0.45344324479815007,False,73.6098159215196,3.717777950131933e-06,True
1000,25,0.29767911581291706,False,73.32697320904498,0.013563757013786357,True
1000,25,0.1905264170600762,False,63.99316369738255,0.0049007806674581985,True
1000,25,0.10165331528473703,False,54.09366876077088,1.789465667229269e-08,True
1000,25,0.0017818939913799166,True,37.264527368531056,0.0001267007259513453,True
1000,25,0.19786844948753998,False,62.08397538817887,0.0017656564518332492,True
1000,25,0.183142621767998,False,65.47808793787429,5.1623337794577354e-05,True
1000,25,0.021453286570725927,True,50.98239892355007,0.0022463160961306078,True
1000,25,0.018706221387940928,True,46.66904755831214,0.0026262675947284217,True
