1000,25,0.22420449933303463,False,,0.24242369767346267,False
1000,25,0.14569309014276305,False,,0.018951460134088414,True
1000,25,0.09623992975311366,False,,0.035600376210145376,True
1000,25,0.24762027916239104,False,,0.09439108119326378,False
1000,25,0.15600338200192856,False,,0.0036145780589737155,True
1000,25,0.0981652522103042,False,,0.008907394076257362,True
1000,25,0.3605569930114489,False,,0.001055856448795804,True
1000,25,0.12958166579447092,False,,0.14885569896002396,False
1000,25,0.19063141311162307,False,,0.0831682794659131,False
1000,25,0.4183145395971408,False,,0.010170930714830726,True
1000,25,0.650670555482034,False,,0.026407528493663932,True
1000,25,0.37458169572924244,False,,0.1722816452119923,False
1000,25,0.4053727082346396,False,,0.013465534702312416,True
1000,25,0.24262458564398792,False,,0.012123972390056265,True
1000,25,0.46600217756619383,False,,0.017497469295781158,True
1000,25,0.12098078025412246,False,,0.08241224157384425,False
1000,25,0.1111279341111982,False,,0.13987577608325064,False
1000,25,0.08411057463750927,False,,0.22102095550253503,False
1000,25,0.7935912028760082,False,,0.014436473639553589,True
1000,25,0.223299712731317,False,,0.015307884097322541,True
1000,25,0.3593107960829173,False,,0.004758122227339268,True
1000,25,0.19244009176500995,False,,0.018639575747668218,True
1000,25,0.09596151281564377,False,,0.007010681381576233,True
1000,25,0.09760126860745326,False,,0.08565511087499705,False
1000,25,0.6803490264353561,False,,0.03023048676380803,True
1000,25,0.06005747799030642,False,,0.019385201462760362,True
1000,25,0.06764280959253242,False,,0.019707211636473508,True
1000,25,0.2261087803898778,False,,0.0780807858099135,False
1000,25,0.6178088185366741,False,,0.19723717747252584,False
1000,25,0.43530420303656175,False,,0.0004280577967009699,True
1000,25,0.28373243815001725,False,,0.001617017293817811,True
1000,25,0.46466988709552665,False,,0.005372020292148731,True
1000,25,0.2759225862860605,False,,0.011467371429817238,True
1000,25,0.7169035576641052,False,,0.03795624508342327,True
1000,25,0.12137267464563894,False,,0.0005600643399491048,True
1000,25,0.11934187757506494,False,,0.018404673594599054,True
1000,25,0.13269590088962407,False,,0.002519141039343509,True
1000,25,0.7129826943894153,False,,8.378716305103893e-05,True
1000,25,0.0799301355379382,False,,0.11458717202359416,False
1000,25,0.7312313406999381,False,,0.0150651067881522,True
1000,25,0.6934988885795788,False,,0.017362807980502052,True
1000,25,0.6352984681812023,False,,0.006313777401090817,True
1000,25,0.32545620073624265,False,,0.07430793570512695,False
1000,25,0.06945191861788995,False,,0.11432204008290858,False
1000,25,0.27241736367770497,False,,0.06950267768065864,False
1000,25,0.2530134303568109,False,,0.02136411545616226,True
1000,25,0.41941984594903986,False,,0.02214523352184556,True
1000,25,0.2154599206577854,False,,0.014385524747421524,True
1000,25,0.14143142129547978,False,,0.00023975876086816883,True
1000,25,0.16251507762464482,False,,0.006312277425421383,True
1000,25,0.371600589939644,False,,0.021663822737722927,True
1000,25,0.04516397751982185,True,,0.07577046804724255,False
1000,25,0.07032994206478542,False,,0.03871794341939686,True
1000,25,0.9526006242746412,False,,0.02042441465660996,True
1000,25,0.5670275973023515,False,,0.0024256151893472188,True
1000,25,0.24885726664567498,False,,0.09700933208008904,False
1000,25,0.05653855990274645,False,,0.04878570700914372,True
1000,25,0.5937008163657567,False,,0.010957666926806971,True
1000,25,0.24213306058347803,False,,0.011489866512342331,True
1000,25,0.19234344368787032,False,,0.1476802441839409,False
1000,25,0.20959674828595964,False,,0.08663059359256534,False
1000,25,0.42532871513817333,False,,0.0051531997614811375,True
1000,25,0.09670191897521457,False,,0.003283420583116622,True
1000,25,0.7834507670892099,False,,0.009759072419257152,True
1000,25,0.23873802737844052,False,,0.0037623569235141793,True
1000,25,0.15904160152161564,False,,0.03558486776574542,True
1000,25,0.4537763080296946,False,,0.00044456725862486196,True
1000,25,0.0706037295443823,False,,0.04081997129038473,True
1000,25,0.5684504202758836,False,,0.1114554896233635,False
1000,25,0.22956257265352084,False,,0.0008049750622746684,True
1000,25,0.64205745868056,False,,0.0017923615972674559,True
1000,25,0.40161897508970273,False,,0.07503313982944361,False
1000,25,0.22890186131928938,False,,0.0456071218648116,True
1000,25,0.30092853943844255,False,,0.007838760665146435,True
1000,25,0.34422263285544175,False,,7.903710480974885e-05,True
1000,25,0.060581167548624915,False,,0.3883238737775001,False
1000,25,0.2946784000519344,False,,0.0090473162234054,True
1000,25,0.07568201137760196,False,,0.04729690781755116,True
1000,25,0.2568716897512942,False,,0.019416767771028756,True
1000,25,0.39765270718490664,False,,0.00842148671329176,True
1000,25,0.3560478520244509,False,,0.018277446389258042,True
1000,25,0.06834748489168646,False,,0.030592429829354725,True
1000,25,0.16527335986775316,False,,0.0008062736002171345,True
1000,25,0.28655721445836185,False,,0.005205638682985725,True
1000,25,0.06685599154053862,False,,0.1074971811348461,False
1000,25,0.1470272085319354,False,,0.025334700720584073,True
1000,25,0.31039578266879914,False,,0.023994468987707945,True
1000,25,0.03157184766337866,True,,0.03441412340045527,True
1000,25,0.20916559410654972,False,,0.00638517761603213,True
1000,25,0.1278396083891907,False,,0.005825820364128977,True
1000,25,0.18498332733293077,False,,0.04493609724867513,True
1000,25,0.474699592599469,False,,0.06694777075391423,False
1000,25,0.11734731451984158,False,,0.01731607944307103,True
1000,25,0.2246090389634783,False,,0.018576303466908327,True
1000,25,0.09102591060842125,False,,0.021711618127966303,True
1000,25,0.6246021793503622,False,,4.313901991075863e-05,True
1000,25,0.4937411029840657,False,,0.011219284314998142,True
1000,25,0.311909878000993,False,,0.012545052215571884,True
1000,25,0.8697360413247085,False,,0.01485867601389286,True
1000,25,0.4260938464468898,False,,0.004017535737744397,True
1000,25,0.3654728979592106,False,,0.025756946498450284,True
1000,25,0.12637799022817953,False,,0.17713989816422873,False
1000,25,0.22039981216663707,False,,0.012180207201449805,True
1000,25,0.08055250920504549,False,,0.023678047997181262,True
1000,25,0.35070832493164456,False,,0.011952664940283938,True
1000,25,0.23067036386017784,False,,0.042136106007125515,True
1000,25,0.059500528294582994,False,,0.05336831671638941,False
1000,25,0.08998513347563007,False,,0.004996445301399528,True
1000,25,0.10958703396600851,False,,0.2717943793618788,False
1000,25,0.35438312264872324,False,,0.08762273075960941,False
1000,25,0.29917085598300774,False,,0.00038879005248202006,True
1000,25,0.15075121253793233,False,,0.10667934672146301,False
1000,25,0.7725648420789744,False,,0.02265729577722894,True
1000,25,0.3248866127703243,False,,0.0037327420383323163,True
1000,25,0.9581946017647661,False,,0.043229073685455956,True
1000,25,0.23799543975902082,False,,0.07188644956080709,False
1000,25,0.5576031350587682,False,,0.0016418113610005515,True
1000,25,0.40992736648886335,False,,0.005923070163705897,True
1000,25,0.166818153810852,False,,0.08670281122547997,False
1000,25,0.5772100765826453,False,,0.019032023712724142,True
1000,25,0.15751448863485767,False,,0.031173475558695433,True
1000,25,0.40440797346711754,False,,0.05712777041997651,False
1000,25,0.6396962275961477,False,,0.011645204932726742,True
1000,25,0.6364860493997784,False,,0.11622610798818615,False
1000,25,0.11368122774141574,False,,0.01652019859006929,True
1000,25,0.13404224153738614,False,,0.002685851614698175,True
1000,25,0.513764058036182,False,,0.08207355645633466,False
1000,25,0.8430997572593621,False,,0.018985323577738012,True
1000,25,0.3416932767133287,False,,0.00019933674442988738,True
1000,25,0.08717649878661607,False,,0.008237254229325123,True
1000,25,0.03828237230300332,True,,0.012871055383256436,True
1000,25,0.09503215224645835,False,,0.01579759767536769,True
1000,25,0.26232656680829236,False,,0.07302519755094848,False
1000,25,0.33426167081932606,False,,0.034257363291866766,True
1000,25,0.12814384314688312,False,,7.0539947170293945e-06,True
1000,25,0.4180073132416204,False,,0.28463551862986103,False
1000,25,0.2608040124146511,False,,0.3068572150437645,False
1000,25,0.75099345654418,False,,0.011592199320850406,True
1000,25,0.08429410500925613,False,,0.0026609254038522743,True
1000,25,0.12827163331647376,False,,0.07774134761827918,False
1000,25,0.1302385160950271,False,,0.015547636395193286,True
1000,25,0.23688571045336676,False,,0.0324646290347078,True
1000,25,0.41977524504066754,False,,0.002018368622083551,True
1000,25,0.13046111719642306,False,,0.11108721952555271,False
1000,25,0.036269988870060034,True,,0.061800486789731796,False
1000,25,0.24874749891659248,False,,0.11809284144210234,False
1000,25,0.16987768773150166,False,,0.011174518768315963,True
1000,25,0.5118595003624028,False,,0.008918546741430783,True
1000,25,0.7939211711832999,False,,0.00018953269186532497,True
1000,25,0.6477130415727976,False,,0.0007505000629782865,True
1000,25,0.2967006441742505,False,,0.06755538826438784,False
1000,25,0.50329588384131,False,,0.04063915109007725,True
1000,25,0.0810431077280797,False,,0.149012579547816,False
1000,25,0.11470962422380974,False,,0.021746049155122595,True
1000,25,0.222255959617291,False,,0.026985033093061633,True
1000,25,0.5874449000376494,False,,0.10155454783454652,False
1000,25,0.2673092913651775,False,,0.029585029664991647,True
1000,25,0.3522521034755061,False,,0.03940256422184317,True
1000,25,0.13125980394093625,False,,0.031478656867919674,True
1000,25,0.738221752953494,False,,0.003038443820502733,True
1000,25,0.3683591851392084,False,,0.01721237215195168,True
1000,25,0.6221727846086442,False,,9.111563012409362e-05,True
1000,25,0.20454449253116022,False,,0.019654905398126404,True
1000,25,0.2315677421974258,False,,0.10724366261459424,False
1000,25,0.3331256759944842,False,,0.03541347547819527,True
1000,25,0.35504338427495996,False,,0.012547968221653827,True
1000,25,0.0717645814810394,False,,0.04122220758356751,True
1000,25,0.2542741625676487,False,,0.005273604304741885,True
1000,25,0.26654567665281625,False,,0.046109060632764494,True
1000,25,0.2390288303061391,False,,0.03808194587957035,True
1000,25,0.24281209486551722,False,,0.0011497388442318053,True
1000,25,0.0772105886759561,False,,0.029963256942779355,True
1000,25,0.3848005850481332,False,,0.0025137393604888407,True
1000,25,0.3159827222742904,False,,0.09587818583496885,False
1000,25,0.047793154879128046,True,,0.03022614361004649,True
1000,25,0.494750695494527,False,,0.07228851884675051,False
1000,25,0.6352921575012068,False,,0.014035668669407225,True
1000,25,0.4519890883663947,False,,0.006924901084076275,True
1000,25,0.15783349456149762,False,,0.06250390362564526,False
1000,25,0.18666087847822843,False,,0.045335763862186886,True
1000,25,0.3530788178767372,False,,0.01664627016890518,True
1000,25,0.11600702304758997,False,,0.0043391346060932465,True
1000,25,0.7481309908374594,False,,0.006283545105327776,True
1000,25,0.3977180308670478,False,,0.022899246037710284,True
1000,25,0.015245575787249084,True,,0.009029263435971336,True
1000,25,0.13281169785011523,False,,0.016713038867533826,True
1000,25,0.07596176088490245,False,,0.014347254270006727,True
1000,25,0.2444419387651848,False,,0.08062326506972989,False
1000,25,0.4886278776243521,False,,0.014074150441179852,True
1000,25,0.08261394213619662,False,,0.04819249463913657,True
1000,25,0.18599514827086208,False,,0.015470757432695159,True
1000,25,0.07339690036947481,False,,0.0036911416891185246,True
1000,25,0.10341627844523872,False,,0.07794572650454114,False
1000,25,0.7099508465869633,False,,0.2100624682829858,False
1000,25,0.5264583332827399,False,,0.060174424926463244,False
1000,25,0.04119097765735445,True,,0.0030534476036458273,True
1000,25,0.3908873241760624,False,,0.00031887632878575936,True
1000,25,0.08368359163072464,False,,0.09327254762288427,False
1000,25,0.29158179688243446,False,,0.0004189778427919686,True
1000,25,0.6484760997742935,False,,0.024932942726368187,True
1000,25,0.03227898375630405,True,,0.15648264222082278,False
1000,25,0.1304618098282287,False,,0.05091672473309805,False
1000,25,0.014614990419079156,True,,0.03925563649681972,True
1000,25,0.4165145198621209,False,,0.2809524622324617,False
1000,25,0.16997119755495105,False,,0.011648863514568146,True
1000,25,0.20850855041005117,False,,0.023712007183129682,True
1000,25,0.13374663452806415,False,,0.0015822392993856808,True
1000,25,0.3228794631563639,False,,0.004922701646842602,True
1000,25,0.1700287061254944,False,,0.0014422481260821978,True
1000,25,0.5368718228612581,False,,0.036736321035220815,True
1000,25,0.8474832506925659,False,,0.00047210578261352407,True
1000,25,0.700934053570551,False,,0.0009697121995823072,True
1000,25,0.24854838757269243,False,,0.002324717561558728,True
1000,25,0.09211049513619911,False,,0.01701072554572203,True
1000,25,0.23857848534450873,False,,0.057819828050786976,False
1000,25,0.1853859706595233,False,,0.02929732262761932,True
1000,25,0.17846386681978296,False,,0.05886431663532162,False
1000,25,0.38578477268847916,False,,0.00018248693663158565,True
1000,25,0.1161108399738352,False,,0.08666695655288982,False
1000,25,0.02109671406016797,True,,0.025759638158280595,True
1000,25,0.39059409352966196,False,,0.002584025518720112,True
1000,25,0.7260494759121385,False,,0.0020653121886794615,True
1000,25,0.2050291053739457,False,,0.011303081391588636,True
1000,25,0.10816816270035427,False,,0.007551050202869831,True
1000,25,0.2789889729808757,False,,0.009539915846229147,True
1000,25,0.17625897899887522,False,,0.06915275380373262,False
1000,25,0.3025440853334007,False,,0.03604575759997405,True
1000,25,0.1020756552354122,False,,0.03298414826845781,True
1000,25,0.720946280819176,False,,0.024197877058168064,True
1000,25,0.16068441439207026,False,,0.006793734121649805,True
1000,25,0.6884667819742296,False,,0.09850777821750813,False
1000,25,0.025058465650511293,True,,0.03711718656797012,True
1000,25,0.10115937889044704,False,,0.15293956853634952,False
1000,25,0.45500672884285376,False,,0.0013051372590801244,True
1000,25,0.185650642536898,False,,0.0001061736619072684,True
1000,25,0.04761225922539382,True,,0.03682369926065377,True
1000,25,0.03381641100319243,True,,0.32221759194461674,False
1000,25,0.12131214848724273,False,,0.10444238516429032,False
1000,25,0.17447024097118782,False,,0.0010867122447264055,True
1000,25,0.8007726298646842,False,,0.001495540190588611,True
1000,25,0.06482128155895829,False,,0.008877385812448057,True
1000,25,0.3027545188910967,False,,0.17892873695010167,False
1000,25,0.03865263567208438,True,,0.04252193338899175,True
1000,25,0.0659570385553911,False,,0.11845080102137255,False
1000,25,0.3789452138015743,False,,0.055807675695353144,False
1000,25,0.16299071263567014,False,,0.19774413742866975,False
1000,25,0.19540761732198872,False,,0.03414314122396621,True
1000,25,0.19321152438116188,False,,0.0009327241484066307,True
1000,25,0.2601791999033431,False,,0.03533336187796964,True
1000,25,0.13383779911960234,False,,0.16631538367508164,False
1000,25,0.2157715861891651,False,,0.003652251186343328,True
1000,25,0.07456372054023967,False,,0.03311005079709477,True
1000,25,0.15518122779692406,False,,0.0019162876734835227,True
1000,25,0.2436599837209158,False,,0.038543908674150744,True
1000,25,0.5302376292416223,False,,0.028019536997029162,True
1000,25,0.27949734560664224,False,,0.03604760790718452,True
1000,25,0.12085179869187804,False,,0.0004926489944805241,True
1000,25,0.10688355857950763,False,,0.00019088768168254195,True
1000,25,0.20246458344999066,False,,0.020426976950106673,True
1000,25,0.18548311610069013,False,,0.052948841479006206,False
1000,25,0.12107821159958272,False,,0.2259654554765751,False
1000,25,0.318353185666035,False,,0.07222827014777707,False
1000,25,0.6638018931687326,False,,0.0004085241671486832,True
1000,25,0.6638589776672535,False,,0.016066406282179372,True
1000,25,0.6655950510417644,False,,0.0006857423398145588,True
1000,25,0.06579059901217639,False,,0.00011121682951951418,True
1000,25,0.5965529473923973,False,,0.003500524867436244,True
1000,25,0.3751206317509993,False,,0.28189510154087544,False
1000,25,0.24996451859590027,False,,0.0061350478875,True
1000,25,0.2823278794196832,False,,0.0032525316905874604,True
1000,25,0.40810701175075237,False,,3.673489891246743e-06,True
1000,25,0.17517576648228053,False,,0.020054898336453138,True
1000,25,0.277594541756289,False,,0.0025296005916272046,True
1000,25,0.0817663302921777,False,,0.028203907349269208,True
1000,25,0.6203440892127332,False,,0.04004807817225523,True
1000,25,0.16834985297806204,False,,0.01009380805341985,True
1000,25,0.2211706724044147,False,,0.014104279243436787,True
1000,25,0.0490098959645936,True,,0.040485421610500304,True
1000,25,0.19934712388398323,False,,0.005307445136840939,True
1000,25,0.5706885199105748,False,,0.048020596863905675,True
1000,25,0.42295298453463254,False,,0.02804749896785867,True
1000,25,0.6276313264792901,False,,0.011793329174287123,True
1000,25,0.12530036189293475,False,,0.016407566081510172,True
1000,25,0.26982952940583765,False,,0.051265795917929055,False
1000,25,0.14034633021362622,False,,0.0034154361844072547,True
1000,25,0.07585466635033347,False,,0.018731296856629727,True
1000,25,0.14672832457578844,False,,0.00258984492290291,True
1000,25,0.10228958330576406,False,,0.02309364791542315,True
1000,25,0.3752515327238772,False,,0.01948385443364488,True
1000,25,0.4636571896388295,False,,0.004198800083260008,True
1000,25,0.32652400337661,False,,0.07750509349328409,False
1000,25,0.9331431309254141,False,,0.004419129348099366,True
1000,25,0.050005335822726676,False,,0.026568094664924546,True
1000,25,0.10658260704732164,False,,0.07822325333622177,False
1000,25,0.16757477282415142,False,,0.0007630652409590048,True
1000,25,0.38139002543875405,False,,0.06817865349663803,False
1000,25,0.275716001410465,False,,0.010299615225042708,True
1000,25,0.185811417499155,False,,0.0069909379184266585,True
1000,25,0.04688046296837708,True,,0.021852625495611625,True
1000,25,0.15195135193408218,False,,0.08491238349875023,False
1000,25,0.06627627289557254,False,,0.04673394099379133,True
1000,25,0.38790419668291026,False,,0.028012618578393236,True
1000,25,0.24753089810017098,False,,0.05152387011794225,False
1000,25,0.32885963260649637,False,,0.03672451261951556,True
1000,25,0.10004607573558938,False,,0.16937842706105122,False
1000,25,0.4327444227404605,False,,0.00035752414622955815,True
1000,25,0.02955426998527647,True,,0.0024570371425771827,True
1000,25,0.06131865248967073,False,,0.08282646049499183,False
1000,25,0.049865380237980754,True,,0.12991848011268,False
1000,25,0.0425844376173728,True,,0.0022234942644225983,True
1000,25,0.7370510359624727,False,,0.0016988615973307464,True
1000,25,0.4282364142980281,False,,0.0005175745997565462,True
1000,25,0.22248752591578158,False,,0.18283785037109251,False
1000,25,0.17297598347949322,False,,0.03799579139417927,True
1000,25,0.7861563361875842,False,,0.004260662772844931,True
1000,25,0.1796740474612657,False,,0.019449501147508794,True
1000,25,0.5442641545714689,False,,0.07957249160732772,False
1000,25,0.23607708772295707,False,,0.026153930563317912,True
1000,25,0.23854914459768758,False,,0.06160395343531674,False
1000,25,0.13462136554906878,False,,0.020352677774854815,True
1000,25,0.22507981335936492,False,,0.017402031386099106,True
1000,25,0.19750787822700122,False,,0.0013777233890326648,True
1000,25,0.07196324322539951,False,,0.050697374372058124,False
1000,25,0.46891691918440853,False,,0.01984433898046995,True
1000,25,0.36584160129863325,False,,0.06683213909162494,False
1000,25,0.17526292773309313,False,,0.180386279568137,False
1000,25,0.11276195612437026,False,,0.02253709482670609,True
1000,25,0.12951860580293156,False,,0.027211558113039443,True
1000,25,0.6151049019510455,False,,0.01834121304334577,True
1000,25,0.4116022440186409,False,,0.01275967994402458,True
1000,25,0.37412730540948264,False,,0.01795416594457573,True
1000,25,0.7174968644297284,False,,0.04326294654457023,True
1000,25,0.3725475433219896,False,,0.000531835484746129,True
1000,25,0.29642623497188664,False,,0.011932549531532036,True
1000,25,0.16658839797132274,False,,0.005794097862500895,True
1000,25,0.3429431870504614,False,,0.002814692404282384,True
1000,25,0.5196911145037012,False,,0.020365643733741102,True
1000,25,0.17473526721273377,False,,0.03567862231883998,True
1000,25,0.06541830652042886,False,,0.10572880750266936,False
1000,25,0.3425014701828925,False,,0.0004701370117220616,True
1000,25,0.1092787426881118,False,,0.04593858927006054,True
1000,25,0.48461684455701554,False,,0.017829036178543735,True
1000,25,0.5976644602422119,False,,0.003398843344615414,True
1000,25,0.19104559838108706,False,,0.0021309888126733473,True
1000,25,0.12802360218628586,False,,0.07589011527782807,False
1000,25,0.017175027028947028,True,,0.05827731960800697,False
1000,25,0.20566979535284954,False,,0.010034084311291647,True
1000,25,0.21748085557967645,False,,0.019993631513822302,True
1000,25,0.24337907039869944,False,,0.034891403060321076,True
1000,25,0.192942598323444,False,,0.022956682432511283,True
1000,25,0.007454972125257687,True,,0.04129534578395938,True
1000,25,0.08381298686844164,False,,0.010486038220417394,True
1000,25,0.11042718779521803,False,,0.028138752139997832,True
1000,25,0.4401549737867537,False,,0.19320795348327655,False
1000,25,0.5876846673703017,False,,0.001538995358489476,True
1000,25,0.2033101653256108,False,,0.025358950186052172,True
1000,25,0.12551614751169587,False,,0.007261577468145251,True
1000,25,0.34733886298119476,False,,0.07631658044965393,False
1000,25,0.5790477378564927,False,,0.00354771855157148,True
1000,25,0.15486510443510318,False,,0.019072738473692164,True
1000,25,0.03105438957537891,True,,0.1402719568600767,False
1000,25,0.5072775167702184,False,,0.13594713339851155,False
1000,25,0.32558960289034633,False,,0.11338811963043811,False
1000,25,0.5179544340819915,False,,0.003955488046984906,True
1000,25,0.07735795530279713,False,,0.045044999147148185,True
1000,25,0.5885484214820529,False,,0.0026809976589055318,True
1000,25,0.36294778719545884,False,,0.0008207407107820961,True
1000,25,0.19113482018769193,False,,0.018866988082583247,True
1000,25,0.09127443984903472,False,,0.0775005932210195,False
1000,25,0.3661590897703926,False,,0.12164744041371046,False
1000,25,0.06708759035129704,False,,0.007844575045037794,True
1000,25,0.16020894896426036,False,,0.0825346986594081,False
1000,25,0.2600500575539598,False,,0.12325580590517614,False
1000,25,0.9670764648335375,False,,0.005601778605928525,True
1000,25,0.08102882839207091,False,,0.02464333214899581,True
1000,25,0.31607459054855286,False,,0.09332932510032362,False
1000,25,0.36923109247008135,False,,0.0030515623180254474,True
1000,25,0.5556296294716039,False,,0.156594762764241,False
1000,25,0.25169807848354037,False,,0.038591439719097675,True
1000,25,0.4388240991081039,False,,0.017400294115501584,True
1000,25,0.22510601767145894,False,,0.03118566640692034,True
1000,25,0.247601278241595,False,,0.08416274359800639,False
1000,25,0.532513456057208,False,,0.014743944744003612,True
1000,25,0.3896665561097056,False,,0.045267221124838816,True
1000,25,0.3068895635182449,False,,0.10531506564758836,False
1000,25,0.06709026657675365,False,,0.030597051244602012,True
1000,25,0.09341837376250926,False,,0.0022525965154464884,True
1000,25,0.09071664774562338,False,,0.0308174760802116,True
1000,25,0.22472579533025122,False,,0.001684620805011304,True
1000,25,0.06581633149367712,False,,0.23551338919999176,False
1000,25,0.09303736377576848,False,,0.020324526617409886,True
1000,25,0.8177163867901376,False,,0.04485932987888277,True
1000,25,0.2725122919986433,False,,0.19648519172182102,False
1000,25,0.14380651247634074,False,,0.02512887909092284,True
1000,25,0.07047099679494825,False,,0.004993229011369797,True
1000,25,0.5807994777410752,False,,0.00016516308953088996,True
1000,25,0.3890891726210979,False,,0.028558839177476623,True
1000,25,0.1438193473338757,False,,0.11565878741536362,False
1000,25,0.1989691637249761,False,,0.018471606703338996,True
1000,25,0.07656965072836565,False,,0.44498806035494765,False
1000,25,0.14223504521571503,False,,0.10811282707884153,False
1000,25,0.13337111540124633,False,,0.03304841459801732,True
1000,25,0.6974325377299383,False,,0.02006971863614647,True
1000,25,0.5302846986197238,False,,0.0003853663645891027,True
1000,25,0.1809905127644516,False,,0.01284544886119354,True
1000,25,0.0510005514030382,False,,0.33461432783595013,False
1000,25,0.17146800977427046,False,,0.003084228780442575,True
1000,25,0.2818521036903802,False,,0.013869190761414312,True
1000,25,0.09836821732209775,False,,0.03180751596967682,True
1000,25,0.3369915961373859,False,,0.034749844096096126,True
1000,25,0.16757440857314018,False,,0.0033270239655193395,True
1000,25,0.28949083824667926,False,,0.01244149368005456,True
1000,25,0.3522409597886733,False,,0.002439077369376765,True
1000,25,0.09106030945552918,False,,0.00955221964545438,True
1000,25,0.36200064143341243,False,,0.037422554104907545,True
1000,25,0.24761248698098348,False,,0.059056497634997304,False
1000,25,0.3112353665705485,False,,0.0027976221454115253,True
1000,25,0.22689728328371256,False,,0.00046113351590141216,True
1000,25,0.6250157208342695,False,,0.1113648282236823,False
1000,25,0.42386345241881324,False,,0.0778769549130743,False
1000,25,0.7270452680525741,False,,0.032426646081131945,True
1000,25,0.18004516733091877,False,,0.0010016962489649678,True
1000,25,0.1756131957016104,False,,0.07923355764518943,False
1000,25,0.09447868913994724,False,,0.003956085986498746,True
1000,25,0.31944808506652467,False,,0.0033802641103918406,True
1000,25,0.19051056347810544,False,,0.029071858700413556,True
1000,25,0.06874046835339863,False,,0.03679805467408039,True
1000,25,0.3048304060410971,False,,0.011920139766586898,True
1000,25,0.705509802014218,False,,0.00843244774991934,True
1000,25,0.03703426931726949,True,,0.0897198322878138,False
1000,25,0.1665918224221698,False,,0.10976189567723205,False
1000,25,0.07575870932706397,False,,0.04257479761450811,True
1000,25,0.3017820629293949,False,,0.012281309203795087,True
1000,25,0.20305657353190837,False,,0.008833587149629719,True
1000,25,0.10723257875289194,False,,0.027921980512643184,True
1000,25,0.4117072292429674,False,,0.1408952574676319,False
1000,25,0.27977937495390204,False,,0.08649287454051205,False
1000,25,0.36931191288657933,False,,0.0076642133312625465,True
1000,25,0.21039617342391134,False,,0.04742205283304747,True
1000,25,0.14268766869542795,False,,0.07134398026518303,False
1000,25,0.6153823837377608,False,,0.008827724831112362,True
1000,25,0.4724324215291232,False,,0.08652283562512544,False
1000,25,0.32058004605126866,False,,0.05846559238744248,False
1000,25,0.22789956035109757,False,,0.018609959121724102,True
1000,25,0.23235457285051503,False,,0.44390301818729294,False
1000,25,0.3863530351428423,False,,0.007900217712846493,True
1000,25,0.04127369340445213,True,,0.059428015366355516,False
1000,25,0.4051958373491914,False,,0.002293248320217793,True
1000,25,0.2511698760104085,False,,0.04753927910298696,True
1000,25,0.2459122049778133,False,,0.0026449893553980256,True
1000,25,0.24077406148347757,False,,0.0011960310868538923,True
1000,25,0.5039174155016348,False,,0.015409022528111575,True
1000,25,0.3238680433485801,False,,0.016276649147928302,True
1000,25,0.1540741001607247,False,,0.0014123128001116104,True
1000,25,0.18180495389347956,False,,0.048437540639820774,True
1000,25,0.655037000334376,False,,0.015280578791216866,True
1000,25,0.1689760192710277,False,,0.0078435620355341,True
1000,25,0.07514682142831763,False,,0.11824481020263529,False
1000,25,0.14326276684278708,False,,0.045533960073897796,True
1000,25,0.0538256493007687,False,,0.0500342238709412,False
1000,25,0.1352942562177929,False,,0.01287531996729369,True
1000,25,0.17621612345280296,False,,0.003300755274659291,True
1000,25,0.24348380385668536,False,,0.0019307019874225649,True
1000,25,0.5547492190843091,False,,0.059055162127971184,False
1000,25,0.3041759807459637,False,,0.09718902498207885,False
1000,25,0.6013472963921802,False,,0.02730220223767441,True
1000,25,0.1704827871585195,False,,0.005672844320308397,True
1000,25,0.09698743804420382,False,,0.07098009333471303,False
1000,25,0.16866675624336072,False,,0.009213974422309104,True
1000,25,0.37076042521582636,False,,0.011207413962422065,True
1000,25,0.6295283620192882,False,,0.04068835109242603,True
1000,25,0.7006099753852923,False,,0.04183830552955601,True
1000,25,0.43140058064809983,False,,0.03707649686531047,True
1000,25,0.15304957994365245,False,,0.0711698046257335,False
1000,25,0.439298540644165,False,,0.017996809133067997,True
1000,25,0.0643643140846302,False,,0.014018189424917069,True
1000,25,0.2990621068470461,False,,0.001978484500189702,True
1000,25,0.12206996570950904,False,,0.22359333338552112,False
1000,25,0.10718763087019796,False,,0.001353421200020197,True
1000,25,0.1905477630346263,False,,0.11965402593414509,False
1000,25,0.03102881821970684,True,,0.050217254069683886,False
1000,25,0.2492984771721104,False,,0.016811915962389366,True
1000,25,0.3800717284958856,False,,0.0055161434178178665,True
1000,25,0.2817270687829544,False,,0.018410282401381844,True
1000,25,0.7279485744271672,False,,0.07192526929322791,False
1000,25,0.23538985497573403,False,,0.0203782345680481,True
1000,25,0.6603598944463449,False,,0.016623432502651272,True
1000,25,0.05000122166381348,False,,0.06991651120330647,False
1000,25,0.28388761185130085,False,,0.013208400863825059,True
1000,25,0.3181714031789072,False,,0.018807725658969585,True
1000,25,0.07257552360255776,False,,0.01915990734525372,True
1000,25,0.751300670702073,False,,0.01848025473752861,True
1000,25,0.46640474844183816,False,,0.13336218182270979,False
1000,25,0.3123569281745494,False,,0.014555259804733219,True
1000,25,0.16182173719190993,False,,0.014589740908427752,True
1000,25,0.6411878390435426,False,,0.07571335565321266,False
1000,25,0.4956999459895785,False,,0.0421318529584982,True
1000,25,0.4832018665853241,False,,0.00929573781587789,True
