1000,30,0.22834985794871646,False,,0.007206164623404164,True
1000,30,0.10814326079472979,False,,0.00855366695584809,True
1000,30,0.18592403594812856,False,,0.010118533822596261,True
1000,30,0.10490185601281513,False,,0.004188512196696742,True
1000,30,0.3802243946984718,False,,0.05026762086540489,False
1000,30,0.40442934954992393,False,,0.009324871864503077,True
1000,30,0.25129064528345035,False,,0.011832103433867392,True
1000,30,0.17653353702474855,False,,0.005664861195647373,True
1000,30,0.26204251426345043,False,,0.004883174784399811,True
1000,30,0.06451001064308244,False,,0.041696005631836223,True
1000,30,0.10688568665349561,False,,0.02745181950440896,True
1000,30,0.10413926974667864,False,,0.007148606809997485,True
1000,30,0.1843917962870765,False,,0.0005702022121309221,True
1000,30,0.06274326754064963,False,,0.0004132201128120804,True
1000,30,0.1444213586336487,False,,0.013595855273743641,True
1000,30,0.1446444712909089,False,,0.00330140530708222,True
1000,30,0.07989352046150082,False,,0.005160205044236687,True
1000,30,0.2612774476566655,False,,0.023650233785273225,True
1000,30,0.054464030979007275,False,,0.012475705585942177,True
1000,30,0.14288229904337135,False,,0.008861706071691558,True
1000,30,0.5657289052111716,False,,0.0023601339733784776,True
1000,30,0.14092646706045148,False,,0.0026177488001748713,True
1000,30,0.33678876657983414,False,,0.023057974951915344,True
1000,30,0.37018160077695605,False,,0.00010315356659778435,True
1000,30,0.13586952643252462,False,,0.0595497169939888,False
1000,30,0.25187807906828197,False,,0.02196538638530122,True
1000,30,0.093632384905589,False,,0.01339995700340171,True
1000,30,0.199800820403822,False,,0.004915307172217936,True
1000,30,0.18155188583114204,False,,0.0057805332020413,True
1000,30,0.20674396305358883,False,,0.011958662203119958,True
1000,30,0.2543963732573368,False,,0.012064180118751065,True
1000,30,0.21991391572940047,False,,0.004262123790087573,True
1000,30,0.351005714812967,False,,0.004625982145371033,True
1000,30,0.07825163848814658,False,,0.00796214228035538,True
1000,30,0.09690034807772728,False,,0.008277081343267342,True
1000,30,0.13862855557720302,False,,0.002964721176558924,True
1000,30,0.11876085962050262,False,,0.014786983288564646,True
1000,30,0.1367354348040624,False,,0.02034352125926156,True
1000,30,0.13466728428477992,False,,0.03833425488679618,True
1000,30,0.3629499932257163,False,,0.024215424211868848,True
1000,30,0.4711725587128724,False,,0.018920603617220557,True
1000,30,0.5137819500327785,False,,0.002848336937524852,True
1000,30,0.3718578183875217,False,,0.0007124432997661043,True
1000,30,0.07697747969304267,False,,0.005293382429925136,True
1000,30,0.2767718725457087,False,,0.007934824259921503,True
1000,30,0.36450290057745116,False,,0.030088957987031553,True
1000,30,0.4546988756827369,False,,0.01214481283149164,True
1000,30,0.31266965111244543,False,,0.05412692482329329,False
1000,30,0.09518577306286101,False,,0.21855449455602527,False
1000,30,0.11893415740951081,False,,0.0073084395813636524,True
1000,30,0.1353672728282465,False,,0.014728502024245506,True
1000,30,0.07524008072854839,False,,0.10837880424292325,False
1000,30,0.15722389992121408,False,,0.0210973341921751,True
1000,30,0.0872776766813223,False,,0.039459290803885015,True
1000,30,0.18317246154372502,False,,0.02799286914320388,True
1000,30,0.3125771161810113,False,,0.009359284953717194,True
1000,30,0.5267953111607686,False,,0.008880380295479443,True
1000,30,0.16544359627870983,False,,0.004645768285432591,True
1000,30,0.21234062601520254,False,,0.0078488705579697,True
1000,30,0.05075245877732539,False,,0.019173560589572276,True
1000,30,0.29533540663711555,False,,0.0005966970472233671,True
1000,30,0.6136500087834008,False,,0.0034934743887034313,True
1000,30,0.2789680509020891,False,,0.010227596393891335,True
1000,30,0.5952742813320968,False,,0.010067429343379673,True
1000,30,0.13289342745719288,False,,0.02936729392516463,True
1000,30,0.35549923616416257,False,,0.00734395103506929,True
1000,30,0.12791331712554943,False,,0.0070280461998729225,True
1000,30,0.24968760846771423,False,,0.002101033778817828,True
1000,30,0.1636135981368876,False,,0.0046649534910653415,True
1000,30,0.41297152447495167,False,,0.004946500007796677,True
1000,30,0.5920450431058835,False,,0.044584873288076976,True
1000,30,0.2283566797472484,False,,0.03581576298206767,True
1000,30,0.11230066916493678,False,,0.011162852757123252,True
1000,30,0.3466153018775585,False,,0.0022164915325114045,True
1000,30,0.20285375170370368,False,,0.008810934071992297,True
1000,30,0.40339526715099416,False,,0.021266455733813704,True
1000,30,0.4108850179173821,False,,0.0006124328053672013,True
1000,30,0.1464246908621355,False,,0.03931287100361481,True
1000,30,0.11132803614775538,False,,0.008778243810556053,True
1000,30,0.1198588262160942,False,,0.03865312867114157,True
1000,30,0.5523465637984151,False,,0.0022477804234625263,True
1000,30,0.2743542839467833,False,,0.006739688183320359,True
1000,30,0.22451009453933807,False,,0.009466767245466605,True
1000,30,0.3714302707209055,False,,0.00023670937465318723,True
1000,30,0.3073415671491106,False,,0.0036759756248486686,True
1000,30,0.1712363388871732,False,,0.01108147028996478,True
1000,30,0.1764948050031864,False,,0.007932289566007932,True
1000,30,0.14483082096370942,False,,0.1356680452206442,False
1000,30,0.5854068346828838,False,,0.02012606773472664,True
1000,30,0.13522990896916876,False,,0.02782552503011803,True
1000,30,0.19360874197765504,False,,0.05385082065391858,False
1000,30,0.4555997685380063,False,,0.02844098158972461,True
1000,30,0.2055774667932862,False,,0.006579517234400828,True
1000,30,0.5291666929746955,False,,0.0021436921058943332,True
1000,30,0.21415649943760526,False,,0.00032723866956371875,True
1000,30,0.15276507394622094,False,,0.00543973680074204,True
1000,30,0.39135301837133235,False,,0.044005391337818195,True
1000,30,0.011638610714340424,True,,0.010118393101256175,True
1000,30,0.17885956897954344,False,,0.002225251697377425,True
1000,30,0.404640636295468,False,,0.02702232869601137,True
1000,30,0.05714453311723282,False,,0.03194277037078256,True
1000,30,0.21416560961532094,False,,0.01402378807799994,True
1000,30,0.19364222375262105,False,,0.02253581591376689,True
1000,30,0.1822184422131949,False,,0.0004964394554987949,True
1000,30,0.32961442289411325,False,,0.019838636571984286,True
1000,30,0.19022721112750957,False,,0.0016997040035594136,True
1000,30,0.11460119229431748,False,,0.002582207073519556,True
1000,30,0.13216212692622795,False,,0.013319597391352257,True
1000,30,0.1567701096870075,False,,0.006848025685136066,True
1000,30,0.20808812856875852,False,,0.0033627662000801687,True
1000,30,0.07694569997113446,False,,0.035844754399836094,True
1000,30,0.1401222527737516,False,,0.02068473830508516,True
1000,30,0.10738256607866921,False,,0.034463684843631597,True
1000,30,0.23625731242603587,False,,0.013764677146219411,True
1000,30,0.2077349228746551,False,,0.012972948965469442,True
1000,30,0.05626718808560329,False,,0.02260532357825231,True
1000,30,0.18116740141934629,False,,0.002698973437169929,True
1000,30,0.28289290793939004,False,,0.0021474727968931622,True
1000,30,0.15159847814095384,False,,0.0028863599968910383,True
1000,30,0.2680148287551277,False,,0.007379084043407612,True
1000,30,0.09432633114519368,False,,0.09302871471063585,False
1000,30,0.28582515292275695,False,,0.01660583105204701,True
1000,30,0.09488556476513849,False,,0.019415948445063273,True
1000,30,0.8642485818765369,False,,0.021363641810832654,True
1000,30,0.272692077064971,False,,0.002373822837631262,True
1000,30,0.26464416592253037,False,,0.0025569836287617077,True
1000,30,0.22240854606878427,False,,0.01749236774072014,True
1000,30,0.2066267892650218,False,,0.03702976999908784,True
1000,30,0.9713253284123853,False,,0.0007003378363959839,True
1000,30,0.2573974327615084,False,,0.023218127763320863,True
1000,30,0.0370501596085573,True,,0.007012409489305716,True
1000,30,0.10082003420375948,False,,0.022604675198884986,True
1000,30,0.5331517457263086,False,,0.0021069613939904176,True
1000,30,0.16275056546217,False,,0.006696519424431856,True
1000,30,0.2579321005196331,False,,0.006296774388216234,True
1000,30,0.13946515997232853,False,,0.00178986600131636,True
1000,30,0.19020264817543697,False,,0.025908876919353067,True
1000,30,0.13065675185522144,False,,0.003967903945128291,True
1000,30,0.4948801775187898,False,,0.015756165940252302,True
1000,30,0.09543890981327882,False,,0.0019689485647646885,True
1000,30,0.09631290175077771,False,,0.05488325088117027,False
1000,30,0.229191414698219,False,,0.0008678488072376744,True
1000,30,0.10519446281635897,False,,0.015879854835778157,True
1000,30,0.04205496900712583,True,,0.039670709835466465,True
1000,30,0.01650263632899427,True,,0.03513707835375424,True
1000,30,0.20103362605485853,False,,0.02424824482912343,True
1000,30,0.11932419951517367,False,,0.06303452288698126,False
1000,30,0.1383123044262124,False,,0.0060906595266083845,True
1000,30,0.2404685206928727,False,,0.04505922937293531,True
1000,30,0.28187147905797105,False,,0.003467624521067179,True
1000,30,0.25636175573788955,False,,0.011844707903190334,True
1000,30,0.22497459754910412,False,,0.036215526565365655,True
1000,30,0.17745622689873827,False,,0.0017614232900246024,True
1000,30,0.12461017846484575,False,,0.006133304584545511,True
1000,30,0.06497023460658051,False,,0.006610465527896194,True
1000,30,0.13730700319469794,False,,0.0002307855420742597,True
1000,30,0.30177069604675094,False,,0.005157926851699884,True
1000,30,0.05757188188446309,False,,0.01820023163537873,True
1000,30,0.1353875212282713,False,,0.020798564973658187,True
1000,30,0.09937523667013153,False,,0.018632702242980775,True
1000,30,0.18624497546516633,False,,0.035307442575821815,True
1000,30,0.2310018366929361,False,,0.001916956364267415,True
1000,30,0.20804627565696773,False,,0.020320666693797777,True
1000,30,0.1363569688149187,False,,0.009755760398941283,True
1000,30,0.09742548203809945,False,,0.027182227943727617,True
1000,30,0.14911094373651174,False,,0.027896786197150816,True
1000,30,0.11072580126638598,False,,0.0336429218858123,True
1000,30,0.7203352015346571,False,,0.014902464484345457,True
1000,30,0.5137209659595413,False,,0.05703985503194382,False
1000,30,0.11707954878381195,False,,0.0430752436835731,True
1000,30,0.13537726128375227,False,,0.04692009430981424,True
1000,30,0.17252366568460362,False,,0.009917722900614412,True
1000,30,0.7853218490517031,False,,0.021441369705097163,True
1000,30,0.13636657690139112,False,,0.0019191370946335321,True
1000,30,0.06524369817341436,False,,0.11068051502042242,False
1000,30,0.22855058933897052,False,,0.13059322995819372,False
1000,30,0.19645830656324542,False,,0.022038810977359012,True
1000,30,0.34352127902506907,False,,0.0003664268124752677,True
1000,30,0.342838709073261,False,,0.0034376865539769235,True
1000,30,0.21081705453700908,False,,0.00668799190459254,True
1000,30,0.19051554350186012,False,,0.002094274408655659,True
1000,30,0.08175755239843001,False,,0.018936309320600794,True
1000,30,0.34236935909879745,False,,0.016008688664567183,True
1000,30,0.18289320633589817,False,,0.014216576125686485,True
1000,30,0.12417830661615831,False,,0.004607335930466338,True
1000,30,0.04270318246605038,True,,0.003433206664443613,True
1000,30,0.33919461540696966,False,,0.03896477445691458,True
1000,30,0.05693588871916809,False,,0.08656582047454259,False
1000,30,0.12975533473430337,False,,0.06118596576728522,False
1000,30,0.37292825146878145,False,,0.00014878194047048018,True
1000,30,0.791164886816575,False,,0.0020063336827897465,True
1000,30,0.15251217186400554,False,,0.03189065552617794,True
1000,30,0.1145581706717323,False,,0.010600384828039834,True
1000,30,0.29263107295204166,False,,0.010853871420008866,True
1000,30,0.14096259201783826,False,,0.0030038772629143295,True
1000,30,0.03194009754393406,True,,0.06436849799677777,False
1000,30,0.1664016139022091,False,,0.039093485375795024,True
1000,30,0.1277971676657384,False,,0.015512594851008678,True
1000,30,0.17710271748475573,False,,0.014011060463262273,True
1000,30,0.3153044527317489,False,,0.01102189411180304,True
1000,30,0.11487553580298966,False,,0.007020496426205389,True
1000,30,0.1280611772849689,False,,0.03481673277159995,True
1000,30,0.18452146304607317,False,,0.002337326616483757,True
1000,30,0.3214391319378184,False,,0.0035351788216681926,True
1000,30,0.132824396527533,False,,0.036501298007250216,True
1000,30,0.05248823837145651,False,,0.09795282226294025,False
1000,30,0.05694980896079736,False,,0.003835313566192996,True
1000,30,0.22354123049985933,False,,0.002736087552938736,True
1000,30,0.2504629412425427,False,,0.0013266070857309705,True
1000,30,0.41295211485159666,False,,0.02951987389819141,True
1000,30,0.19126898065015582,False,,0.008251443161180755,True
1000,30,0.6557838702083755,False,,0.0002562497996642113,True
1000,30,0.09578089622606575,False,,0.03221515602156742,True
1000,30,0.17453051592683055,False,,0.004544703249528299,True
1000,30,0.8202926544534554,False,,0.004060126548957479,True
1000,30,0.08698696226649207,False,,0.017356211026841192,True
1000,30,0.15828688366133065,False,,0.0024145198913793067,True
1000,30,0.44490854136427466,False,,0.03357686406526608,True
1000,30,0.31999045067640935,False,,0.001787756561840458,True
1000,30,0.18869391020208423,False,,0.027633470047904923,True
1000,30,0.3650444593367717,False,,0.012463900819315334,True
1000,30,0.06334882623966519,False,,0.06013296877703803,False
1000,30,0.092683513677813,False,,0.03428619897801697,True
1000,30,0.42350030555364965,False,,0.011949046973494257,True
1000,30,0.11721466400992639,False,,0.010995581740388914,True
1000,30,0.043324781526840425,True,,0.10128160564453079,False
1000,30,0.10535575683920852,False,,0.004119648221674238,True
1000,30,0.22277222346726927,False,,0.044093774270257166,True
1000,30,0.2589544646409731,False,,0.09020855182805082,False
1000,30,0.5346689080562532,False,,0.012460365958656653,True
1000,30,0.08444195532704211,False,,0.004873455777803431,True
1000,30,0.5344973056870865,False,,0.09070997240004285,False
1000,30,0.2545062860163423,False,,0.007431137006793229,True
1000,30,0.0720872732378755,False,,0.0030935582710136847,True
1000,30,0.35987388167601464,False,,0.02641906715348797,True
1000,30,0.43561166718449934,False,,0.026414700784212958,True
1000,30,0.30125280453222814,False,,0.004332414937340544,True
1000,30,0.22667484494604476,False,,0.016911484544345663,True
1000,30,0.22138166094625322,False,,0.006591707451199028,True
1000,30,0.2899654055515896,False,,0.022725865959550916,True
1000,30,0.05713430637343325,False,,0.014219438406066338,True
1000,30,0.22106941010149672,False,,0.012730183278507319,True
1000,30,0.3310166230789229,False,,0.026702788369506132,True
1000,30,0.16490622583246725,False,,0.017384169517316198,True
1000,30,0.2783110597259811,False,,0.00198180954142685,True
1000,30,0.65142095957064,False,,0.0013686449819714421,True
1000,30,0.3213749832319691,False,,0.010303039033078781,True
1000,30,0.21961282893068887,False,,0.03552218499130644,True
1000,30,0.21215966597309457,False,,0.004330199853799253,True
1000,30,0.21796092372976109,False,,0.0060190655107193805,True
1000,30,0.2889201938857797,False,,0.0016790622008096895,True
1000,30,0.291837170520787,False,,0.0014635321891846964,True
1000,30,0.06129172179461827,False,,0.05453027236292774,False
1000,30,0.12192176945507424,False,,0.0012981924555626975,True
1000,30,0.04554648139181529,True,,0.03677160543174428,True
1000,30,0.16777098876674262,False,,0.009042110012200618,True
1000,30,0.16957742249090693,False,,0.005459900607219729,True
1000,30,0.31361061243849253,False,,0.009005901785591694,True
1000,30,0.05431285795012636,False,,0.027968880819432076,True
1000,30,0.03306871982588605,True,,0.00751288013335776,True
1000,30,0.23518328449091389,False,,0.00738081068645407,True
1000,30,0.09878891731341367,False,,0.0624129766793278,False
1000,30,0.07343869422552907,False,,0.007246227706476132,True
1000,30,0.16789824027923808,False,,0.0649184690373925,False
1000,30,0.1936639310633727,False,,0.008907279962168663,True
1000,30,0.13162049602820755,False,,0.010176837999560102,True
1000,30,0.02386549907511935,True,,0.038984585630045955,True
1000,30,0.15049750117142813,False,,0.005236060614363887,True
1000,30,0.060689218200912984,False,,0.03325715312126322,True
1000,30,0.1437356857063184,False,,0.02795562702782332,True
1000,30,0.2437156361105968,False,,0.0022095499210227293,True
1000,30,0.5280005816886458,False,,0.0010205065093727116,True
1000,30,0.0188550540185377,True,,0.01785089153919974,True
1000,30,0.17288746843955752,False,,0.002281851283758841,True
1000,30,0.15507853310065425,False,,0.0034326098216275257,True
1000,30,0.43888691726059315,False,,2.7669712617967225e-05,True
1000,30,0.19986950970003325,False,,0.0045354514088701385,True
1000,30,0.16305070889029358,False,,0.0035654315577450593,True
1000,30,0.522736057913572,False,,0.0011727135371333453,True
1000,30,0.35835421126157796,False,,0.005591402361535868,True
1000,30,0.14496960145047708,False,,0.016503365612845045,True
1000,30,0.5161995791039424,False,,0.0024763781236246175,True
1000,30,0.27591443217183753,False,,0.0072140187144107025,True
1000,30,0.16820297573765883,False,,0.006525281124202937,True
1000,30,0.10016967727155751,False,,0.012626212719573359,True
1000,30,0.19005262068832743,False,,0.03112635122134138,True
1000,30,0.12062190717317552,False,,0.008917927419393209,True
1000,30,0.2731741677311706,False,,7.848351059713777e-06,True
1000,30,0.14424102519626386,False,,0.02266101772458653,True
1000,30,0.733863896052152,False,,0.017390172394733214,True
1000,30,0.38969327589744207,False,,0.06330823756929646,False
1000,30,0.1921954732126833,False,,0.004108566915706021,True
1000,30,0.4624576026692558,False,,0.008935022065574694,True
1000,30,0.13478513464731487,False,,0.008387763458528007,True
1000,30,0.20046319989168765,False,,0.039246096531043585,True
1000,30,0.7105055025185982,False,,0.010490558461082619,True
1000,30,0.20513346411403446,False,,0.027092439382607674,True
1000,30,0.08024281615438766,False,,0.12409391450655849,False
1000,30,0.17081748879253097,False,,0.008735802161531296,True
1000,30,0.08084917324334748,False,,0.06481952577839119,False
1000,30,0.6083360208553785,False,,0.0021998412745801443,True
1000,30,0.0847639735327781,False,,0.12368479323303928,False
1000,30,0.06106358874390868,False,,0.08370280192716084,False
1000,30,0.8893598241421458,False,,0.00048771747210468513,True
1000,30,0.5658219496801722,False,,0.014968580381040085,True
1000,30,0.09461987572014735,False,,0.02746121893201441,True
1000,30,0.1993395288981396,False,,0.01710519612854668,True
1000,30,0.07867383533589546,False,,0.0038334005755822223,True
1000,30,0.2758635889832582,False,,0.03684125910831201,True
1000,30,0.3576383680464797,False,,0.0021622981351414592,True
1000,30,0.03854860805952683,True,,0.17719879568829838,False
1000,30,0.28178616874061563,False,,0.003714934768510524,True
1000,30,0.22086951174037053,False,,0.016795069649454892,True
1000,30,0.05662335959530887,False,,0.008864293249866755,True
1000,30,0.32083088054258224,False,,0.005648056596676099,True
1000,30,0.4304898322341532,False,,0.015514190029394439,True
1000,30,0.5598149389020719,False,,0.0012923662183554892,True
1000,30,0.19133581481630416,False,,0.04770381258757405,True
1000,30,0.0714445112507291,False,,0.05843005958940694,False
1000,30,0.05319940314278985,False,,0.03759597390970027,True
1000,30,0.05164670833248883,False,,0.02523329042861214,True
1000,30,0.06870301877542684,False,,0.02246988589933156,True
1000,30,0.11910005291500894,False,,0.022790371049661556,True
1000,30,0.16423942378917183,False,,0.011783500414375505,True
1000,30,0.1072378674896069,False,,0.003085700482672216,True
1000,30,0.15558713475427044,False,,0.007570365178383976,True
1000,30,0.11249575562089498,False,,0.020602774455329362,True
1000,30,0.13085310204327494,False,,0.03537735531812313,True
1000,30,0.09143826799990795,False,,0.055492305135999086,False
1000,30,0.2882213693037579,False,,0.0018773950111600286,True
1000,30,0.18668923181544353,False,,0.0009251891288169686,True
1000,30,0.43594574619099946,False,,0.006083552169820654,True
1000,30,0.18054765080527288,False,,0.008387034711101837,True
1000,30,0.031334648459479135,True,,0.003104845448749469,True
1000,30,0.31518145031699263,False,,0.022177254906484332,True
1000,30,0.35687265072995816,False,,0.002173167298717137,True
1000,30,0.24941017279101607,False,,0.008311498241300118,True
1000,30,0.15457077900837973,False,,0.017314903381984943,True
1000,30,0.6041891720791448,False,,0.0005028632154847107,True
1000,30,0.30600633989244636,False,,0.007914727533898566,True
1000,30,0.017217359217659378,True,,0.007438770142642954,True
1000,30,0.14144885818556266,False,,0.005023788316022044,True
1000,30,0.31377827550007176,False,,0.014026648085802767,True
1000,30,0.0938479203827635,False,,0.04189189382514923,True
1000,30,0.15935740825739556,False,,0.034978708037106655,True
1000,30,0.042483305989339984,True,,0.06478772385212914,False
1000,30,0.11657294762513962,False,,0.0007129523995544521,True
1000,30,0.25908905576803015,False,,0.00026120044624909763,True
1000,30,0.2164291489963086,False,,0.006855851562700882,True
1000,30,0.06727499289441863,False,,0.010815763029670215,True
1000,30,0.06255304128935218,False,,0.011629650332259354,True
1000,30,0.3141557428908453,False,,0.07059252316208321,False
1000,30,0.23409592966221945,False,,0.0001747033520948249,True
1000,30,0.42860593585289863,False,,0.0036362905875294204,True
1000,30,0.034604835309290635,True,,0.10101952334787416,False
1000,30,0.4737033273885437,False,,0.05362326321446241,False
1000,30,0.12397230633103666,False,,0.0045887137770904704,True
1000,30,0.11221293735763732,False,,0.001906280446696387,True
1000,30,0.22640362046871007,False,,0.008869301707046315,True
1000,30,0.21502808141970223,False,,0.013709145311517916,True
1000,30,0.06527651491444503,False,,0.04677820747988079,True
1000,30,0.12312823668396122,False,,0.005955771625430672,True
1000,30,0.041190061880173844,True,,0.0143285538492742,True
1000,30,0.06907896683842348,False,,0.010644721008911688,True
1000,30,0.28934389638251823,False,,0.017474782614640305,True
1000,30,0.22983945354426016,False,,0.019975705556461405,True
1000,30,0.11426638344173423,False,,0.0030204966164132413,True
1000,30,0.10155433108594068,False,,0.014230188079141073,True
1000,30,0.14810680388864086,False,,0.07720331114762718,False
1000,30,0.09169178091217767,False,,0.02733092488680524,True
1000,30,0.016525889068341685,True,,0.032975128126665414,True
1000,30,0.14714297269049478,False,,0.20166852505330152,False
1000,30,0.8327593359256158,False,,0.0015621937441173304,True
1000,30,0.15725925014473557,False,,0.06082011382431242,False
1000,30,0.11009650454696886,False,,0.013559271631747027,True
1000,30,0.32401708370234295,False,,0.00826250808054581,True
1000,30,0.07552627912459377,False,,0.0026733925604544816,True
1000,30,0.18776001418986296,False,,0.0036218054029760567,True
1000,30,0.1487662161445673,False,,0.0062337035019570455,True
1000,30,0.11262058423045126,False,,0.007223610889283588,True
1000,30,0.5500883802646932,False,,0.06930172961187364,False
1000,30,0.1693945743942131,False,,0.005617162978611148,True
1000,30,0.10015162554788598,False,,0.007915145097614143,True
1000,30,0.2709858131954552,False,,0.01439561908062125,True
1000,30,0.06593359001338901,False,,0.004094755786519934,True
1000,30,0.39370971997154763,False,,0.050675365309689226,False
1000,30,0.16997521449607678,False,,0.0015637129083206976,True
1000,30,0.1573231303706217,False,,0.05860372532420027,False
1000,30,0.023590115994273683,True,,0.023607450419700523,True
1000,30,0.9621986313006218,False,,0.0017886352568349806,True
1000,30,0.09239648895944857,False,,0.0014706818660442141,True
1000,30,0.14332685243288246,False,,0.03239111479230827,True
1000,30,0.09104142983974782,False,,0.01112611881615498,True
1000,30,0.3838340070611019,False,,0.01035521032963256,True
1000,30,0.35401793562588896,False,,0.045252639339742384,True
1000,30,0.09565151680902195,False,,0.015327196681902858,True
1000,30,0.33472419275873305,False,,0.031185315832849187,True
1000,30,0.09025249505893877,False,,0.0019851967082363665,True
1000,30,0.021370997893390087,True,,0.020042483248279744,True
1000,30,0.14807932866960535,False,,0.024409419044312316,True
1000,30,0.11945447282425573,False,,0.006911573705476054,True
1000,30,0.12171911216273648,False,,0.08581710947479318,False
1000,30,0.08988057023684828,False,,0.03968398295075816,True
1000,30,0.0965372694383932,False,,0.021476455440982863,True
1000,30,0.11152590334236086,False,,0.012629397623478207,True
1000,30,0.09829851261220268,False,,0.09340496781300196,False
1000,30,0.31568418920527264,False,,0.008018014121160644,True
1000,30,0.3077765715370274,False,,0.054570875450956964,False
1000,30,0.33337439837261457,False,,0.0008024646278987496,True
1000,30,0.0882925827459606,False,,0.0036405768060749116,True
1000,30,0.28809175003395293,False,,0.0068658774392215,True
1000,30,0.1377218013374496,False,,0.006888090191349348,True
1000,30,0.20045938248839296,False,,0.07100550065801274,False
1000,30,0.16215893655696464,False,,0.008896979507610814,True
1000,30,0.15142289923819244,False,,0.03264212297954718,True
1000,30,0.13514546648293965,False,,0.0003965109822753429,True
1000,30,0.7789364446705314,False,,0.000975311266138636,True
1000,30,0.15105259992710804,False,,0.007516551644233856,True
1000,30,0.3518314341917367,False,,0.0038331569631340013,True
1000,30,0.2253790371515996,False,,0.003369311438611047,True
1000,30,0.07011822192197445,False,,0.042731285993840976,True
1000,30,0.27500136943649856,False,,0.0002522528259248986,True
1000,30,0.6469588363782119,False,,0.006897265926786097,True
1000,30,0.19617170364216835,False,,0.030230385171576037,True
1000,30,0.33990460693676455,False,,0.010657902714778119,True
1000,30,0.05613088479946008,False,,0.0074902892483295035,True
1000,30,0.08593781677435376,False,,0.016334771417884277,True
1000,30,0.3619746717247574,False,,0.0004661251765864712,True
1000,30,0.18940305672980387,False,,0.0031685521164926717,True
1000,30,0.08290779199898073,False,,0.01319743607421302,True
1000,30,0.1874045920600318,False,,0.005424321892594116,True
1000,30,0.33681339924258974,False,,0.013600627211183934,True
1000,30,0.16218365963035175,False,,0.0026802343949111685,True
1000,30,0.4111217125866711,False,,0.0023227471046262747,True
