1000,30,3.40868653280181e-14,True,,0.36276939577437006,False
1000,30,9.174844680425626e-17,True,,0.49423813216115253,False
1000,30,1.883125467403385e-18,True,,0.7869575720886618,False
1000,30,2.966430971691568e-11,True,,0.4033199747679119,False
1000,30,2.791846925951103e-13,True,,0.7543762121134232,False
1000,30,2.0151056309028196e-17,True,,0.7189739226093972,False
1000,30,7.713862353596836e-19,True,,0.949705124178528,False
1000,30,1.9345745941970095e-14,True,,0.8953090521050702,False
1000,30,1.4899673833792403e-14,True,,0.962282188200926,False
1000,30,1.1138272054996368e-10,True,,0.5648952405988208,False
1000,30,9.251156235388465e-18,True,,0.6366655506594203,False
1000,30,4.06946171124182e-12,True,,0.7797976788236831,False
1000,30,1.9923866331154443e-14,True,,0.6075727827268145,False
1000,30,1.3579158779146565e-13,True,,0.6568153390184815,False
1000,30,3.961479353743106e-14,True,,0.8958880535991598,False
1000,30,2.1069496814048138e-13,True,,0.7141890874008716,False
1000,30,4.488347615843923e-13,True,,0.6956272402632895,False
1000,30,5.425242575502443e-18,True,,0.5856805482560808,False
1000,30,6.221531354716954e-13,True,,0.8392324363190911,False
1000,30,2.4122439565965847e-18,True,,0.6236546943630541,False
1000,30,3.247772817159936e-16,True,,0.8370225516727701,False
1000,30,1.0535086012782468e-15,True,,0.3519985431419398,False
1000,30,8.526362842387212e-15,True,,0.4605265017414508,False
1000,30,4.866477301639541e-17,True,,0.8146431695725513,False
1000,30,1.1105443534937982e-12,True,,0.8644319282025394,False
1000,30,2.0609260785491555e-14,True,,0.46031033986626624,False
1000,30,3.9386123132452285e-15,True,,0.8450369379678692,False
1000,30,1.1242854395534602e-16,True,,0.488967492813399,False
1000,30,1.4842194638110068e-14,True,,0.8844368519073948,False
1000,30,1.8510682049259037e-15,True,,0.7911441960391745,False
1000,30,1.0052206618492192e-14,True,,0.7507186061147406,False
1000,30,1.555790880982127e-11,True,,0.4004114646923018,False
1000,30,1.582075396630482e-12,True,,0.12139474922067042,False
1000,30,6.296397231395782e-13,True,,0.3443639126357947,False
1000,30,1.15407301245181e-15,True,,0.6066305730915819,False
1000,30,1.522970156192874e-14,True,,0.9727409651651081,False
1000,30,1.4377836680164996e-15,True,,0.6419161092852148,False
1000,30,1.4004095835112962e-17,True,,0.8737142218000421,False
1000,30,1.0284476496617895e-15,True,,0.8400057901886707,False
1000,30,9.088417819399384e-16,True,,0.7493289681114605,False
1000,30,7.552397301319295e-14,True,,0.33169380331713727,False
1000,30,4.062940975994191e-15,True,,0.4943681068034431,False
1000,30,1.0516056733736277e-13,True,,0.8764234320344692,False
1000,30,5.509777157925859e-14,True,,0.7799529923023025,False
1000,30,2.124250178745987e-14,True,,0.6750525455028212,False
1000,30,2.1625907188462205e-15,True,,0.3124863168147082,False
1000,30,1.221512183790971e-17,True,,0.9818488680878763,False
1000,30,4.151998726380439e-15,True,,0.553166667857532,False
1000,30,1.7975542885548168e-13,True,,0.6360535183015019,False
1000,30,3.9192877165911593e-13,True,,0.6906787081430554,False
1000,30,1.1245795159059518e-18,True,,0.6432320596072053,False
1000,30,4.665460546775476e-18,True,,0.4548550414938968,False
1000,30,2.004563913410742e-13,True,,0.41639647602726904,False
1000,30,2.414226824988842e-17,True,,0.6539291068216937,False
1000,30,1.6861557470975115e-17,True,,0.9096865030358217,False
1000,30,1.1463821885105026e-12,True,,0.7375574729368595,False
1000,30,3.662976757278403e-14,True,,0.7847303136245822,False
1000,30,5.600230735265327e-16,True,,0.7049600016075254,False
1000,30,2.885568240430939e-12,True,,0.9015905263268075,False
1000,30,1.299663725752424e-18,True,,0.9832101710690352,False
1000,30,1.6790120982973877e-13,True,,0.9669325332112289,False
1000,30,4.7555972858730054e-15,True,,0.8929713526188441,False
1000,30,9.83298837056772e-21,True,,0.8495538311945914,False
1000,30,1.6215451081449484e-17,True,,0.9118365795277159,False
1000,30,6.021500462004328e-18,True,,0.4423747875399857,False
1000,30,1.5403987939656562e-18,True,,0.6387709383070949,False
1000,30,9.485425654794099e-16,True,,0.7970175738788167,False
1000,30,2.9134251094245335e-14,True,,0.6045318550218168,False
1000,30,7.578126064642972e-20,True,,0.7212786106890445,False
1000,30,4.007859756604137e-13,True,,0.8805794964121261,False
1000,30,5.556445498643428e-16,True,,0.739844044279552,False
1000,30,2.2338117103974175e-15,True,,0.36841291741493765,False
1000,30,4.992624667752791e-12,True,,0.4471028828603618,False
1000,30,4.256255464703231e-14,True,,0.9895855859071705,False
1000,30,3.826651838632168e-13,True,,0.7906572271150359,False
1000,30,4.454995660866287e-19,True,,0.6027444397647747,False
1000,30,1.2996082720628307e-19,True,,0.6274070985943527,False
1000,30,9.504909091778692e-15,True,,0.6056646734949069,False
1000,30,5.544636539040341e-17,True,,0.6707968358034349,False
1000,30,3.537232773884472e-13,True,,0.41125193244952674,False
1000,30,7.269240605068524e-13,True,,0.42122894989198856,False
1000,30,1.3226440922507472e-15,True,,0.5216561472071071,False
1000,30,2.4149636589815127e-16,True,,0.7536719158880615,False
1000,30,1.2600539638481814e-14,True,,0.895912573377636,False
1000,30,9.612425696051418e-15,True,,0.9127013795139192,False
1000,30,1.5105685111496403e-16,True,,0.9665295262203615,False
1000,30,2.9183224067875584e-15,True,,0.5161869954855194,False
1000,30,6.087390874889161e-18,True,,0.8784298687791938,False
1000,30,2.007946176247024e-15,True,,0.3847563395737975,False
1000,30,2.6210094141756616e-12,True,,0.6987019904764229,False
1000,30,5.002485688711498e-13,True,,0.749828436012419,False
1000,30,2.047824147267051e-14,True,,0.9659607912956772,False
1000,30,8.174882639195123e-17,True,,0.9947944094180258,False
1000,30,8.957442807126112e-16,True,,0.47569682102457433,False
1000,30,8.463777806645853e-15,True,,0.7141119890310517,False
1000,30,6.691751855605568e-17,True,,0.5660266410501558,False
1000,30,1.0422927941146818e-12,True,,0.9888644935773125,False
1000,30,9.514652903919815e-18,True,,0.6518111314279277,False
1000,30,4.1275727028945677e-13,True,,0.8533389367366446,False
1000,30,2.585679852578159e-13,True,,0.9550851666861225,False
1000,30,3.5035166271681167e-15,True,,0.5117470428372826,False
1000,30,5.832483423435644e-15,True,,0.994804126366779,False
1000,30,5.169635879072554e-18,True,,0.47419043042773834,False
1000,30,7.06344099050122e-14,True,,0.7452214268205526,False
1000,30,2.5767494177389704e-18,True,,0.9113384299183689,False
1000,30,4.889409941302695e-12,True,,0.7805904315396424,False
1000,30,3.5873649628045984e-15,True,,0.8887382292915247,False
1000,30,4.361248037653683e-13,True,,0.5326132904961602,False
1000,30,2.449648888771623e-15,True,,0.348166885592998,False
1000,30,1.154668012922864e-15,True,,0.9590785187804589,False
1000,30,8.232232685901846e-15,True,,0.8136350899535918,False
1000,30,2.2632922971930106e-13,True,,0.9040482918055222,False
1000,30,6.124154899783517e-16,True,,0.5130685025005212,False
1000,30,8.584839760200294e-16,True,,0.49260456550327414,False
1000,30,1.615767720890587e-12,True,,0.3118236409675483,False
1000,30,2.3588780355210956e-18,True,,0.7296028466446539,False
1000,30,4.228782580256404e-18,True,,0.7936380785921145,False
1000,30,4.738004183062555e-16,True,,0.6068811107744198,False
1000,30,9.987747873833522e-17,True,,0.8425685505516755,False
1000,30,3.0108311460467197e-15,True,,0.9189844182283186,False
1000,30,9.334586380203852e-12,True,,0.447930877814255,False
1000,30,3.5251055735516074e-14,True,,0.9379863680778329,False
1000,30,1.484273020939146e-12,True,,0.7231049918585856,False
1000,30,5.565886640367205e-14,True,,0.6358116386844845,False
1000,30,1.9219008351553434e-14,True,,0.7462443332488127,False
1000,30,6.591281334245807e-14,True,,0.9084683687640454,False
1000,30,4.788198354054926e-16,True,,0.7033032567184099,False
1000,30,5.412882680988733e-14,True,,0.2691219488521051,False
1000,30,2.7810242459282846e-15,True,,0.5792196810399532,False
1000,30,6.504406023378186e-14,True,,0.5780339539775144,False
1000,30,1.3315297136812732e-14,True,,0.8177087559812425,False
1000,30,5.0733061380026116e-15,True,,0.3917385149509126,False
1000,30,1.1994344322379798e-13,True,,0.36291833558573394,False
1000,30,1.5997115522404476e-14,True,,0.4594302353363179,False
1000,30,1.657476061320146e-15,True,,0.9351877563002952,False
1000,30,1.3929101314833458e-15,True,,0.7362763772803467,False
1000,30,9.24865417678686e-14,True,,0.5384616179075754,False
1000,30,1.6256291290645696e-15,True,,0.6872584799885593,False
1000,30,3.453076361436393e-15,True,,0.33809011801128197,False
1000,30,3.3333626391334576e-14,True,,0.9035308240237436,False
1000,30,1.9636873093270305e-15,True,,0.5392848797005536,False
1000,30,1.4045459020334742e-15,True,,0.4912404417929339,False
1000,30,7.604109496815859e-13,True,,0.6929394087611971,False
1000,30,3.2003833392326587e-12,True,,0.6154802888625626,False
1000,30,3.1416956183862413e-13,True,,0.7965597376075633,False
1000,30,6.325752735839692e-16,True,,0.521118898440428,False
1000,30,6.342699780560177e-16,True,,0.9571613694612813,False
1000,30,6.012886766935153e-13,True,,0.94400787811807,False
1000,30,4.899534042928302e-16,True,,0.857298240711977,False
1000,30,5.427472842727448e-13,True,,0.5007082298875272,False
1000,30,4.283791696636347e-16,True,,0.7085288439658253,False
1000,30,2.2645814513798455e-14,True,,0.6580551870219062,False
1000,30,2.6321403049373074e-13,True,,0.7456992592214473,False
1000,30,9.698663242552501e-15,True,,0.6916441882209068,False
1000,30,9.5583400123257e-17,True,,0.960074611902115,False
1000,30,9.225244837016366e-14,True,,0.5460063496941061,False
1000,30,8.935757457506286e-17,True,,0.8508180781394856,False
1000,30,1.6272142681850638e-14,True,,0.34139216248087345,False
1000,30,2.900547053077569e-13,True,,0.8626837287692763,False
1000,30,3.267658094757325e-12,True,,0.9131532097420676,False
1000,30,1.3331297946319184e-17,True,,0.9774478713808573,False
1000,30,3.2975362997304066e-12,True,,0.8489850136671112,False
1000,30,2.1339395951456425e-19,True,,0.888973653895172,False
1000,30,1.1394944306760886e-14,True,,0.6334999100834662,False
1000,30,2.0242493129828055e-14,True,,0.7134160467852486,False
1000,30,2.721030819783643e-16,True,,0.9255386551602272,False
1000,30,1.237657740265683e-16,True,,0.7862961477609757,False
1000,30,2.617882977800308e-15,True,,0.830245120322443,False
1000,30,3.168587428179143e-19,True,,0.8170772576165154,False
1000,30,1.4150677464989585e-12,True,,0.5788955060423326,False
1000,30,1.2595334335783135e-14,True,,0.38148060783977356,False
1000,30,1.9618680731020053e-13,True,,0.9035032621054065,False
1000,30,1.7096730078062008e-13,True,,0.8001249141199163,False
1000,30,1.9728952338059898e-13,True,,0.6772674332449928,False
1000,30,3.028154590700831e-18,True,,0.899356677460089,False
1000,30,2.304226767252966e-12,True,,0.3134502373931939,False
1000,30,5.196141281549575e-16,True,,0.8016981334241254,False
1000,30,1.0456952584218341e-15,True,,0.9637940516114061,False
1000,30,3.7490233869262894e-18,True,,0.4321990389415682,False
1000,30,2.1709904510185407e-19,True,,0.49100343314255734,False
1000,30,3.42303070393012e-14,True,,0.7470742027956382,False
1000,30,1.7545310624643278e-12,True,,0.7948813300488142,False
1000,30,5.989181055104306e-16,True,,0.7403252277401423,False
1000,30,1.7852053528232426e-15,True,,0.6264154570689795,False
1000,30,8.664760684737276e-19,True,,0.9499418906036154,False
1000,30,8.985819697142728e-15,True,,1.0,False
1000,30,7.2273645222808935e-12,True,,0.31897538338069836,False
1000,30,4.004630426278207e-14,True,,0.8932809017300309,False
1000,30,2.476506935586441e-14,True,,0.944158709918592,False
1000,30,1.3805595293961713e-16,True,,0.76103616216453,False
1000,30,9.787899541440799e-15,True,,0.74048289591791,False
1000,30,2.7867080447709188e-14,True,,0.8408980179107896,False
1000,30,4.854965672188714e-14,True,,0.8659209556420339,False
1000,30,2.0787162284271023e-12,True,,0.7093917857481749,False
1000,30,9.417725532761769e-20,True,,0.8921449172629965,False
1000,30,3.811871102611029e-14,True,,0.49125696640635486,False
1000,30,3.846778450262698e-15,True,,0.9184243114347124,False
1000,30,5.333981901533014e-13,True,,0.405238170087703,False
1000,30,1.8279117755627408e-12,True,,0.6318589343175269,False
1000,30,9.721119790075022e-19,True,,0.7367726751233893,False
1000,30,3.977426170340786e-18,True,,0.9689410863989139,False
1000,30,6.939946290540232e-15,True,,0.41769268493912926,False
1000,30,3.565195327302769e-15,True,,0.602589787499798,False
1000,30,5.289791088972717e-14,True,,0.6590752996754172,False
1000,30,4.977531421292631e-16,True,,0.809266686285637,False
1000,30,3.839099579183707e-15,True,,0.447490801912083,False
1000,30,1.7642371639744386e-13,True,,0.854875353770933,False
1000,30,3.013221819095788e-12,True,,0.8483841750506536,False
1000,30,1.8168594327405425e-13,True,,0.6904730425293902,False
1000,30,6.201010674457962e-15,True,,0.5145816334456779,False
1000,30,3.930401200191919e-23,True,,0.6191587682754316,False
1000,30,6.398577620860342e-14,True,,0.4333459673479674,False
1000,30,6.494970515524136e-15,True,,0.7487910731250296,False
1000,30,1.9307424824367008e-12,True,,0.6161082130524638,False
1000,30,1.7926968900207166e-15,True,,0.6955131428170266,False
1000,30,6.788491488872393e-11,True,,0.3454020732774019,False
1000,30,1.0146602624166308e-16,True,,0.6671540491584704,False
1000,30,1.2233076221808233e-16,True,,0.23083471610675213,False
1000,30,3.9951236293024274e-20,True,,0.5360881056108233,False
1000,30,1.2093941938961307e-11,True,,0.2927914351244171,False
1000,30,5.321034948960255e-14,True,,0.8244877819072531,False
1000,30,5.62407671952959e-14,True,,0.8572735848112939,False
1000,30,9.768400902962963e-16,True,,0.5011150570905021,False
1000,30,4.069593941198721e-18,True,,0.9456062771786722,False
1000,30,2.1124738767659483e-16,True,,0.5703145648934949,False
1000,30,8.5629610608262e-17,True,,0.8484160414794989,False
1000,30,3.190915707274059e-17,True,,0.687005709285283,False
1000,30,1.0669435159716241e-13,True,,0.6191474926841807,False
1000,30,5.148944814397364e-16,True,,1.0,False
1000,30,1.5496016573005796e-18,True,,0.6423500090880205,False
1000,30,5.017798590514831e-18,True,,0.6820946951580333,False
1000,30,4.4189516302261236e-14,True,,0.5705490844201615,False
1000,30,3.3553859605814724e-14,True,,0.8082276346995935,False
1000,30,8.768493824649571e-16,True,,0.6603916168968758,False
1000,30,1.1006272568022361e-14,True,,0.7630693816631828,False
1000,30,4.0289007441217355e-16,True,,0.6480851596907375,False
1000,30,1.3021307162531604e-14,True,,0.5979900857398648,False
1000,30,1.874859250764255e-15,True,,0.7078868195051157,False
1000,30,1.5144532363461787e-12,True,,0.5841161897701206,False
1000,30,1.4921034526698716e-15,True,,0.9089362743138073,False
1000,30,4.7023896773190187e-14,True,,0.8912320259342702,False
1000,30,2.54389664543267e-13,True,,0.7683085442587607,False
1000,30,1.9835919330537953e-15,True,,0.96535727470897,False
1000,30,4.97374468731469e-15,True,,0.8410496339248209,False
1000,30,1.5555904471118354e-18,True,,0.38220049068876005,False
1000,30,6.756720770434433e-17,True,,0.6371159061213094,False
1000,30,2.5842690629688765e-18,True,,0.8536269025539465,False
1000,30,1.5392294621048671e-15,True,,0.5114322209043194,False
1000,30,5.6848782784410204e-15,True,,0.7152663584880135,False
1000,30,7.215086488748697e-15,True,,0.8489092580792221,False
1000,30,2.7854325365144945e-14,True,,0.9126423528358749,False
1000,30,2.696076310341653e-15,True,,0.22617470836945974,False
1000,30,1.3419723067832336e-18,True,,0.989423122730527,False
1000,30,1.0380134430469712e-16,True,,0.3483928026089913,False
1000,30,2.4447697890283525e-17,True,,0.7371229876295037,False
1000,30,2.1192991985710085e-14,True,,0.9304962937500907,False
1000,30,2.7359740258620868e-17,True,,0.6971203764233624,False
1000,30,1.4827430120292462e-15,True,,0.6768960400318194,False
1000,30,1.8272750135289055e-12,True,,0.9502284552148441,False
1000,30,1.3666141649603244e-18,True,,0.9342544666159033,False
1000,30,5.4678355774366936e-14,True,,0.8952602716710181,False
1000,30,1.3466388522747339e-16,True,,0.517282532364205,False
1000,30,5.4062157622919445e-18,True,,0.9369091308849391,False
1000,30,4.627976634300483e-16,True,,0.4006414239920997,False
1000,30,2.1468287425601195e-13,True,,0.7404303572171401,False
1000,30,4.00875902111794e-14,True,,0.9502918113268111,False
1000,30,1.0439801859185863e-13,True,,0.8898981370150714,False
1000,30,1.5325665879326452e-13,True,,0.6317215409831597,False
1000,30,1.7500314812730958e-12,True,,0.9503343820019735,False
1000,30,7.035589496539291e-16,True,,0.9090823810156131,False
1000,30,3.770564644535188e-15,True,,0.8175497719936478,False
1000,30,5.748323973802907e-20,True,,0.6235745870743774,False
1000,30,2.4487325516573204e-14,True,,0.9136508259462911,False
1000,30,1.5593182917994543e-17,True,,0.7719362268132288,False
1000,30,1.321061665757501e-13,True,,0.7778789012654518,False
1000,30,5.780508522358001e-17,True,,0.7336528015443324,False
1000,30,7.415370024106999e-14,True,,0.8116552777077769,False
1000,30,2.9714182197315947e-13,True,,0.9015653656903779,False
1000,30,5.309805515278272e-19,True,,0.9009020695534369,False
1000,30,1.249281011957667e-16,True,,0.7786160927965747,False
1000,30,2.630089320902161e-15,True,,0.8472362781602467,False
1000,30,2.3833524493113654e-17,True,,0.7166789378941847,False
1000,30,2.1543936656512973e-14,True,,0.32262747535293657,False
1000,30,1.327502432099251e-14,True,,0.43907072342855,False
1000,30,2.6106138999870298e-14,True,,0.24015483070271376,False
1000,30,4.061306824406247e-16,True,,0.8664953766788249,False
1000,30,2.284910755604844e-12,True,,0.9172078149758142,False
1000,30,1.8104689295220457e-14,True,,0.8458170106210593,False
1000,30,8.669451500531508e-15,True,,0.6571769949319404,False
1000,30,4.404667890862281e-14,True,,0.5965388475304403,False
1000,30,2.5570287775918367e-16,True,,0.9548602768565874,False
1000,30,4.196806010137053e-15,True,,0.7617545458586883,False
1000,30,1.2387901128462094e-13,True,,0.26848927781120224,False
1000,30,2.894570842681284e-14,True,,0.7944867097309489,False
1000,30,3.1587479132356524e-18,True,,0.7224741289819021,False
1000,30,2.893904961517139e-13,True,,0.5970439498745617,False
1000,30,1.0618539092454155e-15,True,,0.46666064108297045,False
1000,30,9.068659704689964e-15,True,,0.7553070568320335,False
1000,30,3.485851099345624e-15,True,,0.763697388589892,False
1000,30,2.344371398359933e-12,True,,0.8512419562738239,False
1000,30,6.54606928762814e-17,True,,0.7396882501425717,False
1000,30,1.0747192357342932e-12,True,,0.817578426266182,False
1000,30,3.02912557108061e-12,True,,0.4258749096101033,False
1000,30,7.552281683203748e-17,True,,0.5354603660891143,False
1000,30,8.850352541069138e-13,True,,0.9842995870460245,False
1000,30,1.730405133583769e-19,True,,0.6601314456521161,False
1000,30,5.83109547160259e-14,True,,0.8103372519982079,False
1000,30,1.4628721096508858e-17,True,,0.933185228061261,False
1000,30,2.0428331070135055e-18,True,,0.814557944208337,False
1000,30,1.460133048932755e-14,True,,0.4047593894072915,False
1000,30,1.1823096916301334e-13,True,,0.7004850308103023,False
1000,30,1.2000812910267795e-15,True,,0.6205994468367754,False
1000,30,1.3277335495187106e-14,True,,0.6831163482828575,False
1000,30,2.3720627837251448e-15,True,,0.6371318304070618,False
1000,30,7.90607515889684e-14,True,,0.7385313265582217,False
1000,30,7.9279559873524e-15,True,,0.8908367541044101,False
1000,30,9.057265878791326e-18,True,,0.6800167588964294,False
1000,30,1.8832373092444368e-16,True,,0.9311207549174408,False
1000,30,4.1538459034656324e-14,True,,0.3528788021327859,False
1000,30,1.8287024245597605e-17,True,,0.7519600407983122,False
1000,30,9.362028609239707e-13,True,,0.39658425946050724,False
1000,30,2.0394891963490207e-16,True,,0.5963307108245273,False
1000,30,6.869149988425458e-18,True,,0.9349165935505743,False
1000,30,3.6555934243554665e-16,True,,0.9264977437841998,False
1000,30,1.5686839984470813e-15,True,,0.7474639650384642,False
1000,30,1.7049281351454363e-18,True,,0.288215817301662,False
1000,30,6.659149882417451e-13,True,,0.51461603496685,False
1000,30,1.2993485182913821e-17,True,,0.8876662316458127,False
1000,30,3.9940540988290336e-16,True,,0.7457340705699439,False
1000,30,1.040361499473076e-18,True,,0.9347224360914288,False
1000,30,3.074686795429832e-12,True,,0.5994523172285342,False
1000,30,4.718542216847204e-18,True,,0.9941939286996311,False
1000,30,2.8915082257940085e-16,True,,0.6773310719671918,False
1000,30,1.3859281255553298e-13,True,,0.9430842140142641,False
1000,30,2.547940552587067e-15,True,,0.8454473477083262,False
1000,30,2.6398838293288015e-16,True,,0.8387574120125589,False
1000,30,5.568510074871794e-19,True,,0.7225794360354445,False
1000,30,3.1324503370462316e-17,True,,0.609805455003901,False
1000,30,6.517918252560381e-14,True,,0.4429935333000864,False
1000,30,2.152385676132684e-12,True,,0.7854798084496025,False
1000,30,6.230484014535928e-15,True,,0.3913128995544142,False
1000,30,2.782034025738692e-20,True,,0.6786446986977827,False
1000,30,8.288807685698357e-16,True,,0.8534648417355671,False
1000,30,5.648176589608661e-14,True,,0.5228949693146556,False
1000,30,2.0686060788476085e-16,True,,0.4841073410426737,False
1000,30,6.22720413753246e-15,True,,0.964767135118219,False
1000,30,7.028028958066787e-16,True,,0.18021641298699514,False
1000,30,1.7002421985454354e-16,True,,0.9823916190046744,False
1000,30,7.192832867883883e-17,True,,0.8542484321948266,False
1000,30,6.439899860650914e-12,True,,0.7094272573357391,False
1000,30,2.996868992169015e-11,True,,0.42494231274613914,False
1000,30,2.151360768660481e-17,True,,0.9553339279686368,False
1000,30,1.3507994420795025e-14,True,,0.9002061791817226,False
1000,30,1.461703588965244e-17,True,,0.7456112240541926,False
1000,30,5.637501644207507e-12,True,,0.9944432584129409,False
1000,30,1.2536607598748002e-18,True,,0.12325238900865758,False
1000,30,6.400548896948652e-16,True,,0.6547816653301541,False
1000,30,1.0681749181454885e-13,True,,0.6480628814484588,False
1000,30,3.889996475141783e-19,True,,0.9194766787265067,False
1000,30,1.3050546715735645e-12,True,,0.5966280567269078,False
1000,30,2.3264708285989767e-15,True,,0.9735027812906448,False
1000,30,3.7593737326820425e-13,True,,0.7748030292561232,False
1000,30,1.1894688273546366e-15,True,,0.8676344126694714,False
1000,30,1.4748379752153205e-15,True,,0.7082915425400007,False
1000,30,4.313022259015883e-13,True,,0.7270269122549722,False
1000,30,2.5192815388916254e-17,True,,0.9251441823103834,False
1000,30,2.2815831728712207e-15,True,,0.6130530480813396,False
1000,30,1.0094616801437827e-15,True,,0.28618756689959507,False
1000,30,3.9876612078033956e-13,True,,0.27709447418158967,False
1000,30,6.106173430746977e-15,True,,0.5988779878047241,False
1000,30,2.0059396846579252e-18,True,,0.9111726241105215,False
1000,30,3.9072410296861996e-14,True,,0.5538958035623055,False
1000,30,9.493333868547302e-18,True,,0.8053666001663704,False
1000,30,3.5351896475671305e-18,True,,0.6597128003569888,False
1000,30,1.0174292606480915e-11,True,,0.5489462477116542,False
1000,30,1.49184757315442e-14,True,,0.7872983898930447,False
1000,30,1.9444276420806553e-15,True,,0.6410632526028421,False
1000,30,1.3138685696568373e-13,True,,0.45752590465073206,False
1000,30,1.0184464332140823e-13,True,,0.487236081377599,False
1000,30,2.7593329581314606e-18,True,,0.7876067106567415,False
1000,30,9.567274165872589e-15,True,,0.7983057334266936,False
1000,30,2.8514926757668266e-12,True,,0.48680439081835203,False
1000,30,4.519063845715411e-11,True,,0.543842020040296,False
1000,30,1.1569517189205472e-16,True,,0.9566895081914282,False
1000,30,2.8609995789148976e-15,True,,0.8995731183515262,False
1000,30,1.5541756953215728e-16,True,,0.9097920389772087,False
1000,30,6.011470350867946e-14,True,,0.7394932503503935,False
1000,30,1.7180316931568317e-15,True,,0.45360449467072184,False
1000,30,6.443301079254285e-14,True,,0.7509890838161344,False
1000,30,2.5973439403124428e-15,True,,0.7165100854847224,False
1000,30,5.596768089548895e-13,True,,0.9595027690852442,False
1000,30,1.3371302073913282e-14,True,,0.8307278736561512,False
1000,30,1.7719096095565562e-12,True,,0.9506737645199221,False
1000,30,1.446237921800404e-13,True,,0.4496197874071931,False
1000,30,1.2510054765347228e-20,True,,0.8187972514116952,False
1000,30,2.952127091353973e-14,True,,0.9252988548707466,False
1000,30,2.2892418205442426e-16,True,,0.41328211247953994,False
