1000,20,9.32926118459277e-12,True,,0.7713769573364776,False
1000,20,5.485420667443307e-08,True,,0.752194515297072,False
1000,20,4.639877517755279e-09,True,,0.8965032731217193,False
1000,20,1.8171128668083613e-13,True,,0.7463016765229828,False
1000,20,4.271864206138128e-12,True,,0.4165002387142285,False
1000,20,2.4041186779716522e-11,True,,0.703454929154294,False
1000,20,1.8973891444684084e-11,True,,0.44100469527753794,False
1000,20,7.893622633529778e-13,True,,0.9264895504385369,False
1000,20,3.2519273839728136e-11,True,,0.5675186662156637,False
1000,20,1.4099306638912678e-06,True,,0.6380246278777219,False
1000,20,5.605489505861404e-15,True,,0.7553202679186722,False
1000,20,8.41024055662715e-10,True,,0.8049863561522792,False
1000,20,4.3819952884562286e-08,True,,0.508333650679655,False
1000,20,2.2068015675329412e-17,True,,0.3241858765297261,False
1000,20,3.779514019842889e-12,True,,0.25640838049440534,False
1000,20,1.661873176208387e-12,True,,0.8504524094687697,False
1000,20,2.8029896539710108e-08,True,,0.5967115341703827,False
1000,20,6.150529167081978e-07,True,,0.744864723148334,False
1000,20,7.829472721201106e-13,True,,0.7602819612869228,False
1000,20,3.4601629502008044e-08,True,,0.9599736832917969,False
1000,20,8.828002207074166e-15,True,,0.42545550236660135,False
1000,20,4.3006577904836034e-13,True,,0.639052761812112,False
1000,20,1.979957698041004e-07,True,,0.392270793546455,False
1000,20,1.7796444921352527e-16,True,,0.4420671889186998,False
1000,20,5.72139474741318e-18,True,,0.14632468061230797,False
1000,20,3.763542371591023e-10,True,,0.46838976867430826,False
1000,20,2.31445715288003e-12,True,,0.3829636567412019,False
1000,20,3.8131764191087996e-07,True,,0.887271847479562,False
1000,20,1.8694680796894684e-09,True,,0.7662452935626286,False
1000,20,1.0075965870008477e-13,True,,0.20277223340020087,False
1000,20,3.1113146282961984e-09,True,,0.7329404545820521,False
1000,20,2.6881448431261755e-18,True,,0.7071443952831814,False
1000,20,4.748150526321984e-07,True,,0.8200086191312678,False
1000,20,2.0998153885271887e-07,True,,0.5913571880953297,False
1000,20,1.889007873309573e-09,True,,0.48484743189875346,False
1000,20,4.1877373645800006e-11,True,,0.9437451085386817,False
1000,20,2.2151110487403083e-11,True,,0.23583696502689233,False
1000,20,8.451924291319424e-10,True,,0.7531949192016285,False
1000,20,9.499310918230813e-13,True,,0.7264363307618884,False
1000,20,1.7938834101270564e-14,True,,0.7559838793574184,False
1000,20,3.1494671780464265e-10,True,,0.6937761929847381,False
1000,20,2.943069346749292e-13,True,,0.9685187697640109,False
1000,20,2.477274666770717e-12,True,,0.6863967011908502,False
1000,20,4.592848242674785e-18,True,,0.8382464985410594,False
1000,20,5.1766811045224585e-12,True,,0.6562281295469425,False
1000,20,1.1235644735050268e-15,True,,0.7991289632563674,False
1000,20,3.994618892665074e-16,True,,0.6622645222314207,False
1000,20,9.505356227875102e-19,True,,0.5962768553185882,False
1000,20,6.715719461882424e-12,True,,0.7556033193674004,False
1000,20,1.8003940644373011e-12,True,,0.7213484791756015,False
1000,20,7.352866290963705e-11,True,,0.7817802839796123,False
1000,20,2.449103259389635e-05,True,,1.0,False
1000,20,1.7425884609561023e-09,True,,0.27238194290125844,False
1000,20,2.4622701003906116e-15,True,,0.8916020288371016,False
1000,20,7.48924253584438e-14,True,,0.834960331627983,False
1000,20,7.554837542698626e-10,True,,0.5430554865891882,False
1000,20,1.6379538703167208e-12,True,,0.8274837388533888,False
1000,20,1.071534939342945e-10,True,,0.723121652554244,False
1000,20,2.177541703980397e-10,True,,0.9228869408500182,False
1000,20,5.401926713614391e-13,True,,0.7317300321061444,False
1000,20,1.147263791933106e-08,True,,0.8892346190941671,False
1000,20,8.600399686070375e-14,True,,0.6184931540218934,False
1000,20,1.356260888608299e-11,True,,0.22646440274924348,False
1000,20,8.252757020448689e-09,True,,0.7602387206548125,False
1000,20,3.9264127723254377e-10,True,,0.7490325871199406,False
1000,20,3.420325530787213e-10,True,,0.9097115857297688,False
1000,20,1.803240147221421e-12,True,,0.7509200715685573,False
1000,20,1.947764334229312e-10,True,,0.7853162520878234,False
1000,20,1.2703997711731059e-14,True,,0.5926427933578053,False
1000,20,5.650173328173454e-14,True,,0.8268833601680858,False
1000,20,1.1614757715639401e-07,True,,0.7620424510264987,False
1000,20,3.005710981422252e-12,True,,0.740154528066528,False
1000,20,1.5100131376343871e-12,True,,0.2928387425277169,False
1000,20,1.6677021947527684e-09,True,,0.5598249953942382,False
1000,20,1.4828957834521202e-06,True,,0.3792486762121624,False
1000,20,2.0514612192820245e-12,True,,0.4615555557111356,False
1000,20,9.343315983969342e-10,True,,0.7335921911499987,False
1000,20,1.286278767534759e-10,True,,0.7658855077699488,False
1000,20,1.2265796856031256e-09,True,,0.9389764591671936,False
1000,20,4.581293658600926e-10,True,,0.18967555543539358,False
1000,20,8.98135054576898e-13,True,,0.33398370705163094,False
1000,20,4.453793096818876e-11,True,,0.155811815697481,False
1000,20,2.3077141429003008e-07,True,,0.20776944735972766,False
1000,20,5.481720399987075e-12,True,,0.2512720289556124,False
1000,20,1.1985438651778975e-10,True,,0.7972713200716881,False
1000,20,9.579594827643558e-08,True,,0.8850584757636284,False
1000,20,9.126887097937816e-13,True,,0.744077705540078,False
1000,20,9.332750891564631e-11,True,,0.8898315485107389,False
1000,20,5.875584642151663e-10,True,,0.41904977615147565,False
1000,20,7.988441299638374e-11,True,,0.6172303956590981,False
1000,20,4.753521392084782e-09,True,,0.648038820508199,False
1000,20,6.754529192780666e-18,True,,0.4579111958046427,False
1000,20,2.9327692131430554e-10,True,,0.4360150140172976,False
1000,20,5.544670585233731e-12,True,,0.5616368721725674,False
1000,20,1.1822156921250434e-09,True,,0.5649481917431618,False
1000,20,1.9065318140377885e-13,True,,0.7115371687135311,False
1000,20,1.6472727112306615e-11,True,,0.5520742317992382,False
1000,20,1.545531536804972e-09,True,,0.7332759562436777,False
1000,20,8.722568415825442e-15,True,,0.8266689759904087,False
1000,20,1.3418385041982164e-14,True,,0.737238604830093,False
1000,20,1.6724214076913446e-10,True,,0.9506922707094485,False
1000,20,6.0017584943254125e-09,True,,0.6837621767325782,False
1000,20,2.1266027487233902e-10,True,,0.7909568529482024,False
1000,20,8.027571028474673e-11,True,,0.3778153172650808,False
1000,20,3.429305791444547e-10,True,,0.7667397002956192,False
1000,20,2.7077852269063587e-10,True,,0.2032845345779487,False
1000,20,3.170581155630317e-05,True,,0.3574251552343286,False
1000,20,4.252685006756379e-11,True,,0.597098164400937,False
1000,20,9.113876176210127e-11,True,,0.9479262940367528,False
1000,20,2.115605918094047e-09,True,,0.942447443345289,False
1000,20,1.074376114866426e-16,True,,0.7837903909979519,False
1000,20,1.0152581403911529e-10,True,,0.5915515744671738,False
1000,20,7.071746946107088e-12,True,,0.9104915399047093,False
1000,20,2.991606885996218e-10,True,,0.7606883125813866,False
1000,20,1.1413174085473658e-06,True,,0.44349408216741903,False
1000,20,6.121977510477934e-10,True,,0.8440143238148998,False
1000,20,4.422592916988937e-15,True,,0.6606554015244753,False
1000,20,4.874694396011818e-16,True,,0.7173170675939222,False
1000,20,6.684611200683774e-10,True,,0.5230086262923448,False
1000,20,3.002953581967204e-12,True,,0.4904392617220794,False
1000,20,4.352019058795527e-12,True,,0.7518269549518612,False
1000,20,7.015329610709504e-15,True,,0.8652898517752525,False
1000,20,1.9952245325399701e-10,True,,0.6038295258236523,False
1000,20,1.9207226416730878e-05,True,,0.4826178441353083,False
1000,20,1.0213989654044289e-10,True,,0.9445158950268812,False
1000,20,8.437614246417611e-12,True,,0.7013415329878477,False
1000,20,8.769589610641739e-10,True,,0.6769308944788371,False
1000,20,1.4422493961744862e-14,True,,0.1908730754389684,False
1000,20,1.2583847433671832e-06,True,,0.4593026446396121,False
1000,20,2.361505325991957e-13,True,,0.3151530810427273,False
1000,20,1.3981530985923064e-12,True,,0.9360998356863877,False
1000,20,1.0298033152873064e-09,True,,0.37067510854317665,False
1000,20,3.591378629854519e-16,True,,0.6531498793653958,False
1000,20,1.0840348985607061e-13,True,,0.48591195600308545,False
1000,20,4.2334686002941463e-07,True,,0.6536553784848553,False
1000,20,6.119918193363712e-10,True,,0.7222311382919723,False
1000,20,1.63071311211643e-16,True,,0.7340765509221343,False
1000,20,4.3908489288660703e-10,True,,0.6098038244018541,False
1000,20,1.5725553100772227e-11,True,,0.8134584916969664,False
1000,20,1.2150856734194588e-10,True,,0.9597178779761009,False
1000,20,7.491840309344185e-13,True,,0.28035365475332713,False
1000,20,1.1969422501539485e-12,True,,0.35586965338676346,False
1000,20,1.1955124986824246e-08,True,,0.9569194139910925,False
1000,20,2.090486542519777e-10,True,,0.8429566908231225,False
1000,20,8.174802891340254e-10,True,,0.8169381288413854,False
1000,20,8.315477734406443e-14,True,,0.9999999999999999,False
1000,20,7.526102476771252e-10,True,,0.05758068887638059,False
1000,20,1.616116221520445e-14,True,,0.9806153644881395,False
1000,20,2.5248347182376103e-08,True,,0.7276375582438289,False
1000,20,4.947437104255075e-13,True,,1.0,False
1000,20,2.5491991657901328e-08,True,,0.8368433199062779,False
1000,20,2.2679281226043223e-10,True,,0.5271003207431377,False
1000,20,3.937389597413642e-11,True,,0.48199249148857726,False
1000,20,3.0792117308410965e-09,True,,0.8996413595729846,False
1000,20,1.1593862958416354e-10,True,,0.5100069404864349,False
1000,20,2.572643454883058e-07,True,,0.6016101111846521,False
1000,20,1.8623766299038226e-08,True,,0.3540071111706494,False
1000,20,4.228425701451246e-09,True,,0.6489013631384046,False
1000,20,1.0732386022612699e-10,True,,0.9359189530332791,False
1000,20,9.539034626352182e-10,True,,0.8478533670926915,False
1000,20,3.017424449258963e-13,True,,0.9364983468235277,False
1000,20,7.621525896531269e-09,True,,0.29894624892334865,False
1000,20,1.094580600234615e-12,True,,0.7941693388906026,False
1000,20,1.3236128126821432e-07,True,,0.9614868169182915,False
1000,20,3.767817681925166e-10,True,,0.503798602299496,False
1000,20,1.6958395389025416e-12,True,,0.4734027941823027,False
1000,20,5.401939327956647e-12,True,,0.7531691486579688,False
1000,20,2.6423524227227936e-07,True,,0.5185824068409169,False
1000,20,3.337655016885446e-06,True,,0.5594508021659755,False
1000,20,3.7271536540974876e-13,True,,0.5910186173307743,False
1000,20,3.02273985775364e-15,True,,0.6060012772522475,False
1000,20,1.6324616185255237e-08,True,,0.806801614473543,False
1000,20,1.699629250088107e-12,True,,0.5361183027461742,False
1000,20,2.0552723525051332e-08,True,,0.34932089742990213,False
1000,20,5.001939845843546e-15,True,,0.4920286019951894,False
1000,20,1.5486012342515906e-13,True,,0.6826317430047082,False
1000,20,6.268341597050484e-11,True,,0.8481352471947647,False
1000,20,8.348372815014855e-13,True,,0.17874086955877855,False
1000,20,1.6688785774065325e-11,True,,0.5493138564199824,False
1000,20,9.568375544479197e-11,True,,0.9618413460149849,False
1000,20,1.6691734890417813e-11,True,,0.2045078659562686,False
1000,20,3.312244576431169e-10,True,,0.6383563244683561,False
1000,20,1.5137173268395498e-13,True,,0.9008469064505393,False
1000,20,2.717633247627234e-12,True,,0.5696506804792125,False
1000,20,7.296724932570886e-12,True,,0.9569199696799131,False
1000,20,6.99902238233513e-13,True,,0.5766466123460876,False
1000,20,4.052947267012971e-12,True,,0.2529821224977022,False
1000,20,7.207257593386123e-11,True,,0.29603571536245094,False
1000,20,3.574018507814091e-10,True,,0.5067949445036095,False
1000,20,1.6443146643697402e-07,True,,0.8404975413268894,False
1000,20,5.922423901939998e-08,True,,0.879360352906658,False
1000,20,1.822996459697536e-12,True,,0.4955329323210659,False
1000,20,1.4787895142642503e-10,True,,0.9388617633095662,False
1000,20,8.718499718714917e-18,True,,0.5734665790914621,False
1000,20,5.371053457822909e-15,True,,0.9999999999999999,False
1000,20,4.822546317826655e-11,True,,0.6359495718999472,False
1000,20,9.273473544147506e-07,True,,0.8638055922427799,False
1000,20,5.652676978056713e-09,True,,0.8989478041274592,False
1000,20,5.135890400680551e-10,True,,0.7310582607337597,False
1000,20,4.430479947017964e-13,True,,0.8851682610618319,False
1000,20,2.696753877227173e-09,True,,0.773113502410997,False
1000,20,7.839023368590284e-06,True,,0.8470346705589965,False
1000,20,4.1027949107688253e-16,True,,0.9678748422206955,False
1000,20,2.621604561194362e-12,True,,0.3124633604586123,False
1000,20,2.056124288591864e-23,True,,0.49354828504900916,False
1000,20,1.4450823658082452e-09,True,,0.3566858369786772,False
1000,20,1.0113334459674816e-08,True,,0.11199909063433842,False
1000,20,2.169610984332303e-09,True,,0.5762942514658086,False
1000,20,1.879292323370409e-15,True,,0.8312373655547238,False
1000,20,1.1936983632456301e-12,True,,0.5572305499941942,False
1000,20,1.5640744515746598e-08,True,,0.71173822369996,False
1000,20,1.906326783423126e-11,True,,0.2891901017560969,False
1000,20,3.386767244955575e-08,True,,0.7427464311398049,False
1000,20,1.256508188100165e-05,True,,0.6299371200217205,False
1000,20,2.0263833226272403e-07,True,,0.9799213796290154,False
1000,20,1.5031546870027005e-14,True,,0.9077554843354774,False
1000,20,3.749555149053157e-15,True,,0.32294996179932056,False
1000,20,1.018368602572162e-12,True,,0.6643932376829302,False
1000,20,9.016782719261213e-13,True,,0.8642549465185446,False
1000,20,4.408870975067078e-09,True,,0.5480177821211474,False
1000,20,4.3087633250571956e-11,True,,0.9396104467190067,False
1000,20,4.833396010908813e-07,True,,0.8470417454693145,False
1000,20,4.4088661540042617e-10,True,,0.5670556871445027,False
1000,20,3.362268581934029e-14,True,,0.7948096271660843,False
1000,20,3.9955095397889766e-08,True,,0.8313754863449119,False
1000,20,8.101419223476247e-08,True,,0.7423018069383268,False
1000,20,2.39561547573671e-09,True,,0.7667066967257706,False
1000,20,6.000706367441921e-11,True,,0.9794785049526302,False
1000,20,2.1381452090931213e-08,True,,0.9906623977329427,False
1000,20,8.460045197188411e-13,True,,0.29875128598170564,False
1000,20,3.3148015462497768e-09,True,,0.9999999999999998,False
1000,20,8.651124169165643e-16,True,,0.7859838655256165,False
1000,20,9.914280226090052e-13,True,,0.8931267974577581,False
1000,20,1.553765908790867e-08,True,,0.33658409763431185,False
1000,20,1.6138976015471443e-10,True,,0.3855253595561968,False
1000,20,5.36880641005657e-13,True,,0.5166142174618186,False
1000,20,3.588293473312385e-09,True,,0.552812997021533,False
1000,20,5.3569114529445506e-15,True,,0.7784055668900615,False
1000,20,6.168918061231388e-14,True,,0.40580550924308256,False
1000,20,2.3514450709528314e-09,True,,0.7860773464015306,False
1000,20,7.104954291940279e-10,True,,0.4399914006992225,False
1000,20,8.769479546871557e-10,True,,0.18879988297733807,False
1000,20,5.341061441179976e-10,True,,0.896844602512142,False
1000,20,6.499513682323233e-09,True,,0.4129043441830468,False
1000,20,1.426695817309411e-12,True,,0.7826265179178147,False
1000,20,1.1213189273360808e-09,True,,0.6782073327170726,False
1000,20,4.0169581554602107e-07,True,,0.7320977862448079,False
1000,20,1.215001732406832e-13,True,,0.6239250733461412,False
1000,20,7.013393990234133e-11,True,,0.3093184439200998,False
1000,20,9.437708135717054e-11,True,,0.7971184090387629,False
1000,20,1.1844014615938892e-12,True,,0.48227951462754437,False
1000,20,3.2691078103442796e-12,True,,0.7369990846839533,False
1000,20,5.642734233747304e-11,True,,0.27547646827077743,False
1000,20,3.675833793071634e-08,True,,0.6892736872335367,False
1000,20,3.7313239974241334e-07,True,,0.471725033392804,False
1000,20,1.3517709666665537e-09,True,,0.22779177225694702,False
1000,20,3.261773306199768e-10,True,,0.22989462299037494,False
1000,20,6.902648683132881e-08,True,,0.8915265964377542,False
1000,20,8.128287777575026e-08,True,,0.8196488363188468,False
1000,20,4.647602805028083e-11,True,,0.3744195639631799,False
1000,20,2.9853500616323116e-09,True,,0.40362161405465147,False
1000,20,1.8147846009578512e-08,True,,0.3532596588734973,False
1000,20,1.9382947947172673e-07,True,,0.48521576069955885,False
1000,20,2.216849765588386e-06,True,,0.19506440569530709,False
1000,20,1.6003613093620589e-10,True,,0.7021667161094094,False
1000,20,6.862713914964007e-07,True,,0.5197151197313163,False
1000,20,6.47941216841504e-10,True,,0.8912108622803179,False
1000,20,1.0671168312431917e-09,True,,0.4717532898501272,False
1000,20,2.6953407242959503e-10,True,,0.3384938757143806,False
1000,20,3.57841338079703e-08,True,,0.5561074735840259,False
1000,20,4.841857545977989e-06,True,,0.4577689507888748,False
1000,20,5.252150811671285e-13,True,,0.7577315624476133,False
1000,20,8.188887394838518e-12,True,,0.6975018937279232,False
1000,20,1.8143239994881565e-08,True,,0.9225617545930471,False
1000,20,5.870277010632713e-14,True,,0.8658936670417873,False
1000,20,3.860026510473773e-08,True,,0.7387607119104092,False
1000,20,8.735902403462225e-10,True,,0.9153977313989905,False
1000,20,1.2390692901815698e-16,True,,0.9350541267585931,False
1000,20,1.2115911065633756e-12,True,,0.9615406501972976,False
1000,20,2.101158783250095e-13,True,,0.6974643014262845,False
1000,20,1.4309332284656634e-08,True,,0.8525568662684911,False
1000,20,7.89836603112733e-09,True,,0.28345171303734157,False
1000,20,2.169106311001587e-10,True,,0.942045653053382,False
1000,20,3.961992951652317e-10,True,,0.7397408106613224,False
1000,20,9.941163270363124e-13,True,,0.6246019863223493,False
1000,20,4.247349689949981e-10,True,,0.4727073282078834,False
1000,20,4.95500942428359e-13,True,,0.9008039546551295,False
1000,20,4.552286562448381e-12,True,,0.8134199249541938,False
1000,20,1.791939234169636e-11,True,,0.5409649299786429,False
1000,20,2.8627929875320116e-11,True,,0.9903737498926368,False
1000,20,4.1170163990446065e-12,True,,0.7614805787545269,False
1000,20,1.1491048651928407e-11,True,,0.6870900721849766,False
1000,20,5.678793593659984e-14,True,,0.9606117791318235,False
1000,20,4.1874464928257235e-12,True,,0.5603420251835041,False
1000,20,1.5615605034001584e-20,True,,0.9641519672111482,False
1000,20,1.3857959386745543e-08,True,,0.9494364261110667,False
1000,20,3.683034214537718e-11,True,,0.2896738129015816,False
1000,20,8.313138312248649e-12,True,,0.8401264750190359,False
1000,20,1.6041975536248194e-07,True,,0.7343986840560148,False
1000,20,9.792841455805452e-12,True,,0.5937138197619529,False
1000,20,1.5568491927042681e-12,True,,0.9166226002682583,False
1000,20,7.506590110600928e-11,True,,0.9711112639104376,False
1000,20,2.722463756680756e-09,True,,0.34543169065986323,False
1000,20,4.446889336348868e-09,True,,0.5295610754090746,False
1000,20,1.1369261645695757e-10,True,,0.8687846878491565,False
1000,20,3.9147543113115484e-08,True,,0.35233042109977686,False
1000,20,7.289154350699412e-15,True,,0.9277950232341763,False
1000,20,3.4304258366953257e-13,True,,0.8212735145357699,False
1000,20,5.481252584111656e-14,True,,0.8517812341859942,False
1000,20,6.628521311800373e-14,True,,0.7763188528753064,False
1000,20,7.854025385838488e-14,True,,0.656891543111496,False
1000,20,6.536695833318872e-16,True,,0.7700138478583984,False
1000,20,9.522117265660824e-12,True,,0.3518969921815922,False
1000,20,1.6095651194915482e-07,True,,0.3569376132796813,False
1000,20,1.6430309234331433e-11,True,,0.7444159731218883,False
1000,20,1.8792849859599172e-06,True,,0.7092893371531532,False
1000,20,3.2960370810675104e-11,True,,0.309898154636928,False
1000,20,2.5599216604711094e-07,True,,0.8069036176176849,False
1000,20,5.738669806197987e-07,True,,0.793541060840206,False
1000,20,1.1404937303976597e-11,True,,0.4200178059393236,False
1000,20,8.431504617908201e-11,True,,0.7472604324514154,False
1000,20,3.973186084843298e-10,True,,0.7565485383182707,False
1000,20,2.6501396120595417e-12,True,,0.780312551237045,False
1000,20,1.4016503615464756e-10,True,,0.24536622455791512,False
1000,20,1.4604803539666033e-10,True,,0.5318860575565425,False
1000,20,1.4197207746924075e-10,True,,0.9662179346786572,False
1000,20,4.360875588465912e-13,True,,0.7249193778790969,False
1000,20,3.43249595809006e-08,True,,0.8065017943046717,False
1000,20,1.464964933182425e-07,True,,0.7105932184397712,False
1000,20,9.05193167261118e-15,True,,0.6204514889385255,False
1000,20,1.1779806857893948e-11,True,,0.7091142862139248,False
1000,20,2.1800927779044483e-12,True,,0.9170158318132635,False
1000,20,5.857059844167205e-12,True,,0.22958299235032242,False
1000,20,5.0031902690963045e-09,True,,0.5707868494480275,False
1000,20,9.267092877858361e-10,True,,0.4661028284836374,False
1000,20,2.4943544637169097e-11,True,,0.9026469306308669,False
1000,20,3.197881094108036e-06,True,,0.9013154436609929,False
1000,20,7.684408910405053e-09,True,,0.868011373968217,False
1000,20,3.395948839268206e-14,True,,0.6566480408194999,False
1000,20,2.4091234755487556e-16,True,,0.5546273885003519,False
1000,20,9.283735136721365e-08,True,,0.9464363633355768,False
1000,20,1.056554386105364e-12,True,,0.2251680208743832,False
1000,20,2.831970755168758e-10,True,,0.4135209654409069,False
1000,20,8.698116877289102e-13,True,,0.6812915736835787,False
1000,20,2.357616332797298e-10,True,,0.4352676234402527,False
1000,20,1.2503575646605227e-10,True,,0.6534197415274605,False
1000,20,1.6436067436439485e-12,True,,0.2964465208284133,False
1000,20,4.1676091940552164e-14,True,,0.8963994866054996,False
1000,20,4.378296038615994e-12,True,,0.41089510905744253,False
1000,20,4.269216962404407e-16,True,,0.36103577963014344,False
1000,20,1.8439032207834282e-17,True,,0.4248729224642379,False
1000,20,2.3919522400513624e-09,True,,0.34813082339963664,False
1000,20,7.207011064504776e-10,True,,0.8177693503976723,False
1000,20,2.533388455719911e-10,True,,0.8983895254894113,False
1000,20,2.992136348766328e-10,True,,0.2911450147976625,False
1000,20,6.0815234080850406e-15,True,,0.7776855996533119,False
1000,20,1.3587689067598284e-08,True,,0.5120458700144049,False
1000,20,3.5766180292381115e-15,True,,0.8173186783986519,False
1000,20,1.3340365570096412e-10,True,,0.6034340057204969,False
1000,20,2.0709324119767833e-08,True,,0.45105510004833416,False
1000,20,3.693947964311053e-12,True,,0.6242781241394049,False
1000,20,4.762668235645194e-08,True,,0.8253118732844394,False
1000,20,9.11804806285935e-11,True,,0.930778589038503,False
1000,20,7.823610306429252e-12,True,,0.9543904848044427,False
1000,20,7.022538088775906e-08,True,,0.4865699002720769,False
1000,20,2.699832557727137e-10,True,,0.5554520398944531,False
1000,20,6.120346477517911e-12,True,,0.3813153107324555,False
1000,20,3.931099097995218e-11,True,,0.9153133014726688,False
1000,20,4.272528808957165e-11,True,,0.8690472040386674,False
1000,20,2.4160847472245523e-07,True,,0.2264408402565578,False
1000,20,4.133246591289776e-07,True,,0.5339171774398308,False
1000,20,4.5403920172788815e-11,True,,0.4720051681482853,False
1000,20,4.8133198092330575e-14,True,,0.43514401259105095,False
1000,20,7.450588462008822e-13,True,,0.3868563887519074,False
1000,20,2.1091249813287318e-13,True,,0.8657503604758396,False
1000,20,2.942717910692198e-09,True,,0.32422829519395346,False
1000,20,4.595719374946921e-13,True,,0.6036344560237699,False
1000,20,4.051437708705965e-09,True,,0.39170360130789506,False
1000,20,7.54758951888722e-13,True,,0.7541792208159013,False
1000,20,1.4328877387031517e-19,True,,0.9398583818996771,False
1000,20,2.6375458089227323e-14,True,,0.4257045331862639,False
1000,20,2.712407956864436e-08,True,,0.6530573236208266,False
1000,20,4.8680393811824225e-11,True,,0.3471086224210477,False
1000,20,5.503925809616266e-15,True,,0.7253869708626591,False
1000,20,1.5783068962429777e-17,True,,0.5043960837089687,False
1000,20,3.6409622554938664e-13,True,,0.3432593429551539,False
1000,20,8.587644067658091e-09,True,,1.0,False
1000,20,2.9744202731189514e-09,True,,0.7530943248905223,False
1000,20,6.964137213501194e-19,True,,0.8000304143551045,False
1000,20,2.46151835807923e-11,True,,0.7323402361200239,False
1000,20,1.6818542581783375e-09,True,,0.6218491633862523,False
1000,20,1.7444389036632093e-12,True,,0.9806062581826301,False
1000,20,1.4669917675538985e-10,True,,0.9900299944559106,False
1000,20,3.4968416650556142e-09,True,,0.982720429062069,False
1000,20,4.085937487079975e-08,True,,0.7143164060854297,False
1000,20,4.5206002774806196e-11,True,,0.5241253535659407,False
1000,20,1.0160845299900624e-07,True,,0.4537147089688083,False
1000,20,5.716193438423096e-10,True,,0.5819192051189545,False
1000,20,8.216715798153318e-09,True,,0.8708761461665147,False
1000,20,5.818484084585928e-09,True,,0.9403112047654685,False
1000,20,2.6061441945110157e-08,True,,0.18444670063576413,False
1000,20,9.45125686249094e-11,True,,0.5829009497131721,False
1000,20,1.7488528160184556e-07,True,,0.9468198757948589,False
1000,20,8.680062898780757e-08,True,,0.5064014776901168,False
1000,20,2.0499269840175175e-10,True,,0.8521631531833227,False
1000,20,6.09897909027717e-11,True,,0.9493408813598044,False
1000,20,3.0767651020622886e-07,True,,0.8883138732850608,False
1000,20,1.2850717527418745e-09,True,,0.13579272409789644,False
1000,20,2.615018892167068e-11,True,,0.7158840834448577,False
1000,20,2.4175936611339998e-12,True,,0.6794830380602388,False
1000,20,2.423217127468654e-09,True,,0.9899708502992064,False
1000,20,1.9161652978430068e-09,True,,0.9807738560949779,False
1000,20,4.844499543794551e-08,True,,0.46814445751837397,False
1000,20,1.0531855012260367e-09,True,,0.8141902621037841,False
1000,20,1.4459658702665969e-08,True,,0.3028509111488903,False
1000,20,1.0046221334619958e-10,True,,0.33532944664227216,False
1000,20,1.2619327316373263e-11,True,,0.33819718764667805,False
1000,20,2.16080294216776e-12,True,,0.7929071788258117,False
1000,20,2.5048768709972862e-08,True,,0.9896404944047337,False
1000,20,8.766575671283599e-07,True,,0.902105235897046,False
1000,20,3.13153105140973e-11,True,,0.6921541450080096,False
1000,20,3.616301668096645e-07,True,,0.8118892530403067,False
1000,20,2.8984090857103174e-12,True,,0.7225061112680111,False
1000,20,8.514174957957155e-12,True,,0.8590223143583975,False
1000,20,1.6198943686318038e-12,True,,0.989818966036558,False
1000,20,1.1001524551234511e-06,True,,0.5777840243233393,False
1000,20,3.116761803583012e-08,True,,0.8183869827727799,False
1000,20,2.004175966264149e-10,True,,0.5841313924136974,False
1000,20,1.6313700025543995e-12,True,,0.9705502105644896,False
1000,20,1.3560381632761892e-14,True,,0.6493080278754351,False
1000,20,5.692074185492461e-13,True,,0.9714086870505609,False
1000,20,1.8355830234285933e-08,True,,0.391723987659502,False
1000,20,1.5371502701158544e-19,True,,0.9194062635686667,False
1000,20,2.061788414362095e-07,True,,0.759452560787467,False
1000,20,6.069857217420924e-14,True,,1.0,False
1000,20,3.221223356735971e-11,True,,0.7582729404730034,False
1000,20,2.8604534511625397e-11,True,,0.8707908904272825,False
1000,20,1.297264666804084e-09,True,,0.8125709811646444,False
1000,20,1.7573114279438457e-12,True,,0.5121895646555801,False
1000,20,9.34189264951077e-10,True,,0.4076570039466484,False
1000,20,2.6302054284694857e-14,True,,0.7531899152328775,False
1000,20,2.6411101134811355e-15,True,,0.9287344294844744,False
1000,20,6.44082295160642e-18,True,,0.5707631594296887,False
1000,20,6.8724349390409055e-15,True,,0.5710108493539547,False
1000,20,1.368413324952778e-08,True,,0.8467753947782191,False
1000,20,5.123855894468339e-14,True,,0.8510071343443493,False
1000,20,1.0580317753099078e-09,True,,0.5357812157839601,False
1000,20,9.411688591821361e-08,True,,0.6071975691062621,False
1000,20,5.449578564926249e-13,True,,0.7649338009204266,False
1000,20,1.019490965669858e-07,True,,0.9216295632544649,False
1000,20,1.0569043452268567e-10,True,,0.5532830400885298,False
1000,20,4.148965972699932e-12,True,,0.9517503573792215,False
1000,20,7.780097511437963e-11,True,,0.36533136681747513,False
1000,20,5.303471233020355e-13,True,,0.9012686680688139,False
1000,20,1.8569637083227827e-12,True,,0.8317144181508251,False
1000,20,6.040783041445394e-13,True,,0.30214204276478196,False
1000,20,1.3423166966489502e-12,True,,0.8329864882278678,False
1000,20,3.2508323582791746e-09,True,,0.7105925599787657,False
1000,20,3.1854629103947474e-08,True,,0.5647540879018649,False
1000,20,7.63597408793421e-12,True,,0.4922213216706496,False
1000,20,1.2386945932422914e-10,True,,0.8147600292985042,False
1000,20,1.2626548530492995e-09,True,,0.8710530299690589,False
