1000,35,0.044114484709114506,True,95.73781160768493,7.836680088949104e-06,True
1000,35,0.01191896629640893,True,82.70981976594004,3.792454784077485e-06,True
1000,35,0.06339693541092445,False,93.88520726321661,1.03498827984249e-06,True
1000,35,0.06648981118657403,False,99.9211117403553,7.371607297533611e-06,True
1000,35,0.02427477439700955,True,90.17999857427999,7.698225991703682e-05,True
1000,35,0.050727515292559575,False,92.03260291874831,2.8280607217281577e-05,True
1000,35,0.00487995918697707,True,70.99657939446298,5.632224488780838e-07,True
1000,35,0.0412037088487078,True,92.80950151481566,3.3583831888509093e-06,True
1000,35,0.06536794747974745,False,91.31546575314768,0.0002288671396591527,True
1000,35,0.046411734977524786,True,95.14019730301773,2.4191288451898126e-06,True
1000,35,0.07001440576776867,False,95.43900445535132,0.00022634620564289872,True
1000,35,0.05975800665323075,False,99.14421314428795,1.9626153536463668e-06,True
1000,35,0.012755819785058343,True,85.81741415020946,2.1121139039129422e-05,True
1000,35,0.006994876239675739,True,79.42294109027046,1.0285149169759525e-06,True
1000,35,0.027537494342199337,True,88.50667852121185,8.27255676062593e-07,True
1000,35,0.06430598225791849,False,95.9768573295518,1.64900232561177e-07,True
1000,35,0.04490375286066674,True,93.2278315280827,1.31655557865442e-07,True
1000,35,0.04993947911118255,True,95.3194815944179,1.7878170482022794e-08,True
1000,35,0.007794361293490135,True,83.42695693154067,1.5243475145869167e-06,True
1000,35,0.11430134532415269,False,98.30755311775387,1.3533077973463152e-06,True
1000,35,0.052078337183018276,False,93.34735438901615,6.408225031777055e-05,True
1000,35,0.11679047527967493,False,100.63824890595595,2.882398912270616e-05,True
1000,35,0.02856567131153018,True,89.04453139541232,6.601561592349013e-06,True
1000,35,0.05781187651973525,False,100.57848747548923,8.5562636551177e-07,True
1000,35,0.0125311689019009,True,85.69789128927603,2.6418303496708508e-05,True
1000,35,0.017865538656383143,True,87.07240419001057,6.371285527595585e-06,True
1000,35,0.005420074033356836,True,71.71371656006362,1.0063842938096416e-06,True
1000,35,0.038300424450860154,True,94.4230601374171,4.523187909568354e-07,True
1000,35,0.013326354964353169,True,84.92099269320866,1.1715577247308529e-07,True
1000,35,0.042624179666585854,True,97.05256307795277,2.075408841839965e-06,True
1000,35,0.08091402550593065,False,96.45494877328557,1.6799186084425385e-05,True
1000,35,0.0722920925896679,False,106.19606193936087,1.8952817845893982e-06,True
1000,35,0.07477059377496248,False,102.55061468089097,1.4154679363932474e-05,True
1000,35,0.023054235582014915,True,85.87717558067618,2.9174017926540527e-05,True
1000,35,0.027671837525367487,True,90.12023714381328,4.133267814411299e-05,True
1000,35,0.04443657912089965,True,95.85733446861836,4.011510194182191e-07,True
1000,35,0.062468410476168926,False,94.4230601374171,0.00010189945425279375,True
1000,35,0.026968346356509798,True,89.64214570007952,2.6701692924730433e-05,True
1000,35,0.11157279234095654,False,99.80158887942187,1.5560867723578364e-06,True
1000,35,0.025366622426242894,True,89.70190713054625,7.069954843970832e-07,True
1000,35,0.11117715474483658,False,105.71797049562711,1.8261906746874545e-08,True
1000,35,0.030364624458749177,True,90.12023714381328,1.6051612396825846e-05,True
1000,35,0.022595042699233275,True,86.41502845487666,1.190273663623626e-05,True
1000,35,0.05979380514799082,False,98.84540599195435,3.7302658025066556e-06,True
1000,35,0.06882144605048464,False,95.080435872551,1.6025270447184014e-06,True
1000,35,0.0057134194994221486,True,80.31936254727125,2.183237400974695e-06,True
1000,35,0.12890307810410695,False,100.04063460128874,2.060841154824702e-06,True
1000,35,0.061364254991363346,False,98.00874596542027,1.1786677078891824e-05,True
1000,35,0.1125125021872222,False,100.8175331973561,2.4204583578427713e-07,True
1000,35,0.050582335936403044,False,95.37924302488462,1.296027381247262e-05,True
1000,35,0.013106102702414456,True,80.4986468386714,4.2966119810624536e-07,True
1000,35,0.010527851176836186,True,86.17598273300977,6.2112091572210095e-06,True
1000,35,0.056422791743514125,False,89.82142999147968,1.6662850931600052e-08,True
1000,35,0.006072550868930656,True,76.25558527553432,2.2134738916853122e-06,True
1000,35,0.04222722651732007,True,91.674034335948,3.3540517826666576e-07,True
1000,35,0.005350768355645229,True,81.33530686520548,1.5195866303545732e-05,True
1000,35,0.041878401341670125,True,88.86524710401217,6.714427287623722e-07,True
1000,35,0.06766453533643582,False,90.29952143521344,2.2811323074055924e-08,True
1000,35,0.07085716339727072,False,98.42707597868731,3.611894031711139e-06,True
1000,35,0.051065191977226705,False,93.04854723668254,0.00010107756227829378,True
1000,35,0.04828969768041233,True,94.1242529850835,6.81587449729494e-07,True
1000,35,0.13499771706403577,False,103.62632042929192,4.446745136835457e-06,True
1000,35,0.026897110898524913,True,89.28357711727921,3.91701275414154e-06,True
1000,35,0.015327906833719316,True,88.26763279934497,7.741976332095322e-07,True
1000,35,0.09026276539287426,False,101.05657891922299,3.3936938764867733e-06,True
1000,35,0.011173598937196022,True,81.93292116987269,7.0237108562848764e-06,True
1000,35,0.009666769682491265,True,79.00461107700342,3.0456667069550814e-06,True
1000,35,0.13364221144725738,False,99.98087317082202,2.019019160388143e-06,True
1000,35,0.03583654032177975,True,100.63824890595595,6.369475960153465e-06,True
1000,35,0.028289033156534936,True,90.95689717034736,3.6734704847805513e-07,True
1000,35,0.03888377935780765,True,91.4349886140811,5.416483604921735e-06,True
1000,35,0.07295987848362472,False,97.65017738261996,2.98039428866792e-07,True
1000,35,0.011245715781376913,True,84.86123126274195,2.371129570308247e-05,True
1000,35,0.043906487509738724,True,99.32349743568811,1.4320498085131402e-06,True
1000,35,0.04016387040775277,True,95.43900445535132,2.620293257723023e-05,True
1000,35,0.041787951989837306,True,93.64616154134974,9.152209066397703e-07,True
1000,35,0.010988820861097886,True,80.31936254727125,2.039952786078832e-05,True
1000,35,0.02973906485403532,True,88.80548567354545,2.860647572307857e-05,True
1000,35,0.044030195027669285,True,90.71785144848047,1.5793884524728035e-06,True
1000,35,0.0769611728886191,False,98.42707597868731,1.9721548641123357e-07,True
1000,35,0.05843725009504781,False,91.31546575314768,1.8276711622324387e-05,True
1000,35,0.0765565869717514,False,96.8732787865526,4.329289470654097e-06,True
1000,35,0.09637114668643727,False,104.28369616442585,7.055417735354103e-08,True
1000,35,0.05093255610208215,False,89.46286140867936,9.625060315659358e-07,True
1000,35,0.07218609026823739,False,94.48282156788382,2.508536835333818e-07,True
1000,35,0.04621861228709515,True,92.15212577968175,3.3053646477937117e-09,True
1000,35,0.06909872522005046,False,93.70592297181646,6.004678394457391e-07,True
1000,35,0.012308114768423804,True,79.30341822933701,6.300133162639513e-05,True
1000,35,0.012970163357064713,True,79.24365679887029,2.540098097364045e-07,True
1000,35,0.019586106982821417,True,89.82142999147968,1.462658480759365e-07,True
1000,35,0.19184937947434338,False,107.2120062572951,6.5794552388878385e-09,True
1000,35,0.029940523435298544,True,90.23976000474671,9.855058125435114e-06,True
1000,35,0.07732339372359445,False,93.88520726321661,2.0193037984689256e-07,True
1000,35,0.05079935331138824,False,97.88922310448683,8.438426299262664e-05,True
1000,35,0.05655558954382626,False,96.93304021701933,5.461718604007705e-06,True
1000,35,0.028954072974092904,True,90.23976000474671,4.921524094997122e-06,True
1000,35,0.04424374901250888,True,96.81351735608588,2.0988755232819453e-06,True
1000,35,0.02178076944734572,True,94.90115158115086,1.0618089172141085e-06,True
1000,35,0.05199162437118222,False,97.1720859388862,1.299714849649314e-05,True
1000,35,0.02372477924225436,True,94.00473012415006,2.4653916357407968e-06,True
1000,35,0.027840066553120674,True,93.2278315280827,4.114263859325549e-06,True
1000,35,0.051791366120822704,False,93.2278315280827,4.47575642977057e-06,True
1000,35,0.0021514044816091007,True,72.43085372566425,4.159226106673111e-06,True
1000,35,0.033634376476612514,True,89.40309997821264,0.00015384703366945913,True
1000,35,0.014735276888264804,True,86.29550559394322,2.15299624834139e-06,True
1000,35,0.00818212637504833,True,80.19983968633781,3.917204396133585e-06,True
1000,35,0.024445255137606266,True,90.06047571334656,9.085701517862272e-06,True
1000,35,0.017759902155857828,True,84.74170840180851,2.6176419971745607e-05,True
1000,35,0.07546642880532188,False,97.65017738261996,2.358130512407609e-05,True
1000,35,0.014178870335710888,True,84.38313981900819,2.366817884848536e-05,True
1000,35,0.03414993557492279,True,92.68997865388222,1.3243071231548809e-05,True
1000,35,0.11832623371987303,False,98.6661217005542,1.0814394134263585e-08,True
1000,35,0.038800435676986454,True,92.92902437574911,1.861020681092402e-05,True
1000,35,0.06294978294253692,False,97.70993881308668,4.084963715044255e-08,True
1000,35,0.015526198702184246,True,85.45884556740914,6.526305621079077e-06,True
1000,35,0.04400444120887405,True,95.49876588581805,6.260009426148587e-07,True
1000,35,0.027203754256896757,True,85.51860699787586,1.3588679180016973e-05,True
1000,35,0.07684267561010732,False,100.04063460128874,1.2220537655927187e-06,True
1000,35,0.05468151715221971,False,99.74182744895515,1.2660059261465597e-05,True
1000,35,0.05131982770288905,False,91.61427290548127,2.0235481801412e-06,True
1000,35,0.1466144499024974,False,100.33944175362234,3.932238720021681e-08,True
1000,35,0.027343595658966605,True,89.64214570007952,9.967263957213015e-06,True
1000,35,0.1557176269109419,False,102.72989897229114,2.1857509755889e-07,True
1000,35,0.08786283140824283,False,98.60636027008748,7.287294510643915e-06,True
1000,35,0.023765955798397277,True,86.65407417674353,2.9782973674647363e-06,True
1000,35,0.052542344768004554,False,95.91709589908508,8.36346102618123e-05,True
1000,35,0.06761461457880036,False,92.09236434921503,2.4833267197535904e-06,True
1000,35,0.06954451878014384,False,97.65017738261996,1.448974155999681e-06,True
1000,35,0.0184973345650394,True,83.42695693154067,1.7188869683177364e-07,True
1000,35,0.044183784442711906,True,91.91308005781487,3.7356145085715507e-06,True
1000,35,0.011537858156837215,True,84.56242411040834,3.1655376393438186e-06,True
1000,35,0.08856423564748006,False,98.24779168728716,1.5356883954825707e-06,True
1000,35,0.0038108755389132084,True,72.78942230846457,3.36816568888246e-05,True
1000,35,0.03970951128416545,True,89.40309997821264,6.89485646225217e-06,True
1000,35,0.1422414904798287,False,103.44703613789177,0.00019852021630987747,True
1000,35,0.02769459722750442,True,84.98075412367538,8.096995652687574e-07,True
1000,35,0.030869816274610804,True,89.94095285241312,1.637842611732343e-06,True
1000,35,0.04991460233864275,True,93.04854723668254,1.3405776334887156e-05,True
1000,35,0.022176601183881137,True,87.7895413556112,3.96080803034758e-05,True
1000,35,0.12575081328444548,False,98.78564456148763,2.0436497630354826e-06,True
1000,35,0.037366826146623344,True,88.9847699649456,9.0802771900373e-08,True
1000,35,0.030356138541802236,True,93.16807009761598,5.4212165948391824e-05,True
1000,35,0.09830139626800018,False,102.78966040275785,1.621728859355862e-09,True
1000,35,0.038084977474599664,True,94.72186728975069,5.138724586101152e-07,True
1000,35,0.10093854821187098,False,98.78564456148763,1.333497348697927e-07,True
1000,35,0.08034474935263466,False,99.74182744895515,2.3520168541549075e-06,True
1000,35,0.006383079014000271,True,84.1440940971413,3.5417377030454323e-06,True
1000,35,0.04046903782965111,True,91.73379576641472,7.353153607329577e-07,True
1000,35,0.049750856338079734,True,90.35928286568016,4.293978423114912e-05,True
1000,35,0.03426012984262438,True,90.41904429614688,3.9324685583242295e-06,True
1000,35,0.006818050845386812,True,75.2994023880668,7.348034239453695e-06,True
1000,35,0.04286511374388961,True,91.13618146174751,2.9998400536127516e-07,True
1000,35,0.05458476213166512,False,94.60234442881726,2.271078769875644e-06,True
1000,35,0.025176329260072475,True,87.96882564701137,2.188617867904273e-05,True
1000,35,0.03667761636839057,True,85.9369370111429,4.3583470946784135e-06,True
1000,35,0.06677276864776235,False,94.60234442881726,1.0729789594323901e-05,True
1000,35,0.011031030364659532,True,79.66198681213733,1.493470788294358e-07,True
1000,35,0.17171401972371625,False,103.92512758162553,1.9488599802893217e-06,True
1000,35,0.029301453940117447,True,92.21188721014846,2.1217033085538646e-05,True
1000,35,0.08108278946275509,False,106.01677764796071,5.90046572000923e-08,True
1000,35,0.044488665060277356,True,93.58640011088302,2.1458788580260622e-07,True
1000,35,0.018092866579171165,True,82.65005833547332,4.058444617383739e-05,True
1000,35,0.02372153203549676,True,88.92500853447889,2.067421197302649e-06,True
1000,35,0.12091070953738065,False,100.93705605828954,9.511798853907236e-07,True
1000,35,0.1058746201224264,False,103.2677518464916,1.3693349784750527e-06,True
1000,35,0.14578845492145007,False,103.62632042929192,6.7353610325805115e-06,True
1000,35,0.1218615425941848,False,104.52274188629272,2.382560462127826e-05,True
1000,35,0.025385935567982805,True,91.3752271836144,8.332207083476248e-07,True
1000,35,0.047888782926514765,True,92.6302172234155,1.4051765739715298e-05,True
1000,35,0.0418434951766252,True,93.40711581948287,4.57175750049967e-05,True
1000,35,0.10454293844844366,False,106.07653907842743,1.8656547929654356e-06,True
1000,35,0.04959778397922219,True,99.98087317082202,2.9025580419337712e-05,True
1000,35,0.050865759551216805,False,88.86524710401217,2.0966510664938672e-05,True
1000,35,0.1779787408710967,False,102.78966040275785,6.064431266464945e-06,True
1000,35,0.03610353798587305,True,94.06449155461678,3.208762602079033e-05,True
1000,35,0.05033380625028623,False,93.40711581948287,4.713597722780335e-06,True
1000,35,0.015196960021490328,True,88.14810993841152,8.852132319206053e-07,True
1000,35,0.02864025580889126,True,92.3314100710819,5.3159462368861965e-05,True
1000,35,0.07859138764805723,False,100.10039603175547,2.4451058315110986e-06,True
1000,35,0.11009867257438938,False,103.98488901209224,1.3334309056755545e-07,True
1000,35,0.03361947470454188,True,88.44691709074513,0.00010713686143865148,True
1000,35,0.06396618900630809,False,96.45494877328557,2.605349763733603e-07,True
1000,35,0.06676369066339545,False,97.53065452168651,6.666975367068118e-08,True
1000,35,0.04851392392171225,True,91.97284148828159,1.4471372081062625e-05,True
1000,35,0.04716475330297226,True,93.70592297181646,7.291496107941856e-06,True
1000,35,0.06358986245599245,False,101.05657891922299,2.5948891477802846e-05,True
1000,35,0.09661196024899217,False,103.2677518464916,6.213672259644197e-06,True
1000,35,0.02736832028984882,True,88.92500853447889,1.6684248552902524e-06,True
1000,35,0.16164335695116835,False,103.44703613789177,1.1037260568230598e-05,True
1000,35,0.01952041911726467,True,92.86926294528239,8.671091033804602e-07,True
1000,35,0.10255169562774002,False,104.1641733034924,7.716382834841421e-07,True
1000,35,0.04353319492098488,True,92.21188721014846,2.5719784090779396e-07,True
1000,35,0.02844989532470393,True,93.5266386804163,8.211929623034179e-07,True
1000,35,0.04103837586172369,True,84.98075412367538,1.417576065961875e-06,True
1000,35,0.055339041945848134,False,91.49475004454783,4.7329795979666467e-08,True
1000,35,0.03210020007456374,True,88.14810993841152,2.9473994407989177e-06,True
1000,35,0.01632240739449842,True,80.25960111680453,8.423998693854295e-06,True
1000,35,0.07767875962545726,False,93.76568440228318,4.889348997991754e-06,True
1000,35,0.012312624262214694,True,89.34333854774593,5.776849199686247e-06,True
1000,35,0.12132709576200307,False,102.01276180669049,9.164981855619668e-06,True
1000,35,0.045146582754189285,True,93.40711581948287,4.3143987903348733e-07,True
1000,35,0.04776727398042124,True,89.70190713054625,9.025594744820515e-07,True
1000,35,0.039796327439413894,True,92.98878580621583,3.232323879494706e-06,True
1000,35,0.049560170585844755,True,89.8811914219464,7.262168192482686e-07,True
1000,35,0.01959056161694644,True,85.16003841507555,1.0800365632029404e-05,True
1000,35,0.07541379497126945,False,96.57447163421901,4.8683181625716184e-05,True
1000,35,0.05064659021040649,False,95.91709589908508,5.607745267219465e-07,True
1000,35,0.07852669137096407,False,94.72186728975069,4.688278355702799e-07,True
1000,35,0.17015143134610686,False,104.04465044255896,1.9014796602545796e-06,True
1000,35,0.09417996166738654,False,93.64616154134974,3.185870980645188e-07,True
1000,35,0.052791474562616,False,95.61828874675149,3.916035943275386e-05,True
1000,35,0.008037080351158719,True,81.75363687847252,2.6279561772978242e-06,True
1000,35,0.031366810285246724,True,88.38715566027841,9.364662145856934e-07,True
1000,35,0.036768842020340656,True,93.76568440228318,1.845498482638524e-06,True
1000,35,0.03293274204849484,True,91.25570432268096,1.5409418378460502e-05,True
1000,35,0.05901871052534311,False,86.35526702440994,7.93236644518534e-09,True
1000,35,0.03671039528176437,True,90.06047571334656,6.799124337582788e-06,True
1000,35,0.054603034156116406,False,92.03260291874831,2.6973021594099797e-07,True
1000,35,0.17446113644631775,False,110.7976920852983,6.794461096407733e-08,True
1000,35,0.010641665268149306,True,88.32739422981169,3.482215328615054e-05,True
1000,35,0.014708952346240287,True,87.1321656204773,4.52111832474084e-06,True
1000,35,0.12269074482826033,False,104.22393473395913,1.1230032485750159e-07,True
1000,35,0.015441623460928052,True,90.17999857427999,8.95959397424699e-07,True
1000,35,0.08641684621419933,False,97.47089309121979,2.608557417038881e-06,True
1000,35,0.06887033484286374,False,104.34345759489257,3.642572908961312e-07,True
1000,35,0.06155467203349619,False,95.85733446861836,8.127731892880057e-06,True
1000,35,0.015936554361710476,True,86.8333584681437,2.547185001661843e-06,True
1000,35,0.04727985051747801,True,91.13618146174751,3.382702363976821e-06,True
1000,35,0.017409265927115673,True,85.51860699787586,4.790750211924604e-05,True
1000,35,0.0727175548750712,False,101.17610178015642,1.080159998598785e-07,True
1000,35,0.10173713729255361,False,97.7697002435534,4.70282008023889e-06,True
1000,35,0.10506987593382344,False,97.05256307795277,6.146127039627101e-06,True
1000,35,0.027682604798803162,True,92.86926294528239,2.0696472888003596e-07,True
1000,35,0.086908053801544,False,99.74182744895515,9.30956310432886e-07,True
1000,35,0.05811810687405246,False,90.35928286568016,1.8976615038373525e-05,True
1000,35,0.060835053314900724,False,101.17610178015642,1.6216143456361496e-06,True
1000,35,0.029316920490945246,True,96.51471020375229,3.4283536118800656e-06,True
1000,35,0.008542430331492582,True,82.17196689173956,1.1531596781678295e-06,True
1000,35,0.04613957379743955,True,97.11232450841948,2.1084170680503405e-05,True
1000,35,0.0945887858829982,False,96.39518734281884,3.634405515675711e-07,True
1000,35,0.0590792434161595,False,95.79757303815165,2.8766524897686775e-07,True
1000,35,0.018814413281382027,True,84.98075412367538,2.3665492350668107e-05,True
1000,35,0.0280655729715359,True,92.45093293201535,4.057070798511401e-06,True
1000,35,0.04591379372106128,True,95.0206744420843,7.27321970934341e-08,True
1000,35,0.08079562598701696,False,92.03260291874831,7.137561074095409e-07,True
1000,35,0.03552773644553475,True,93.46687724994958,2.2387613379878937e-05,True
1000,35,0.19244886536499237,False,103.86536615115881,2.663369080388016e-07,True
1000,35,0.01874473771116848,True,85.63812985880931,1.3029283588804482e-05,True
1000,35,0.04432550974012245,True,91.674034335948,1.0681941300312254e-05,True
1000,35,0.057185396831164886,False,95.91709589908508,4.69495009499954e-05,True
1000,35,0.07918738588635589,False,96.51471020375229,1.7445175056485607e-07,True
1000,35,0.029791979789793702,True,90.35928286568016,3.912319500044679e-07,True
1000,35,0.03962201006628107,True,98.6661217005542,4.290643259536779e-07,True
1000,35,0.02874718138308042,True,87.7297799251445,4.8484093710664474e-06,True
1000,35,0.0928905608199283,False,101.53467036295673,1.0687673318257038e-06,True
1000,35,0.02292907178479487,True,85.21979984554227,1.8015499978683285e-05,True
1000,35,0.03568275786956226,True,89.34333854774593,1.5854017545222199e-06,True
1000,35,0.05552955839795566,False,91.19594289221423,6.69104341002057e-07,True
1000,35,0.03593058954625732,True,87.7895413556112,3.213856025507639e-06,True
1000,35,0.038845545511110115,True,97.94898453495355,2.2290883802618875e-06,True
1000,35,0.10426578138769371,False,104.22393473395913,0.0004155350981287495,True
1000,35,0.056389269375091096,False,98.60636027008748,7.006263501611235e-06,True
1000,35,0.08705235770086574,False,101.23586321062314,6.239664182151102e-07,True
1000,35,0.05432707690422755,False,94.66210585928397,4.047441150196613e-06,True
1000,35,0.05178255382259469,False,94.06449155461678,4.031312695161832e-06,True
1000,35,0.052789609507804335,False,96.15614162095197,3.718291168815995e-06,True
1000,35,0.012203206727290035,True,81.45482972613893,9.878080476847101e-06,True
1000,35,0.07933118583350665,False,96.75375592561916,9.881972025319923e-07,True
1000,35,0.05251218392351354,False,95.61828874675149,4.461929518895179e-08,True
1000,35,0.2287574446780916,False,107.57057484009543,4.722473631407833e-07,True
1000,35,0.1078565556908005,False,106.61439195262791,4.4111430671904414e-06,True
1000,35,0.027660633095511086,True,85.99669844160962,1.7954226476938407e-07,True
1000,35,0.03818600914581561,True,92.51069436248207,4.1890749839862084e-05,True
1000,35,0.01964062917324264,True,87.37121134234417,2.7212685974469725e-06,True
1000,35,0.007909331767626463,True,83.12814977920708,7.524729779230789e-07,True
1000,35,0.06924144926919915,False,96.63423306468573,1.0243801654825638e-05,True
1000,35,0.4053701770205016,False,115.93717510543618,1.005715685452035e-06,True
1000,35,0.04798524955733225,True,92.74974008434894,2.6849395971614664e-06,True
1000,35,0.028330450789029557,True,88.32739422981169,3.910033239594794e-06,True
1000,35,0.06185552906676576,False,95.67805017721821,6.654356238848039e-07,True
1000,35,0.06998494633220677,False,104.40321902535928,3.1759606202553777e-09,True
1000,35,0.021754759926081446,True,91.79355719688142,2.1479759903576457e-05,True
1000,35,0.037680082626831944,True,93.16807009761598,2.8500619988072994e-07,True
1000,35,0.0407812211858923,True,96.69399449515244,5.762330085066591e-06,True
1000,35,0.023522508445007195,True,87.07240419001057,6.040697006790659e-06,True
1000,35,0.015507121519931076,True,92.92902437574911,3.500858485828191e-06,True
1000,35,0.0074049914677273895,True,80.14007825587109,2.23878836651788e-05,True
1000,35,0.050961262946269514,False,95.61828874675149,7.813913482327415e-06,True
1000,35,0.033188260217255426,True,93.34735438901615,5.0052547073995325e-05,True
1000,35,0.04593872421476553,True,94.84139015068413,2.2713502152161263e-07,True
1000,35,0.020752661603920336,True,83.90504837527443,4.947671517931891e-06,True
1000,35,0.05564705422119894,False,92.92902437574911,1.1259967438423467e-07,True
1000,35,0.0502535045137445,False,97.05256307795277,6.397732577654339e-07,True
1000,35,0.05007922576964425,False,100.8175331973561,7.463687922589046e-07,True
1000,35,0.0284476234966873,True,91.01665860081407,9.254089436276402e-07,True
1000,35,0.054179996425653944,False,95.61828874675149,5.896377913133464e-07,True
1000,35,0.010297037950997486,True,82.88910405734019,1.857715365865356e-06,True
1000,35,0.03365140177451142,True,91.79355719688142,1.24611754733967e-05,True
1000,35,0.05023813440858861,False,96.51471020375229,3.456666207597518e-05,True
1000,35,0.003740819853604471,True,77.03248387160167,5.060663073811629e-07,True
1000,35,0.023629364850435146,True,82.05244403080613,1.4127117894777108e-06,True
1000,35,0.08971870887489225,False,101.4151475020233,2.1813461251113612e-06,True
1000,35,0.06400852369748282,False,98.78564456148763,7.18301123305789e-06,True
1000,35,0.00864903129033412,True,83.84528694480771,3.3881656824066925e-06,True
1000,35,0.057630917799785235,False,98.60636027008748,7.767226597448853e-08,True
1000,35,0.18364965499315591,False,107.2120062572951,1.1088243195327325e-07,True
1000,35,0.0022450545852941853,True,75.65797097086711,5.945053038330765e-06,True
1000,35,0.013247449064280528,True,81.21578400427205,9.48199121530225e-05,True
1000,35,0.07950798197060471,False,93.28759295854942,5.407723045278967e-08,True
1000,35,0.07503556814785142,False,93.64616154134974,1.424017602047902e-09,True
1000,35,0.031926866424649404,True,94.06449155461678,2.1954364612105603e-06,True
1000,35,0.09456961372260665,False,99.86135030988859,4.396776626164387e-06,True
1000,35,0.06000811363621148,False,97.29160879981964,5.175489307202031e-05,True
1000,35,0.04271134239358726,True,89.70190713054625,7.399595094366725e-07,True
1000,35,0.08299340017046918,False,99.6223045880217,1.3114778061972491e-08,True
1000,35,0.18774604666324377,False,103.2677518464916,2.768560597671389e-06,True
1000,35,0.06437502073234244,False,93.94496869368334,8.751272270071592e-06,True
1000,35,0.02870621549202731,True,87.1321656204773,1.56263013210356e-06,True
1000,35,0.08188347570175589,False,103.38727470742505,1.8575416504295398e-06,True
1000,35,0.06320511607651896,False,95.73781160768493,4.663552213660123e-06,True
1000,35,0.02134394750189543,True,80.85721542147172,1.6710256671413008e-06,True
1000,35,0.06542514387111249,False,97.1720859388862,5.204669759469474e-06,True
1000,35,0.09613072377978243,False,102.19204609809066,2.05892638879272e-05,True
1000,35,0.07922065089385023,False,100.21991889268891,9.364417809458003e-08,True
1000,35,0.039264134456850446,True,90.4788057266136,9.848280060794559e-06,True
1000,35,0.08585008076527896,False,102.13228466762394,1.9683810236893344e-07,True
1000,35,0.013510009403137872,True,85.21979984554227,2.392251491083291e-07,True
1000,35,0.007661724670359179,True,80.73769256053829,8.104647000783665e-06,True
1000,35,0.08656683755183364,False,98.12826882635372,8.119118195946576e-07,True
1000,35,0.05047146666403108,False,92.6302172234155,8.521841580826026e-06,True
1000,35,0.11228345157374627,False,99.14421314428795,1.268169067187723e-05,True
1000,35,0.028758066503495553,True,88.80548567354545,1.0955369799958033e-05,True
1000,35,0.02812470404783393,True,91.85331862734814,2.4187585757931763e-06,True
1000,35,0.1134307538343087,False,103.14822898555816,2.099011158127783e-05,True
1000,35,0.1109076926376998,False,98.9649288528878,8.777545251450272e-06,True
1000,35,0.12047974117553485,False,98.9649288528878,2.341756601753315e-05,True
1000,35,0.010637319370898348,True,84.74170840180851,3.0917205344951698e-09,True
1000,35,0.0087593825228545,True,80.4986468386714,6.663778035971611e-06,True
1000,35,0.14218851961306397,False,102.07252323715721,6.398504082386794e-07,True
1000,35,0.022352236705585202,True,87.31144991187746,1.186875938402529e-05,True
1000,35,0.09339630937502758,False,101.47490893249002,9.429741116956582e-06,True
1000,35,0.03590487563875445,True,89.82142999147968,4.868354612297485e-07,True
1000,35,0.06196766698197691,False,96.81351735608588,4.239701899914799e-06,True
1000,35,0.02463171182941637,True,90.06047571334656,5.925294233692211e-06,True
1000,35,0.035489105482080396,True,90.00071428287984,3.754975351616996e-05,True
1000,35,0.008196967623294568,True,84.86123126274195,1.9519234172283904e-05,True
1000,35,0.054081573292208314,False,94.00473012415006,3.360735037401023e-06,True
1000,35,0.07812611775450157,False,95.85733446861836,1.5968683811923634e-07,True
1000,35,0.027976920423583712,True,91.31546575314768,1.4748339267261153e-06,True
1000,35,0.04697420941740532,True,96.8732787865526,1.2575223660560959e-06,True
1000,35,0.0356433452208301,True,89.70190713054625,1.2213333646484311e-05,True
1000,35,0.012497716391069223,True,83.00862691827363,3.392155038343552e-07,True
1000,35,0.05648807139182307,False,94.18401441555022,1.0134608369321056e-05,True
1000,35,0.024563908633837284,True,85.3393227064757,2.5773835713772264e-06,True
1000,35,0.08400255921011994,False,99.56254315755498,8.693618238221322e-08,True
1000,35,0.04594064455592878,True,95.080435872551,3.5682054064984784e-06,True
1000,35,0.02512247224224619,True,87.25168848141074,4.115543650233682e-06,True
1000,35,0.01938796702735717,True,88.32739422981169,2.5549154375618265e-05,True
1000,35,0.11943955792801389,False,101.29562464108986,2.3994569927568278e-05,True
1000,35,0.01600519276590637,True,89.28357711727921,2.2262960473233247e-06,True
1000,35,0.08283263654537117,False,94.60234442881726,3.0092002841550283e-06,True
1000,35,0.037611947515069126,True,89.82142999147968,1.029329242690482e-07,True
1000,35,0.06660018285216682,False,96.21590305141869,1.8247014928071176e-06,True
1000,35,0.013941310247914186,True,83.72576408387427,4.6859157459619086e-06,True
1000,35,0.011957988630760811,True,76.8531995802015,4.144033999340715e-05,True
1000,35,0.08231452112904716,False,96.39518734281884,1.1200226064147822e-07,True
1000,35,0.017613019299876524,True,89.04453139541232,8.534625234486422e-06,True
1000,35,0.08083222874826257,False,103.62632042929192,9.898465575513206e-08,True
1000,35,0.06798834652174439,False,98.18803025682044,4.3149078052594047e-07,True
1000,35,0.021201442211886565,True,88.38715566027841,1.963639306146301e-07,True
1000,35,0.0918829286297197,False,99.86135030988859,5.141330853429769e-08,True
1000,35,0.11008549677471718,False,98.24779168728716,3.878186223664037e-08,True
1000,35,0.03357808185081587,True,89.10429282587904,5.0724636509805865e-06,True
1000,35,0.04743691684911741,True,97.59041595215324,5.220979969631804e-06,True
