1000,20,0.1861626420883552,False,,0.3947941980002717,False
1000,20,0.03313436896735198,True,,0.05742237555588385,False
1000,20,0.6562312003949337,False,,0.01342689627646517,True
1000,20,0.10178018032739598,False,,0.2169251540186128,False
1000,20,0.050882254240574146,False,,0.056729716418596504,False
1000,20,0.6713863027981666,False,,0.18424925959321323,False
1000,20,0.43201317568045977,False,,0.13745703895259734,False
1000,20,0.3932018121033073,False,,0.044444490921281686,True
1000,20,0.061610687139600155,False,,0.10094335813091637,False
1000,20,0.1313199840693842,False,,0.02626954360166474,True
1000,20,0.25812323566209516,False,,0.11042366584929346,False
1000,20,0.18399822927353118,False,,0.0062599782058554865,True
1000,20,0.8741867762513365,False,,0.10885021173176188,False
1000,20,0.10262604256374176,False,,0.049704555149220626,True
1000,20,0.6247327685008273,False,,0.009533429191702431,True
1000,20,0.16176027884319316,False,,0.03241850566287956,True
1000,20,0.40282125155225523,False,,0.06245294307023512,False
1000,20,0.27938694607195597,False,,0.02385488839526142,True
1000,20,0.1232023893625323,False,,0.16146244489176237,False
1000,20,0.553260269137893,False,,0.02435715328553545,True
1000,20,0.14714947442452045,False,,0.009082535981313885,True
1000,20,0.22322849412647805,False,,0.0400630870338427,True
1000,20,0.5448762924444887,False,,0.015401196781937444,True
1000,20,0.0371542118599461,True,,0.10924750618565157,False
1000,20,0.24999386990328518,False,,0.04657652418843959,True
1000,20,0.23627388608270722,False,,0.000884454882697058,True
1000,20,0.23998397253682513,False,,0.03701047334507964,True
1000,20,0.49714899688904707,False,,0.15124011742743818,False
1000,20,0.3325522246066153,False,,0.06924550303678013,False
1000,20,0.9555725849514137,False,,0.14697123316574712,False
1000,20,0.7365919130879401,False,,0.014542962015062642,True
1000,20,0.3042159343344098,False,,0.009211172871621128,True
1000,20,0.0281686090613314,True,,0.0898254302248007,False
1000,20,0.035273303229853684,True,,0.1879432070929723,False
1000,20,0.2326385386570612,False,,0.20839795270148126,False
1000,20,0.152305319370796,False,,0.1815170036514167,False
1000,20,0.23024528516394493,False,,0.047825109974902774,True
1000,20,0.10697000683390805,False,,0.016825310743968005,True
1000,20,0.10106588095063074,False,,0.07753650396527074,False
1000,20,0.8234328511213476,False,,0.00718213765325472,True
1000,20,0.25565879309672446,False,,0.03590532047347976,True
1000,20,0.48003305115792655,False,,0.01014737893257814,True
1000,20,0.10888143245823657,False,,0.06131187530315528,False
1000,20,0.8363991932478783,False,,0.019461210119036326,True
1000,20,0.42479892024611005,False,,0.0041779843442691315,True
1000,20,0.08713615647472871,False,,0.006754766106902771,True
1000,20,0.23903478432115327,False,,0.13023825069309983,False
1000,20,0.15144244973774204,False,,0.3401868429772942,False
1000,20,0.11880839795842726,False,,0.059151772811367555,False
1000,20,0.4618798728961599,False,,0.019143066518430958,True
1000,20,0.15283505783888565,False,,0.21188851591255412,False
1000,20,0.3343385511068127,False,,0.03727643509807796,True
1000,20,0.1689495724566082,False,,0.08480822101324889,False
1000,20,0.37672878052684866,False,,0.0059942966336013785,True
1000,20,0.465882865082122,False,,0.19395743124817966,False
1000,20,0.4588930438765888,False,,0.01119785707641949,True
1000,20,0.3362062581772005,False,,9.0088870449835e-05,True
1000,20,0.13388172592400444,False,,0.11792643544915142,False
1000,20,0.09413552259343937,False,,0.2287072239572148,False
1000,20,0.9928361720592758,False,,0.009049521737872044,True
1000,20,0.27337512425092647,False,,0.35550282062204297,False
1000,20,0.389097786304181,False,,0.02680879329605327,True
1000,20,0.46866104317885016,False,,0.1152532253918192,False
1000,20,0.18938468168353864,False,,0.011868693249639201,True
1000,20,0.560286128621225,False,,0.23977627502423152,False
1000,20,0.454487011542244,False,,0.02552556464118335,True
1000,20,0.9741177166344024,False,,0.031541885498238754,True
1000,20,0.1817869873428396,False,,0.1540116917791622,False
1000,20,0.400389499837839,False,,0.01840015509001586,True
1000,20,0.3168770044567942,False,,0.12122368051796974,False
1000,20,0.4479993853154756,False,,0.024741013873172974,True
1000,20,0.22996527672698652,False,,0.04957959367461926,True
1000,20,0.2172201447679802,False,,0.001236330995565867,True
1000,20,0.12693504046328646,False,,0.3287312691543913,False
1000,20,0.14159381115986275,False,,0.01241017258690319,True
1000,20,0.33892387542906666,False,,0.231948118276933,False
1000,20,0.09482626588230662,False,,0.009092470380241954,True
1000,20,0.4626107137513824,False,,0.15679286306948648,False
1000,20,0.6571507931528886,False,,0.0004708363400261325,True
1000,20,0.6900750918003717,False,,0.02446029414070262,True
1000,20,0.38807857955938296,False,,0.020969850109147002,True
1000,20,0.16984819055500305,False,,0.02630803765515788,True
1000,20,0.1645900536890232,False,,0.0007354732278804023,True
1000,20,0.5111834249708391,False,,0.06695806538316239,False
1000,20,0.5883923329280718,False,,0.045282877084801595,True
1000,20,0.26805687494691527,False,,0.12521059694899067,False
1000,20,0.19250596059242073,False,,0.35780462034760574,False
1000,20,0.31901235466965067,False,,0.0011254122569091492,True
1000,20,0.7786326822677121,False,,0.006093188049931712,True
1000,20,0.16961853840121147,False,,0.44933802028656755,False
1000,20,0.07508712917009588,False,,0.000397637389506088,True
1000,20,0.7484514696993436,False,,0.0008190193393697481,True
1000,20,0.3440495650927113,False,,0.09136797369451663,False
1000,20,0.23360550346568254,False,,0.02958573728155715,True
1000,20,0.40755078133173844,False,,0.17942752525163505,False
1000,20,0.33779315626998924,False,,0.10558516970928324,False
1000,20,0.1919524153632781,False,,0.01612416413629947,True
1000,20,0.585811898923249,False,,0.0405378994581402,True
1000,20,0.5868103097331081,False,,0.014466125793862649,True
1000,20,0.3274031299141649,False,,0.04655025714789996,True
1000,20,0.8844671649912003,False,,0.000559626548199156,True
1000,20,0.21699046187633933,False,,0.04207300507614365,True
1000,20,0.7280147058667615,False,,0.0004835679075084871,True
1000,20,0.2710657596619825,False,,0.17263140729551454,False
1000,20,0.37313716354427245,False,,0.04412103145503336,True
1000,20,0.6147034652187058,False,,0.08542185722893621,False
1000,20,0.8034985567953201,False,,0.0016407908382971043,True
1000,20,0.07825051933416126,False,,0.004531051612534423,True
1000,20,0.8024027563912116,False,,0.012448152238989117,True
1000,20,0.11638255686588209,False,,0.04281655969253348,True
1000,20,0.1711544969787416,False,,0.14914021768120814,False
1000,20,0.32861154518859237,False,,0.018828607131743134,True
1000,20,0.2094161869886569,False,,0.3309361644759402,False
1000,20,0.7463102328937509,False,,0.0015595095830761184,True
1000,20,0.1916890190641456,False,,0.11113939797949822,False
1000,20,0.730570526349207,False,,0.07822099896178546,False
1000,20,0.061870027224840744,False,,0.19818592077792213,False
1000,20,0.38819486637819417,False,,0.04640890426612252,True
1000,20,0.4170811182506349,False,,0.006257129367717055,True
1000,20,0.10947812560778986,False,,0.09241850318934013,False
1000,20,0.10145414915445104,False,,0.10563657808917476,False
1000,20,0.15168137047668032,False,,9.731692043281246e-05,True
1000,20,0.48977160810219295,False,,0.005975757008899642,True
1000,20,0.1579809077099741,False,,0.17493959239687412,False
1000,20,0.0156621305468696,True,,0.056625968188472264,False
1000,20,0.2780693245240177,False,,0.15330195715508846,False
1000,20,0.5364328740055635,False,,0.008254154688313989,True
1000,20,0.2493150971452351,False,,0.04668598384515886,True
1000,20,0.24918103557446927,False,,0.07720571067793913,False
1000,20,0.06575688975736968,False,,0.0296623084926834,True
1000,20,0.37353132054858906,False,,0.0007724953630864275,True
1000,20,0.13264384768453977,False,,0.016816690506388055,True
1000,20,0.32121729386584397,False,,0.0030938313937523203,True
1000,20,0.17154401064772204,False,,0.08435671259183089,False
1000,20,0.16708701494727354,False,,0.0303837789535652,True
1000,20,0.41439942938719215,False,,0.11932168806957102,False
1000,20,0.14260858842599422,False,,0.15605595428182487,False
1000,20,0.06644708127756846,False,,0.1311648765957465,False
1000,20,0.22422398305525415,False,,0.004543723493436239,True
1000,20,0.2502887644273431,False,,0.05252314429880139,False
1000,20,0.08606551944062879,False,,0.043398495060871935,True
1000,20,0.43770506003951903,False,,0.10752077321508094,False
1000,20,0.06149097556625408,False,,0.41215450012314014,False
1000,20,0.8169259077593822,False,,0.2749822007106894,False
1000,20,0.6889931359090318,False,,0.19824506641310852,False
1000,20,0.27005715958691634,False,,0.005316030923706,True
1000,20,0.34062522004432283,False,,0.0014470174827515329,True
1000,20,0.03651385654645809,True,,0.005336304959946995,True
1000,20,0.8338485651522575,False,,0.2640957762667459,False
1000,20,0.9426273838080224,False,,0.04391557064662745,True
1000,20,0.9520477884267515,False,,0.031221398260753513,True
1000,20,0.18963603285102537,False,,0.0036670949241811735,True
1000,20,0.06598510078641977,False,,0.234993976102362,False
1000,20,0.860067152654943,False,,0.002486731787123729,True
1000,20,0.139621953904749,False,,0.13769303772832572,False
1000,20,0.18149958116635126,False,,0.004536349756179974,True
1000,20,0.05081838493422688,False,,0.02868432518746386,True
1000,20,0.18388463934117036,False,,0.035746610450204636,True
1000,20,0.3954293530232583,False,,0.15258883187952355,False
1000,20,0.06680212252530883,False,,0.05307546946644061,False
1000,20,0.367502826122623,False,,0.025607445165762008,True
1000,20,0.5660579255491428,False,,0.02111022428990137,True
1000,20,0.7413603410914931,False,,0.005157718300033089,True
1000,20,0.5678314668464459,False,,0.006874471390711758,True
1000,20,0.06071132396338247,False,,0.07122139298821586,False
1000,20,0.7384054081631949,False,,0.06012104900310612,False
1000,20,0.20226806183398402,False,,0.0123376343139938,True
1000,20,0.039261315552552946,True,,0.4221879285355834,False
1000,20,0.5788130685377314,False,,0.22801762536233874,False
1000,20,0.1364227779573557,False,,0.35565706508074757,False
1000,20,0.07117632417620581,False,,0.0073442485095959525,True
1000,20,0.9135762858007944,False,,0.04034038637037669,True
1000,20,0.7180522190739539,False,,0.046044836588201715,True
1000,20,0.7000111380420382,False,,0.0009502646854754661,True
1000,20,0.04666588650003745,True,,0.07235223445720389,False
1000,20,0.05351394471702418,False,,0.08315192629354005,False
1000,20,0.4568342655669889,False,,0.15755213264597195,False
1000,20,0.10451575590467256,False,,0.1492248088124916,False
1000,20,0.1185190665842325,False,,0.032258634052653536,True
1000,20,0.2067947163297769,False,,0.014365692160731395,True
1000,20,0.13755253171278847,False,,0.01171547575646027,True
1000,20,0.07646739809271973,False,,0.029818542137844208,True
1000,20,0.863893135648715,False,,0.040462289380543685,True
1000,20,0.3055777401560066,False,,0.011066684256018073,True
1000,20,0.2556140497454881,False,,0.007072189819492567,True
1000,20,0.2464976240546394,False,,0.061030321460492,False
1000,20,0.47652486807243527,False,,8.201156683932034e-05,True
1000,20,0.1722431816163065,False,,0.007503095011693187,True
1000,20,0.5620000822565976,False,,0.015693863763836947,True
1000,20,0.6136924346111094,False,,0.03637681923859763,True
1000,20,0.22197501936244204,False,,0.007335591562776152,True
1000,20,0.09001377069691928,False,,0.24740455327237965,False
1000,20,0.7807912803310524,False,,0.00226256621132261,True
1000,20,0.04428102552661239,True,,0.06845385944106407,False
1000,20,0.3354776739390403,False,,0.13401600576708067,False
1000,20,0.10194517996813886,False,,0.16603203926772472,False
1000,20,0.3838069863387757,False,,0.030004463033111533,True
1000,20,0.3410175864978253,False,,0.042769400060428606,True
1000,20,0.7980559203230742,False,,0.023478515068507042,True
1000,20,0.46920525322780593,False,,0.062297073498782364,False
1000,20,0.11889014439453893,False,,0.003944462404721246,True
1000,20,0.14828505735055586,False,,0.013133456582141064,True
1000,20,0.7557463019276265,False,,0.009422044031293524,True
1000,20,0.6768543471071454,False,,0.2058238713244808,False
1000,20,0.1318954421720193,False,,0.04810250050630462,True
1000,20,0.16858262241557131,False,,0.05187707301335341,False
1000,20,0.23907546555345704,False,,0.17302707791168942,False
1000,20,0.04109110768973126,True,,0.030703319662954087,True
1000,20,0.21437419553714565,False,,0.05238922907176395,False
1000,20,0.5487346771198374,False,,0.12265364760864787,False
1000,20,0.5323887921280397,False,,0.020485074289012584,True
1000,20,0.21437435287778978,False,,0.0009115304999048294,True
1000,20,0.40685336711427805,False,,0.06707163916945383,False
1000,20,0.507654912374405,False,,0.06360990343720817,False
1000,20,0.117359934369957,False,,0.03375744134851075,True
1000,20,0.04320258619149739,True,,0.2882115972424947,False
1000,20,0.33165022709666436,False,,0.2302107442898917,False
1000,20,0.447058797522566,False,,0.1219195949477844,False
1000,20,0.9384624463236501,False,,0.02036432878773299,True
1000,20,0.49638233961881406,False,,0.10656960900799906,False
1000,20,0.30372858131221153,False,,0.004992296115718733,True
1000,20,0.3085603892896482,False,,0.07837361950021096,False
1000,20,0.045341574408945824,True,,0.0010527819633382744,True
1000,20,0.1896042390077244,False,,0.04782700524337991,True
1000,20,0.28212459658461597,False,,0.01514555520769583,True
1000,20,0.421612186706716,False,,0.022632496454302643,True
1000,20,0.2986157679286305,False,,0.08898815958360573,False
1000,20,0.2512523852723977,False,,0.09073215483002227,False
1000,20,0.06916170081658751,False,,0.06361029232624606,False
1000,20,0.34118356545154177,False,,0.02013856350598565,True
1000,20,0.826960516893562,False,,0.0013193930545166619,True
1000,20,0.10141214240583771,False,,0.01515457909463934,True
1000,20,0.7430957167210156,False,,0.006170036378276443,True
1000,20,0.15765015257124299,False,,0.041274893507617455,True
1000,20,0.27013189141869676,False,,0.010875919152064265,True
1000,20,0.7425515392102342,False,,0.11337679739350111,False
1000,20,0.5172427049578336,False,,0.08588657653079036,False
1000,20,0.18861285751840215,False,,0.06127788449617811,False
1000,20,0.7684698223686132,False,,0.005349872654406952,True
1000,20,0.052683835713736714,False,,0.7327053394978869,False
1000,20,0.057621736253818896,False,,0.07736103431141804,False
1000,20,0.194890543913728,False,,0.10350952406313352,False
1000,20,0.10100589003002043,False,,0.014522946200280546,True
1000,20,0.12630767694013037,False,,0.10468783649988968,False
1000,20,0.08790481974748302,False,,0.015316758660837815,True
1000,20,0.5268256146093045,False,,0.39021234129537685,False
1000,20,0.1542466746405155,False,,0.04234543429440882,True
1000,20,0.14276554174594422,False,,0.011363089298873344,True
1000,20,0.693174363887301,False,,0.0037118868849023564,True
1000,20,0.12355071365712034,False,,0.005938542372514645,True
1000,20,0.0440334953825844,True,,9.512188592351308e-05,True
1000,20,0.4430182930497558,False,,0.013693814826294802,True
1000,20,0.08961306582608623,False,,0.03242804749193517,True
1000,20,0.6195406116828686,False,,0.035135448448557684,True
1000,20,0.3644301279314312,False,,0.09154336498078519,False
1000,20,0.034194322230593925,True,,0.08463169191927997,False
1000,20,0.28498058627985573,False,,0.06467368765396891,False
1000,20,0.9433403408824752,False,,0.0007226991685538565,True
1000,20,0.5962216910755385,False,,0.03438214233164455,True
1000,20,0.3106351726823242,False,,0.007047364685118049,True
1000,20,0.9017622295262194,False,,0.026030291032424362,True
1000,20,0.8869570295875844,False,,0.06840226761636659,False
1000,20,0.19245703850631998,False,,0.00045510591335893696,True
1000,20,0.20248498757464645,False,,0.020801492602454237,True
1000,20,0.3135276001987792,False,,0.07913222464393005,False
1000,20,0.2924567455493717,False,,0.09939581889260868,False
1000,20,0.2767357825115067,False,,0.3067615511913241,False
1000,20,0.242834647174343,False,,0.24271307249308277,False
1000,20,0.15332082558523016,False,,0.06926787697030612,False
1000,20,0.503386731665719,False,,0.01936966752912792,True
1000,20,0.15521491447957614,False,,0.3198469436930862,False
1000,20,0.18736960317017576,False,,0.14447877658655028,False
1000,20,0.18087268619015057,False,,0.06176254389998506,False
1000,20,0.960562461003224,False,,0.03343313129331282,True
1000,20,0.7455271710805955,False,,0.00017904895577867204,True
1000,20,0.6244129529395439,False,,0.040998021234088904,True
1000,20,0.18828204697457152,False,,5.0921438387894795e-05,True
1000,20,0.6997174810693378,False,,0.0058131605918504145,True
1000,20,0.3422948071229163,False,,0.03608464285681512,True
1000,20,0.07064059043526147,False,,0.22973922570841018,False
1000,20,0.10812209500956178,False,,0.09011933705915606,False
1000,20,0.535190698797277,False,,0.08040707580973994,False
1000,20,0.4573266705203488,False,,0.01841632018236564,True
1000,20,0.19309269445396654,False,,0.08120508300242563,False
1000,20,0.42864525641232426,False,,0.027297535076771583,True
1000,20,0.09493411088406162,False,,0.03514078815909748,True
1000,20,0.346296808983106,False,,0.12183293056980876,False
1000,20,0.8717677354636064,False,,0.09446093254149648,False
1000,20,0.47709541840993974,False,,0.00659519947295875,True
1000,20,0.1315759442236845,False,,0.3949479766269054,False
1000,20,0.08467215823692605,False,,0.0835896546085725,False
1000,20,0.5363354885992668,False,,0.027368866951157783,True
1000,20,0.5896786490133887,False,,0.012704327050002618,True
1000,20,0.20424378027443982,False,,0.08399849593390421,False
1000,20,0.24712353880178695,False,,0.0032516804267333182,True
1000,20,0.9701459766335513,False,,0.05496769157412541,False
1000,20,0.48949547094659823,False,,0.04411574115943929,True
1000,20,0.11961628807105916,False,,0.023886993951822408,True
1000,20,0.8020804160974278,False,,0.11268038168484806,False
1000,20,0.39081015987661744,False,,0.03164270842334393,True
1000,20,0.16783010064236265,False,,0.00875952787178723,True
1000,20,0.18867626084645248,False,,0.051359697392199664,False
1000,20,0.139523208729808,False,,0.059542112709458736,False
1000,20,0.3185802246021578,False,,0.0639777422204729,False
1000,20,0.25189522177417356,False,,0.43269716703312766,False
1000,20,0.8921883280480907,False,,0.07622998851105289,False
1000,20,0.6846019996281223,False,,0.1836414825589598,False
1000,20,0.320948679177236,False,,0.13214967741203854,False
1000,20,0.06788142642558961,False,,0.015983407454035137,True
1000,20,0.32252776161924235,False,,0.004209300772075253,True
1000,20,0.09481286367818219,False,,0.08761236655549927,False
1000,20,0.21384360104441436,False,,0.019609037417583408,True
1000,20,0.5924295388746137,False,,0.028448490664487784,True
1000,20,0.3197129293177022,False,,0.13298591669553966,False
1000,20,0.578250641638191,False,,0.0162724578868016,True
1000,20,0.17181630035288414,False,,0.0226024021460181,True
1000,20,0.8354443884052171,False,,0.06833089674820365,False
1000,20,0.2696868886140399,False,,0.05248671214106092,False
1000,20,0.11929891360310588,False,,0.15822254791092993,False
1000,20,0.9263297870134276,False,,0.0002785319020410281,True
1000,20,0.47498551410783757,False,,0.010931271836418836,True
1000,20,0.6116506673971098,False,,0.007680426282280072,True
1000,20,0.11783865508686732,False,,0.010993829039790124,True
1000,20,0.8706113742934143,False,,0.12600878833291185,False
1000,20,0.7813562266139129,False,,0.040585448423687547,True
1000,20,0.1519300524969478,False,,0.06690567812381853,False
1000,20,0.21768061576925038,False,,0.04180140799494413,True
1000,20,0.4141422412513143,False,,0.16296013307055085,False
1000,20,0.4473643020012842,False,,0.2293302972575355,False
1000,20,0.1439430893404333,False,,0.063580623008296,False
1000,20,0.20076858036905038,False,,0.04983370696154659,True
1000,20,0.3188730000087222,False,,0.2220742680402661,False
1000,20,0.5079893712960466,False,,0.011974327395488975,True
1000,20,0.21427111638482005,False,,0.21662004783318684,False
1000,20,0.08401021327037432,False,,0.2130847455179677,False
1000,20,0.18208587725428108,False,,0.16630706173415588,False
1000,20,0.08796703617389119,False,,0.13016634069481592,False
1000,20,0.581048522220345,False,,0.04120074297469864,True
1000,20,0.8369492666296092,False,,0.10865816503245893,False
1000,20,0.5220351847372802,False,,0.007960223118400223,True
1000,20,0.10074339329033047,False,,0.015469382523936176,True
1000,20,0.9356921847836234,False,,0.026427016975515912,True
1000,20,0.3957661419175733,False,,0.0036135424266602466,True
1000,20,0.7536486456789964,False,,0.021893506166028226,True
1000,20,0.9342811822306507,False,,0.05152130053185496,False
1000,20,0.7383285676452045,False,,0.030603628002952025,True
1000,20,0.6784564294740109,False,,0.02546630421934023,True
1000,20,0.3404086731991608,False,,0.13755747576266208,False
1000,20,0.3433117632707227,False,,0.12337725589567772,False
1000,20,0.2670623272982896,False,,0.008961228493063113,True
1000,20,0.14743090649228424,False,,0.06420335699664499,False
1000,20,0.43073527238272785,False,,0.08682949739602755,False
1000,20,0.15550630918649053,False,,0.17730657342639727,False
1000,20,0.7565910452809801,False,,0.0007162576241937594,True
1000,20,0.6348444486422834,False,,0.03483469685149312,True
1000,20,0.2314019682229216,False,,0.0010694257827300391,True
1000,20,0.4831718568327697,False,,0.00040294950970250844,True
1000,20,0.10318743898343859,False,,0.04452531429524981,True
1000,20,0.2794209001162304,False,,0.0765382419180739,False
1000,20,0.6423921936994832,False,,0.025090166832802987,True
1000,20,0.1700905934113392,False,,0.006233754218756772,True
1000,20,0.06303193602265528,False,,0.5657194355814235,False
1000,20,0.3278227283439612,False,,0.004510449572347844,True
1000,20,0.3825870531001762,False,,0.0018126829080655005,True
1000,20,0.15407149219269453,False,,0.005007573376683545,True
1000,20,0.7584703445830705,False,,0.0060824834310379385,True
1000,20,0.35311690461221545,False,,0.035344501379896746,True
1000,20,0.13723156627278071,False,,0.07758548178405862,False
1000,20,0.3062835208439007,False,,0.004267091220331806,True
1000,20,0.12123319096014154,False,,0.04513269275568984,True
1000,20,0.3965569600832668,False,,0.03364252806210893,True
1000,20,0.4688026337097632,False,,0.024888316300540874,True
1000,20,0.33955941813432183,False,,0.0004258396738443906,True
1000,20,0.8916613471113006,False,,0.11312557284298497,False
1000,20,0.5860278146262273,False,,0.01490894544867405,True
1000,20,0.2395436776842801,False,,0.008061724130743962,True
1000,20,0.262590884528802,False,,0.10109783673557618,False
1000,20,0.26566979259964973,False,,0.00321859989621627,True
1000,20,0.9078104721850522,False,,0.07780565161641853,False
1000,20,0.6286391409441503,False,,0.04675680543505502,True
1000,20,0.4495337585336279,False,,0.0136835904402356,True
1000,20,0.8539658642356458,False,,0.000492869709525282,True
1000,20,0.29348573111413967,False,,0.01651863804059391,True
1000,20,0.09181853429749683,False,,0.10774056320830526,False
1000,20,0.5441726367026676,False,,0.0015130379378020143,True
1000,20,0.060880570684717084,False,,0.04847336583648729,True
1000,20,0.060937092860840765,False,,0.06322245316542535,False
1000,20,0.745852304837434,False,,0.0673467916575703,False
1000,20,0.16984551323356634,False,,0.04581136619418393,True
1000,20,0.3757524780072593,False,,0.05191915673944998,False
1000,20,0.37068086451581317,False,,0.003857390897519437,True
1000,20,0.19557317805446903,False,,0.03173552862985281,True
1000,20,0.35032451374903967,False,,0.014832970184311515,True
1000,20,0.3019346621552545,False,,0.03799230476924076,True
1000,20,0.7444571810735048,False,,0.002044357374578772,True
1000,20,0.8609460204294581,False,,0.18375348926612145,False
1000,20,0.21577785110741587,False,,0.023664218178058156,True
1000,20,0.058277540196880195,False,,0.3151827171761476,False
1000,20,0.30590169197955513,False,,8.792533841046417e-05,True
1000,20,0.1489827003439869,False,,0.059554146339150425,False
1000,20,0.7008037775990634,False,,0.004641355701868848,True
1000,20,0.12417789676142815,False,,0.0036604221898872266,True
1000,20,0.10600134224961438,False,,0.04520102485972964,True
1000,20,0.4859537329450255,False,,0.020431431137731885,True
1000,20,0.08042307980193969,False,,0.05987227082797932,False
1000,20,0.9725217735592341,False,,0.03743506098517373,True
1000,20,0.11354485747224942,False,,0.019605631168511183,True
1000,20,0.09420249116170656,False,,0.011433058486829635,True
1000,20,0.09324585775614651,False,,0.07529740418204009,False
1000,20,0.3620880704123,False,,0.006401696952423053,True
1000,20,0.2010469268927808,False,,0.1201351676608301,False
1000,20,0.08726022560199805,False,,0.2304050154205171,False
1000,20,0.39260188813296,False,,0.06786084278485637,False
1000,20,0.7395175048695106,False,,0.011719141062899592,True
1000,20,0.2722626675500244,False,,0.006324949991085485,True
1000,20,0.26782998689902715,False,,0.045774274102177596,True
1000,20,0.19487097856900776,False,,0.062414684002739036,False
