1000,15,2.0560911295239669e-10,True,,0.5781113426070768,False
1000,15,8.428251134802498e-09,True,,0.2958866016415526,False
1000,15,9.511841639537123e-07,True,,0.5578294973851607,False
1000,15,9.386247956989144e-09,True,,0.47538790969802014,False
1000,15,0.00016979832739813684,True,,0.5184741166834685,False
1000,15,6.234246190036608e-08,True,,0.9304445704818044,False
1000,15,7.864663265321366e-07,True,,0.7715277367447162,False
1000,15,8.424073878245066e-08,True,,0.6347238294336127,False
1000,15,2.7553876810849314e-08,True,,0.5898409377859732,False
1000,15,8.458046105579845e-06,True,,0.4726264251785752,False
1000,15,1.3468105820196603e-05,True,,0.7157693030476644,False
1000,15,2.436704585285919e-07,True,,0.5236923537134637,False
1000,15,1.4380172410848002e-12,True,,0.39654471157367555,False
1000,15,1.4166664079518287e-11,True,,0.6327329668283881,False
1000,15,5.561797222990572e-07,True,,0.9678572135889228,False
1000,15,2.2691309878793917e-21,True,,0.5901940119922453,False
1000,15,4.813201222585675e-10,True,,0.6694166816344045,False
1000,15,9.653178065066918e-07,True,,0.8930939860629339,False
1000,15,2.5100021360311045e-09,True,,0.4268119737657865,False
1000,15,5.8201189191119175e-15,True,,0.24382857304311423,False
1000,15,8.740815398219476e-11,True,,0.8324858523251133,False
1000,15,6.485358584561975e-07,True,,0.8297767620155545,False
1000,15,0.00020034341416890787,True,,0.73865091465417,False
1000,15,7.437345128873881e-09,True,,0.7192351251941929,False
1000,15,1.0172581759470072e-15,True,,0.4716714202888188,False
1000,15,2.568279746138755e-08,True,,0.4580713707686259,False
1000,15,6.843472172960099e-10,True,,0.9327603300020777,False
1000,15,3.727001693960228e-13,True,,0.5155201972878798,False
1000,15,1.0283346941225696e-08,True,,0.4439718681430269,False
1000,15,3.7309064862270475e-13,True,,0.7550254403180762,False
1000,15,3.9128634353990355e-12,True,,0.0586738045605314,False
1000,15,8.571782680064864e-11,True,,0.6401556554210979,False
1000,15,2.3461001750802644e-08,True,,0.15875874439857265,False
1000,15,4.1271911436574603e-13,True,,0.3951292639699644,False
1000,15,1.6134592479902995e-08,True,,0.3100201307831604,False
1000,15,1.2947807511371489e-12,True,,0.5060170553592722,False
1000,15,3.654618211097511e-13,True,,0.1612539535966543,False
1000,15,4.430599360985626e-12,True,,0.7245160392489692,False
1000,15,9.977239183354157e-12,True,,0.7749996268446573,False
1000,15,2.2106304720711526e-08,True,,0.5241523211453394,False
1000,15,7.484191916173637e-12,True,,0.46457532120315315,False
1000,15,2.6109726231077677e-08,True,,0.8965285777559786,False
1000,15,5.4480609896481064e-08,True,,0.9856174243430857,False
1000,15,8.795217130915306e-09,True,,0.781398165490875,False
1000,15,7.770949330573552e-10,True,,0.7684819026972254,False
1000,15,2.5237080135871435e-05,True,,0.40861713173964354,False
1000,15,4.75893385205632e-08,True,,0.9588741783969388,False
1000,15,4.845547766561613e-10,True,,0.8878753218879243,False
1000,15,2.2279269543147012e-10,True,,0.34644100574720227,False
1000,15,1.0314706815006046e-09,True,,0.5218520787726955,False
1000,15,1.378000129105281e-09,True,,0.2315991038944217,False
1000,15,2.900782125597475e-07,True,,0.8272616355818966,False
1000,15,6.652113492534877e-11,True,,0.3580809234938741,False
1000,15,2.144814245786472e-08,True,,0.945946006702159,False
1000,15,4.964489124867096e-16,True,,0.5704240709585513,False
1000,15,3.710581422323615e-12,True,,0.9605353524356349,False
1000,15,4.503447211957987e-08,True,,0.9571013789043876,False
1000,15,2.0866010674095632e-07,True,,0.7516741656861748,False
1000,15,6.960940430021729e-07,True,,0.49059814680889524,False
1000,15,2.2884645832441188e-07,True,,0.7763685457813138,False
1000,15,1.4216733739137073e-08,True,,0.3237981857100375,False
1000,15,9.621590028562465e-06,True,,0.8532883776897195,False
1000,15,1.6524095950567897e-09,True,,0.5076619673808636,False
1000,15,3.500226308113863e-06,True,,0.537826455995137,False
1000,15,8.623116900574838e-08,True,,0.6710762130081118,False
1000,15,8.12130031890012e-05,True,,0.7629864070652924,False
1000,15,4.555810081805901e-08,True,,0.833279695877235,False
1000,15,1.42409599852203e-08,True,,0.8874180636478682,False
1000,15,9.868837875714083e-08,True,,0.905691138115255,False
1000,15,4.924603045454308e-09,True,,0.6154103734554617,False
1000,15,1.431336327070283e-08,True,,0.7374581590594367,False
1000,15,9.919044524008731e-20,True,,0.794243352573305,False
1000,15,3.935402194081033e-12,True,,0.7512946983085784,False
1000,15,2.34456078399675e-09,True,,0.692889509790373,False
1000,15,7.49241859067687e-09,True,,0.6269923258185814,False
1000,15,2.0026913162324815e-08,True,,0.2842026396167682,False
1000,15,6.356194928512018e-17,True,,0.892525007512158,False
1000,15,2.7132059788781713e-11,True,,0.9274703708987146,False
1000,15,8.573108373130557e-12,True,,0.6747355453891231,False
1000,15,1.3024867897382231e-12,True,,0.5928658186856077,False
1000,15,1.5167747364495456e-11,True,,0.9030888251403835,False
1000,15,1.7986287088644804e-07,True,,0.6678622050236995,False
1000,15,5.147213356216966e-09,True,,0.707112739594556,False
1000,15,2.359702514430811e-05,True,,0.9423991604796136,False
1000,15,1.6676403226779559e-09,True,,0.3168192262245667,False
1000,15,1.065290749889928e-08,True,,0.645360911463079,False
1000,15,9.176147701910422e-06,True,,0.10374100850412961,False
1000,15,4.359904208409806e-11,True,,0.2355483057417613,False
1000,15,2.8435104801180994e-09,True,,0.6740288637446754,False
1000,15,4.48266746042383e-14,True,,0.6603263797661232,False
1000,15,8.555968414848756e-05,True,,0.0715100991767401,False
1000,15,1.606106561811042e-06,True,,0.9508857278781648,False
1000,15,4.284926984767458e-09,True,,0.48800361806552794,False
1000,15,3.388377383937998e-11,True,,0.9061215221030804,False
1000,15,4.934077732872612e-05,True,,0.8216149254505286,False
1000,15,2.27529231075467e-05,True,,0.6600928686928982,False
1000,15,7.3413392023433265e-09,True,,0.6920681301896996,False
1000,15,6.854733547183464e-10,True,,0.9034617332238735,False
1000,15,1.7378231510895686e-06,True,,0.7244906803883134,False
1000,15,1.1035914601274678e-07,True,,0.2979748803042853,False
1000,15,1.5214538323761268e-07,True,,0.7599360309241835,False
1000,15,8.869345086525641e-07,True,,0.8241141328384181,False
1000,15,1.3070627327883872e-09,True,,0.4545581021986581,False
1000,15,3.6956118300078126e-09,True,,0.8574558115237996,False
1000,15,3.742877097912824e-12,True,,0.4449748506494492,False
1000,15,9.901538228245784e-16,True,,0.09053450947056504,False
1000,15,3.4228685441689927e-16,True,,0.5523688636668715,False
1000,15,6.563343169156606e-11,True,,0.4898080395638743,False
1000,15,9.622717445846856e-11,True,,0.644237997920613,False
1000,15,1.248631604281375e-07,True,,0.5507179199665286,False
1000,15,2.7970782605119004e-08,True,,0.17162980688683308,False
1000,15,2.1084989645111384e-05,True,,0.35089283319840925,False
1000,15,3.2007486150673176e-14,True,,0.7821672654586553,False
1000,15,9.72712926279661e-05,True,,0.829458403211135,False
1000,15,9.895443309528102e-06,True,,0.35480084827597436,False
1000,15,1.2505653487907687e-10,True,,0.5438208913699114,False
1000,15,1.849765117276873e-08,True,,0.9347027621778744,False
1000,15,5.34373648608534e-07,True,,0.4078506690893343,False
1000,15,1.562016406650562e-07,True,,0.9236011537547344,False
1000,15,1.4894955245961836e-09,True,,0.26519897134626713,False
1000,15,1.4056661752657557e-10,True,,0.22425746174555386,False
1000,15,1.3219192801959622e-14,True,,0.7667707368830337,False
1000,15,9.220942914223069e-15,True,,0.5777964439850574,False
1000,15,1.7291118054092927e-10,True,,0.47495227180555577,False
1000,15,1.0128416190519338e-07,True,,0.7612430121845054,False
1000,15,7.162274789245416e-10,True,,0.9136523915038297,False
1000,15,1.4871035965884527e-08,True,,0.6109108045640033,False
1000,15,1.1842238010693063e-13,True,,0.9314929951371087,False
1000,15,7.311963757701007e-12,True,,0.7122355766682551,False
1000,15,3.621680354575336e-08,True,,0.4176168065158168,False
1000,15,2.8490416791343796e-08,True,,0.26187334375486365,False
1000,15,1.9228907603252942e-14,True,,0.8866079189950026,False
1000,15,4.750839655141275e-06,True,,0.7198398874695111,False
1000,15,4.364418809896678e-11,True,,0.4929290490536441,False
1000,15,5.368505249516654e-06,True,,0.6980270311391031,False
1000,15,6.632065724849695e-15,True,,0.9841121850606256,False
1000,15,2.3280153779443893e-08,True,,0.7857373737681704,False
1000,15,1.7685463759564137e-09,True,,0.3346140374938701,False
1000,15,6.505850812829356e-05,True,,0.9377590372589585,False
1000,15,1.4339638918849872e-07,True,,0.9052200324821847,False
1000,15,3.942910303468954e-10,True,,0.8054895750665378,False
1000,15,3.505157234177192e-12,True,,0.23265851789120054,False
1000,15,3.737855113070921e-09,True,,0.4059635908931454,False
1000,15,7.997919462236177e-07,True,,0.9849723459715505,False
1000,15,1.5368288930126482e-11,True,,0.5023642444294695,False
1000,15,8.442339539218085e-11,True,,0.8843642113840291,False
1000,15,1.2213740349569397e-16,True,,0.5722364454382564,False
1000,15,7.899184505870234e-09,True,,0.9079419425625951,False
1000,15,5.196229421532187e-15,True,,0.5873635462807967,False
1000,15,8.232063207816722e-11,True,,0.11684494292660924,False
1000,15,1.4663164766622979e-09,True,,0.8043987251490572,False
1000,15,3.323715150261018e-06,True,,0.958006036965652,False
1000,15,1.0584583028884548e-06,True,,0.5434168204895298,False
1000,15,8.038084464536314e-06,True,,0.4398056424239174,False
1000,15,1.9084561729017156e-10,True,,0.5828330184456842,False
1000,15,2.6392949186420097e-08,True,,0.5238814204051263,False
1000,15,4.93846102678993e-09,True,,0.9053604794104566,False
1000,15,2.402732216322451e-16,True,,0.7710984367912184,False
1000,15,6.657626977944954e-10,True,,0.6640837021956107,False
1000,15,8.926210699714533e-06,True,,0.35912741927794256,False
1000,15,8.39161299407121e-06,True,,0.6404108735864822,False
1000,15,6.051528048703867e-10,True,,0.6452406822475061,False
1000,15,1.1975664917499364e-12,True,,0.36120121439534236,False
1000,15,2.4664510099745626e-09,True,,0.9697766378417385,False
1000,15,2.3220084357891833e-11,True,,0.7776315331506605,False
1000,15,1.5710834683958812e-06,True,,0.8982986352726493,False
1000,15,2.4540649894189823e-09,True,,0.3695435253576249,False
1000,15,1.235680750623392e-09,True,,0.9840774451564986,False
1000,15,5.762608428463291e-12,True,,0.9301851732310951,False
1000,15,1.1321820240693247e-10,True,,0.8501877378399192,False
1000,15,1.321449787538628e-10,True,,0.5917910880344993,False
1000,15,2.477643505769941e-13,True,,0.4479816963452248,False
1000,15,3.935042710419254e-08,True,,0.5194577831611487,False
1000,15,6.410261296927097e-08,True,,0.7177783167372478,False
1000,15,6.967245685220693e-09,True,,0.6716168998368477,False
1000,15,8.545109633280684e-11,True,,0.8499704671132748,False
1000,15,7.639247311692881e-06,True,,0.8458978999890613,False
1000,15,8.279462360231213e-19,True,,0.7432752276238215,False
1000,15,3.209897095595066e-08,True,,0.2484460562922222,False
1000,15,5.542194872501948e-07,True,,0.6356935179942305,False
1000,15,1.166121131709077e-09,True,,0.8346132833658169,False
1000,15,1.984298205397357e-09,True,,0.8248743139837905,False
1000,15,6.807607903091522e-13,True,,0.9284618958657544,False
1000,15,3.129741762055146e-05,True,,0.8079077225326913,False
1000,15,2.1297496792991446e-09,True,,0.2934953398036755,False
1000,15,5.135943763123722e-07,True,,0.5550077156128286,False
1000,15,7.454412592228305e-15,True,,0.5573442159082642,False
1000,15,1.1294966437727908e-08,True,,0.7012690074556982,False
1000,15,5.689401122407349e-08,True,,0.3013995409664539,False
1000,15,2.0337364580275074e-06,True,,0.77992217614868,False
1000,15,3.921338035994203e-09,True,,0.8462199520188337,False
1000,15,4.0948948950063886e-08,True,,0.6052395100951842,False
1000,15,3.837084664847153e-09,True,,0.7669779037018665,False
1000,15,2.256272275645768e-14,True,,0.6441356226287509,False
1000,15,5.504984185155232e-10,True,,0.6887357440682444,False
1000,15,2.9630165931309795e-08,True,,0.6244886018835514,False
1000,15,6.573308871625328e-08,True,,0.9745537053153549,False
1000,15,3.377618793324217e-10,True,,0.9281799532684658,False
1000,15,5.35168614803823e-05,True,,0.8084318885889117,False
1000,15,1.622905038240255e-06,True,,0.9349786195851284,False
1000,15,4.12585527297869e-10,True,,0.8860973991458887,False
1000,15,3.612135907155244e-05,True,,0.9863522022191564,False
1000,15,5.511222544667887e-05,True,,0.41374277104609636,False
1000,15,1.5343033877172118e-08,True,,0.7916070148916792,False
1000,15,2.7932439912703653e-07,True,,0.9680171467722873,False
1000,15,4.912860225502767e-08,True,,0.7920030944494262,False
1000,15,4.584667207992607e-08,True,,0.8032979779375039,False
1000,15,1.1249377004494335e-12,True,,0.9506668945908494,False
1000,15,2.3110221535648047e-10,True,,0.8558513562792126,False
1000,15,0.0001040476311797191,True,,0.6751808893764084,False
1000,15,1.3827823639257945e-08,True,,0.5239732594487654,False
1000,15,7.436274951562779e-06,True,,0.9405580722562515,False
1000,15,1.890326405951814e-09,True,,0.95292862216388,False
1000,15,6.441528471881959e-07,True,,0.965996626699834,False
1000,15,3.962871677719853e-05,True,,0.7959501123218008,False
1000,15,1.6506387300679312e-07,True,,0.7262830338475741,False
1000,15,6.281547561312805e-15,True,,0.9028825608406404,False
1000,15,2.4337105239605243e-09,True,,0.600019173040045,False
1000,15,1.7807148287304313e-14,True,,0.6579974923984282,False
1000,15,1.2983017417168741e-11,True,,0.5330628375767682,False
1000,15,1.065768556374264e-11,True,,0.12784593794020963,False
1000,15,4.666184101813917e-07,True,,1.0,False
1000,15,5.275197264587785e-09,True,,0.6589000447327926,False
1000,15,5.866832257481916e-10,True,,0.5496896190420133,False
1000,15,4.0071302589615707e-10,True,,0.22045951496877642,False
1000,15,9.504081856858204e-11,True,,0.21433230032026238,False
1000,15,6.105439321291393e-11,True,,0.9229235384441085,False
1000,15,1.6574678141221408e-10,True,,0.5466016556100777,False
1000,15,3.010636517554032e-14,True,,0.5587315448544825,False
1000,15,5.246614731076112e-10,True,,0.8227641227069189,False
1000,15,4.5233965021140717e-11,True,,0.731644710084592,False
1000,15,2.3050580303185843e-07,True,,0.8537830770511338,False
1000,15,1.5295155137048267e-06,True,,0.19114897765062833,False
1000,15,1.3164295110779111e-11,True,,0.44001586112634195,False
1000,15,1.0110120230700708e-06,True,,0.6316667866094452,False
1000,15,2.0632148439459034e-09,True,,0.577629846210753,False
1000,15,1.7028736886118003e-09,True,,0.7507712033974402,False
1000,15,6.26209971816971e-08,True,,0.5062448898996943,False
1000,15,5.308756746023045e-07,True,,0.3956758230859768,False
1000,15,4.5183371842650954e-05,True,,0.09204005274675152,False
1000,15,4.378457923937662e-09,True,,0.9124371992543777,False
1000,15,1.6642729659661327e-10,True,,0.6084037377645144,False
1000,15,5.013483869334227e-10,True,,0.7551544614174599,False
1000,15,3.4876609686564554e-08,True,,0.7603834628486025,False
1000,15,1.7275424979746815e-09,True,,1.0,False
1000,15,3.436213514587351e-09,True,,0.48680339376335546,False
1000,15,3.4065535634200764e-11,True,,0.8700527011730579,False
1000,15,1.7922676548529524e-09,True,,0.38496449472643934,False
1000,15,1.1370310545810249e-07,True,,0.6710400002226041,False
1000,15,1.1656635916111752e-07,True,,0.5160405664563965,False
1000,15,6.074869580313651e-11,True,,0.11567501639843013,False
1000,15,1.667055598829514e-07,True,,0.43410172607557773,False
1000,15,0.00025517742326218093,True,,0.4644452222003703,False
1000,15,2.3228393737791687e-06,True,,0.22442848192585876,False
1000,15,6.063981914744158e-05,True,,0.9150858668299492,False
1000,15,7.345499966287159e-07,True,,0.5798170473173031,False
1000,15,4.122905528786298e-09,True,,0.814030075735481,False
1000,15,4.2367173074010465e-10,True,,0.3965686443095563,False
1000,15,2.2742731547263872e-08,True,,0.415102318441649,False
1000,15,2.9835720778454068e-12,True,,0.20370391867211293,False
1000,15,6.500057191216532e-12,True,,0.30849399362712876,False
1000,15,4.088818445960243e-13,True,,0.7995347484623222,False
1000,15,7.4924079937148e-09,True,,0.8583324692098077,False
1000,15,9.802893193965053e-11,True,,0.6139358555884376,False
1000,15,3.66253248907537e-13,True,,0.9269214304523432,False
1000,15,2.3140698056030117e-10,True,,0.249032271102611,False
1000,15,1.629835388399464e-07,True,,0.2864020459814062,False
1000,15,9.114996563341441e-10,True,,0.4383243716893689,False
1000,15,6.75882102556878e-10,True,,0.693029855843093,False
1000,15,4.434372465359593e-11,True,,0.8554778631068701,False
1000,15,3.1511960297011932e-06,True,,0.4060753085546699,False
1000,15,7.751262574429988e-06,True,,0.20962428063155394,False
1000,15,1.2586741109242003e-09,True,,0.9718601519105541,False
1000,15,9.82218465752549e-10,True,,0.9741451151018081,False
1000,15,9.721820666215899e-08,True,,0.44561025313326064,False
1000,15,5.3193654312663705e-08,True,,0.9428397388979282,False
1000,15,4.019777481098819e-09,True,,0.9859470304623897,False
1000,15,8.830329545031156e-12,True,,0.14818268084308683,False
1000,15,7.174284039152316e-08,True,,0.8946100081925827,False
1000,15,5.1976343417103027e-08,True,,0.9289281605291904,False
1000,15,7.33241228065061e-08,True,,0.9131337733735199,False
1000,15,1.0855905475012848e-12,True,,0.7987077834674612,False
1000,15,2.809351676736424e-09,True,,0.3766048818036293,False
1000,15,6.54630626163697e-07,True,,0.9021797792890741,False
1000,15,4.00628568217002e-08,True,,0.8905771318870266,False
1000,15,0.00010830618914241812,True,,0.890767641435692,False
1000,15,2.485636716662535e-07,True,,0.17077460409136508,False
1000,15,1.5116594536190691e-15,True,,0.4293722600293175,False
1000,15,1.0707735509733033e-06,True,,0.8060377904163415,False
1000,15,3.632200536488363e-05,True,,0.717755101892082,False
1000,15,8.007399867375582e-10,True,,0.22780979217800945,False
1000,15,1.7260194077522708e-09,True,,0.06056752995838018,False
1000,15,5.541160331754345e-10,True,,0.7913682335848741,False
1000,15,4.735636282579863e-09,True,,0.3595330013240655,False
1000,15,4.368751070688424e-11,True,,0.241795585567463,False
1000,15,8.355388961580275e-08,True,,0.3384628251544889,False
1000,15,1.2797397735685415e-08,True,,0.26772739721663424,False
1000,15,2.4745208029000566e-08,True,,0.25140167509150874,False
1000,15,7.456093638798006e-17,True,,0.39178882073472354,False
1000,15,7.581961972076424e-08,True,,0.7060091065616277,False
1000,15,3.4856221101120865e-07,True,,0.9212615594661859,False
1000,15,8.716619150071094e-07,True,,0.7360085096104019,False
1000,15,1.9046568624216967e-13,True,,0.5777016970573348,False
1000,15,2.1919108606807832e-10,True,,0.4789397767728044,False
1000,15,5.589098257686414e-13,True,,0.32675562842077954,False
1000,15,3.2733137569337407e-06,True,,0.9126866953113792,False
1000,15,2.676561435150824e-10,True,,0.4555612169218599,False
1000,15,1.3628389255832268e-05,True,,0.6134577160664723,False
1000,15,7.536691987719138e-10,True,,0.9065206824954641,False
1000,15,5.8495901929946884e-06,True,,0.4266183829248563,False
1000,15,2.2592614980945068e-05,True,,0.6267473024648617,False
1000,15,5.053225174788607e-06,True,,0.8851560722272928,False
1000,15,8.659606828544245e-10,True,,0.37958006465605887,False
1000,15,3.0474238605954017e-09,True,,0.898469381797272,False
1000,15,1.265241958267249e-08,True,,0.8245203544994638,False
1000,15,4.731031342771742e-09,True,,0.5102417209378948,False
1000,15,1.0382502525917012e-10,True,,0.6286825081166034,False
1000,15,1.37699762509801e-13,True,,0.09467353717714054,False
1000,15,7.736107554663119e-14,True,,0.5712333081932914,False
1000,15,3.395453883213081e-10,True,,0.8225615723912237,False
1000,15,2.2538459385673117e-09,True,,0.5427042520720826,False
1000,15,5.245023695475774e-12,True,,0.9292701905159699,False
1000,15,5.617850496334237e-05,True,,0.16870517528334847,False
1000,15,9.240137193971409e-08,True,,0.5206110950136109,False
1000,15,4.8363034023392585e-11,True,,0.49904276627258326,False
1000,15,1.1056063994456041e-12,True,,0.5374414889694217,False
1000,15,1.0766847440797769e-07,True,,0.17737926874843193,False
1000,15,3.898301882360553e-09,True,,0.8628769268651044,False
1000,15,3.1462127584076384e-06,True,,0.8504666884543786,False
1000,15,1.3587327799478702e-08,True,,0.6482537843032776,False
1000,15,7.870003097170907e-13,True,,0.9054356785621387,False
1000,15,2.8475776827866813e-08,True,,0.03210658685360496,True
1000,15,4.582108820299445e-13,True,,0.24639169046764212,False
1000,15,4.077161938739402e-07,True,,0.9641896159500334,False
1000,15,6.363790904863157e-09,True,,0.9069874547414856,False
1000,15,2.013678582754067e-09,True,,0.5050090694259122,False
1000,15,5.791970797560359e-07,True,,0.7220237148815649,False
1000,15,1.3306103743679087e-06,True,,1.0,False
1000,15,3.809715874890103e-06,True,,0.18340534159561198,False
1000,15,2.1760696973956283e-09,True,,0.8863947787338532,False
1000,15,1.9425808344991588e-18,True,,0.752260091286374,False
1000,15,1.0652308936314052e-07,True,,0.8236671507240659,False
1000,15,1.3150183408885042e-12,True,,0.056146579268800546,False
1000,15,5.0420467973595185e-09,True,,0.32371519668377424,False
1000,15,4.92868724161952e-10,True,,0.9439804744486051,False
1000,15,8.36245173092122e-09,True,,0.7910332547898169,False
1000,15,4.605366834173387e-10,True,,0.6324824463935388,False
1000,15,1.1569761734579663e-06,True,,0.36779347304932286,False
1000,15,1.0555185065878004e-08,True,,1.0,False
1000,15,1.0478195452713165e-06,True,,0.5149003605384734,False
1000,15,7.155153006180151e-07,True,,0.7713980122370628,False
1000,15,3.2834731786144554e-07,True,,0.6492180863987096,False
1000,15,2.097814665483369e-09,True,,0.3527096063919519,False
1000,15,3.3374878236643744e-14,True,,0.8302695133900447,False
1000,15,1.6028833302761632e-05,True,,0.664746247313774,False
1000,15,1.0960317387919232e-05,True,,0.8189935997642219,False
1000,15,1.46335553848097e-09,True,,0.02949252545762994,True
1000,15,1.1785346234362983e-05,True,,0.8010470999923067,False
1000,15,2.66521173232704e-06,True,,0.8643334298357355,False
1000,15,3.866526485347702e-10,True,,0.8718487200346071,False
1000,15,9.483021044908543e-11,True,,0.08503553027770036,False
1000,15,3.443217730041128e-10,True,,0.6393826196837162,False
1000,15,1.3435040701440363e-05,True,,0.7849225724872853,False
1000,15,4.039231181694804e-14,True,,0.9101288668853555,False
1000,15,6.832840887916585e-14,True,,0.7285165310157584,False
1000,15,5.897576037422717e-09,True,,0.11961727008694285,False
1000,15,1.85775132888059e-10,True,,0.5941606037040468,False
1000,15,1.9901692602537447e-09,True,,0.9479872942412757,False
1000,15,9.241415679829752e-12,True,,0.378221917279017,False
1000,15,2.7832506161324857e-10,True,,0.9351580768117296,False
1000,15,2.5610317428390936e-09,True,,0.8267462699802981,False
1000,15,1.8806163087847385e-06,True,,0.7334106745724827,False
1000,15,3.6619685609036655e-11,True,,0.45297561470423897,False
1000,15,3.523397627796268e-09,True,,0.6487602987788206,False
1000,15,1.5377270854518858e-11,True,,0.7976953210747147,False
1000,15,9.14012838783765e-07,True,,0.4072332524485688,False
1000,15,2.9483831114465194e-09,True,,0.8981848834845578,False
1000,15,2.10834660015431e-09,True,,0.9126018199079098,False
1000,15,2.5350998214504144e-12,True,,0.535035912934064,False
1000,15,6.085460141161177e-12,True,,0.9244352437418526,False
1000,15,9.552301996607283e-11,True,,0.19482553607466074,False
1000,15,1.5068886631886027e-10,True,,0.5730416888066473,False
1000,15,5.338703930947951e-07,True,,0.20021853513566,False
1000,15,4.627300941555882e-06,True,,0.3294103019707265,False
1000,15,9.196823829859797e-10,True,,0.13334675036588506,False
1000,15,1.6358253866166574e-12,True,,0.20865060822367937,False
1000,15,8.930540042762415e-09,True,,0.6346529921137078,False
1000,15,7.640053153532636e-08,True,,0.5586658251903582,False
1000,15,1.1884198216554582e-10,True,,0.5905233685256057,False
1000,15,1.413670517955898e-07,True,,0.7012088312998833,False
1000,15,1.46510691747222e-08,True,,0.26909132188155477,False
1000,15,4.1945772705496155e-06,True,,0.7217471614532045,False
1000,15,1.0772305615531924e-07,True,,0.5980914703440261,False
1000,15,2.8040559853699884e-16,True,,0.9037686945682595,False
1000,15,3.7063994524405613e-08,True,,0.9241936657932082,False
1000,15,8.819988912780747e-12,True,,0.3588914409626447,False
1000,15,2.6588653352556485e-10,True,,0.7006025442946311,False
1000,15,3.130401252290379e-09,True,,0.8340170346068,False
1000,15,2.6998596052950063e-07,True,,0.438961434066646,False
1000,15,2.330952389862742e-10,True,,0.2463953381132031,False
1000,15,5.088274489732854e-07,True,,0.7732678695044728,False
1000,15,2.274844145185263e-06,True,,0.34817972277159304,False
1000,15,0.0005667038381195817,True,,0.44985345961694956,False
1000,15,6.849163072410597e-13,True,,0.5804309882759824,False
1000,15,7.73081439060228e-10,True,,0.47081257278573274,False
1000,15,6.079585730035104e-13,True,,0.26970398338524354,False
1000,15,9.34232660784233e-05,True,,0.7219533097140642,False
1000,15,7.13164939046341e-08,True,,0.5594705251657877,False
1000,15,4.476795795456306e-09,True,,0.9570193496905837,False
1000,15,5.1546254049253734e-12,True,,0.3719477648760031,False
1000,15,6.053232157531999e-06,True,,0.9037096754514669,False
1000,15,4.377372185904853e-10,True,,0.7182755784272368,False
1000,15,3.0298914195138973e-09,True,,0.9587632538111579,False
1000,15,3.7344861394006316e-06,True,,0.879824951115682,False
1000,15,1.7453762736255893e-08,True,,0.06814328006004994,False
1000,15,4.5873682558407873e-07,True,,0.9293783169271606,False
1000,15,6.371212420312643e-09,True,,0.6783967586805764,False
1000,15,1.466474905173893e-07,True,,0.4890883741925123,False
1000,15,9.643018383667127e-17,True,,0.3776641416193798,False
1000,15,7.288319074876168e-11,True,,0.3875949288272169,False
1000,15,8.370519035875222e-10,True,,0.5840385039626766,False
1000,15,2.8299574331065493e-12,True,,0.5099425936319448,False
1000,15,2.280862239982447e-11,True,,0.9560687391131397,False
1000,15,1.0983593421984586e-14,True,,0.9560174177572329,False
1000,15,2.451895669395351e-08,True,,0.49274608781864704,False
1000,15,3.8216484691957896e-08,True,,0.6787849722375423,False
1000,15,4.601972001568236e-13,True,,0.7196404916309724,False
1000,15,1.3472980618135212e-06,True,,0.7774591993121971,False
1000,15,1.6010350434973054e-12,True,,0.2357115928044381,False
1000,15,2.3710402242575675e-06,True,,0.5658926441234834,False
1000,15,2.5918965914581234e-05,True,,0.9846024075837763,False
1000,15,6.559889797900988e-08,True,,0.7014473681657598,False
1000,15,6.329077166291933e-17,True,,0.12158763446380656,False
1000,15,1.1536925600483865e-10,True,,0.7318989261696098,False
1000,15,1.9107904074744902e-10,True,,0.6774779361858567,False
1000,15,7.872457821599657e-09,True,,0.7666890170950098,False
1000,15,3.8023620857784594e-09,True,,0.8658235351026494,False
1000,15,1.1261560927875891e-11,True,,0.9820780965412184,False
1000,15,5.028158065978263e-12,True,,0.6256947052159693,False
1000,15,1.2370919152377783e-10,True,,0.9639461498437847,False
1000,15,6.932196523239224e-09,True,,0.5286974150929631,False
1000,15,1.2134567210870184e-05,True,,0.2904532241467377,False
1000,15,4.800198789411325e-09,True,,0.6146568989929093,False
1000,15,1.401457851444094e-12,True,,0.6185784617394556,False
1000,15,4.3967171563982655e-07,True,,0.9556268363540121,False
1000,15,2.2188259871149947e-11,True,,0.9828739804382147,False
1000,15,1.938687925156439e-06,True,,0.49281421411742876,False
1000,15,1.3540100695535835e-07,True,,0.9100088251343856,False
1000,15,9.317189547081783e-06,True,,0.453797559611528,False
1000,15,1.5647397130361376e-11,True,,0.6636154301216549,False
1000,15,3.0845944303943366e-08,True,,0.3379487889952245,False
1000,15,1.3127179014664545e-18,True,,0.6153732018439391,False
1000,15,1.8522509219316873e-08,True,,0.3549214248721031,False
1000,15,9.9112645004501e-12,True,,0.6029064229502383,False
1000,15,3.760715296289999e-06,True,,0.7539587800083852,False
1000,15,1.6287462192408688e-07,True,,0.8084705724844923,False
1000,15,9.15433038334856e-09,True,,0.6173909729421869,False
1000,15,2.041078400988346e-12,True,,0.5639614688648487,False
1000,15,5.163341431826352e-07,True,,0.7561391836082327,False
1000,15,3.5378428346019926e-10,True,,0.5066015870875304,False
1000,15,2.7342483853433766e-09,True,,0.42631191478872343,False
1000,15,7.517687166847957e-07,True,,0.7522031760231702,False
