1000,25,1.5475643582468524e-12,True,,0.9768860897331654,False
1000,25,2.3947753510738684e-18,True,,0.7878029516600021,False
1000,25,8.170425665947434e-14,True,,0.7029808302943579,False
1000,25,1.3800016306475497e-13,True,,0.9360023752271113,False
1000,25,9.096859122845318e-10,True,,0.6944414672410644,False
1000,25,7.591230410114312e-11,True,,0.4585064279743615,False
1000,25,8.076035620002947e-14,True,,0.8138846660309497,False
1000,25,2.7746702711799774e-11,True,,0.17068755361414006,False
1000,25,7.995522103902062e-17,True,,0.8609213394874046,False
1000,25,5.636755947575203e-13,True,,0.6344900711195143,False
1000,25,4.0837607191704516e-11,True,,0.9708957098950901,False
1000,25,1.8753043117711765e-11,True,,0.8607203229869916,False
1000,25,1.047971488274575e-10,True,,0.7394934132741166,False
1000,25,1.7385268021945383e-10,True,,0.9791434504040093,False
1000,25,2.8248963731746127e-09,True,,0.3756731244354362,False
1000,25,5.498387395674249e-12,True,,0.49900033611870354,False
1000,25,4.459022379654911e-14,True,,0.7653834936897672,False
1000,25,7.629952662533749e-15,True,,0.46243696447670357,False
1000,25,9.462566753856325e-14,True,,0.4864076188660732,False
1000,25,3.178475063589048e-11,True,,0.6597475556138592,False
1000,25,3.2620808689413354e-10,True,,0.9494543776527407,False
1000,25,1.441715338477891e-14,True,,0.41022915533601767,False
1000,25,6.720844262598342e-12,True,,0.468397632322037,False
1000,25,1.2125004006574392e-20,True,,0.8554803421188208,False
1000,25,2.873740829469179e-09,True,,0.835345597228405,False
1000,25,1.6389998675146628e-12,True,,0.7197225222233303,False
1000,25,8.4775927899455e-12,True,,0.6349396260239608,False
1000,25,6.101373676621683e-12,True,,0.771442245519894,False
1000,25,3.2342339050197884e-08,True,,0.7967803346108648,False
1000,25,1.3172263632230984e-16,True,,0.9330813441119707,False
1000,25,1.6459003691263655e-15,True,,0.3868167749557143,False
1000,25,5.779662780442251e-13,True,,0.6042416939631357,False
1000,25,3.0340449744481806e-13,True,,0.9286432987194586,False
1000,25,4.685803199545697e-14,True,,0.9928163760996489,False
1000,25,2.895952091885533e-13,True,,0.6437184039415804,False
1000,25,4.6410356788526806e-10,True,,0.6663887351999552,False
1000,25,4.28458539379105e-15,True,,0.6787758555495665,False
1000,25,1.0535163406350664e-13,True,,0.2694054533669876,False
1000,25,3.9102877476295904e-13,True,,0.7238205016754864,False
1000,25,2.5648545743209732e-15,True,,0.7175421826623347,False
1000,25,1.744804850697864e-13,True,,0.5604213425625905,False
1000,25,2.374976218310663e-13,True,,0.6725724196161833,False
1000,25,9.709662146921793e-17,True,,0.6686760500577886,False
1000,25,3.8722153543154846e-15,True,,0.7513452020107162,False
1000,25,9.259416067172478e-10,True,,0.3001397946098454,False
1000,25,5.448903736076382e-19,True,,0.9771170786312513,False
1000,25,8.44154771152888e-11,True,,0.41558278782329905,False
1000,25,3.342016300218102e-11,True,,0.49572009167534725,False
1000,25,3.477871431518439e-13,True,,0.4744215928592067,False
1000,25,1.3195913948006035e-09,True,,0.5668395092603691,False
1000,25,3.885867388085152e-14,True,,0.966533878843133,False
1000,25,1.449928077864777e-12,True,,0.45662601786687906,False
1000,25,3.026574548480154e-11,True,,0.9929487687543251,False
1000,25,9.789485558109759e-12,True,,0.9704417745668578,False
1000,25,3.147812370218521e-11,True,,0.9611891956140188,False
1000,25,1.8371422852003864e-10,True,,0.5197310313212926,False
1000,25,8.84887470010863e-22,True,,0.8585560004680732,False
1000,25,5.843056975640492e-14,True,,0.9999999999999999,False
1000,25,2.0575456398640523e-13,True,,0.7669587523060778,False
1000,25,3.9795090155344813e-11,True,,0.6539375751362064,False
1000,25,2.7651490032701435e-18,True,,0.9917514957395431,False
1000,25,1.2928967992492086e-16,True,,0.7869133312770429,False
1000,25,1.211694515442115e-11,True,,0.8205409162486282,False
1000,25,3.4817292060764145e-15,True,,0.7327082239939224,False
1000,25,6.82928368781971e-15,True,,0.7575498947887711,False
1000,25,1.0444966263616208e-10,True,,0.6407209266218312,False
1000,25,3.2090874231319813e-10,True,,0.6543861404816433,False
1000,25,1.8859137187870306e-16,True,,0.9659544350126001,False
1000,25,2.246072248661487e-14,True,,0.7519256601395162,False
1000,25,1.4502112871213975e-12,True,,0.7434855445854541,False
1000,25,3.127882999612199e-14,True,,0.4868671298296303,False
1000,25,8.541063031616293e-19,True,,0.5428492039981296,False
1000,25,2.6400738535295953e-13,True,,0.35883179941108223,False
1000,25,4.9505064168596003e-14,True,,0.43091603287682134,False
1000,25,2.4407682923963173e-11,True,,0.9408567881354513,False
1000,25,1.7941530455020804e-10,True,,0.3018760945815527,False
1000,25,6.365102294339958e-15,True,,0.40511415195598544,False
1000,25,2.7079967880216434e-13,True,,0.9935093952739018,False
1000,25,1.274933493312136e-14,True,,0.5073586686168576,False
1000,25,5.292304178623411e-13,True,,0.7553719829276349,False
1000,25,1.888868912830607e-11,True,,0.9360208275374458,False
1000,25,2.620802564678371e-13,True,,0.40121154339205833,False
1000,25,6.40756366002992e-14,True,,0.5700084848758717,False
1000,25,2.11563157552377e-13,True,,0.8133146786059835,False
1000,25,1.4033561984702014e-12,True,,0.7723418990166042,False
1000,25,1.5426003822315264e-11,True,,0.9397225324253607,False
1000,25,7.480259455400257e-13,True,,0.8804813014869279,False
1000,25,3.335564618972647e-14,True,,0.9928284652074996,False
1000,25,1.915394953947928e-12,True,,0.1318398893424358,False
1000,25,2.114067583051916e-13,True,,0.8029666025680844,False
1000,25,5.619149154111408e-15,True,,0.8972493834262637,False
1000,25,9.541091118110357e-15,True,,0.8283816619882681,False
1000,25,3.2914238835568027e-11,True,,0.5356114013305253,False
1000,25,1.1244650916647168e-10,True,,0.5710406178869181,False
1000,25,1.2917606367283887e-08,True,,0.7180819687994668,False
1000,25,1.0788285374198973e-16,True,,0.844079841775279,False
1000,25,4.2439072416353325e-17,True,,0.5744894371617792,False
1000,25,1.3237183402069788e-14,True,,0.9411878192071899,False
1000,25,7.206343354926367e-11,True,,0.4090841557287179,False
1000,25,4.07168181251135e-14,True,,0.8927885427194167,False
1000,25,2.0819386505471165e-12,True,,0.468145368223465,False
1000,25,3.341846939691419e-13,True,,0.7223682963549012,False
1000,25,3.354118725454685e-20,True,,0.5995052446281819,False
1000,25,6.163771779255992e-12,True,,0.4683642095028254,False
1000,25,5.852919217142649e-15,True,,0.7847731620915231,False
1000,25,5.419300402826488e-10,True,,0.5791256808768315,False
1000,25,2.390310569832754e-10,True,,0.5742446051410024,False
1000,25,2.0597913723471405e-12,True,,0.5886720157149019,False
1000,25,1.6169399114326388e-16,True,,0.30419600830258653,False
1000,25,1.0093988502732338e-12,True,,0.6144145256599444,False
1000,25,1.3316293466773761e-12,True,,0.7537313384667661,False
1000,25,6.273162934251744e-13,True,,0.5373916131796049,False
1000,25,2.789946402488918e-10,True,,0.6542110565924311,False
1000,25,3.1499413071702136e-10,True,,0.6525648345861235,False
1000,25,1.6257379101009688e-13,True,,0.4225995648420722,False
1000,25,8.730070091140725e-12,True,,0.7176388278249628,False
1000,25,5.92159443599683e-16,True,,0.9332561194351796,False
1000,25,1.472133424312614e-17,True,,0.675491400831076,False
1000,25,7.088815640341938e-14,True,,0.5027618123807847,False
1000,25,7.404367213816862e-12,True,,0.48873119892031036,False
1000,25,1.2460898082521178e-08,True,,0.9008893019098483,False
1000,25,2.354228195669271e-16,True,,0.911122784034212,False
1000,25,5.392655666320059e-13,True,,0.4613400614284008,False
1000,25,2.124601867435813e-11,True,,0.7538953128167872,False
1000,25,6.658109410031889e-10,True,,0.6410059285598254,False
1000,25,3.8033504678430335e-11,True,,0.31910985335364334,False
1000,25,1.816943498013934e-16,True,,0.9303277564396295,False
1000,25,6.92717963692226e-12,True,,0.2847351178121093,False
1000,25,3.0248759525248648e-15,True,,0.668357396549323,False
1000,25,3.6371944707972604e-16,True,,0.7498052015682539,False
1000,25,1.3981905350459458e-10,True,,0.6984916124554941,False
1000,25,5.065937492353408e-15,True,,0.8710036064445,False
1000,25,6.056477233479178e-10,True,,0.6974705140279409,False
1000,25,3.9691748286252257e-17,True,,0.6027746144568027,False
1000,25,5.172770075274157e-10,True,,0.5533260891387388,False
1000,25,8.369681896858691e-11,True,,0.5470786726508421,False
1000,25,8.687401091255959e-10,True,,0.7239318289512503,False
1000,25,1.3849974498747013e-11,True,,0.4496200507069634,False
1000,25,6.0714278469570666e-15,True,,0.7703233077635531,False
1000,25,1.967587112998791e-11,True,,0.39576384220026073,False
1000,25,6.66654215449254e-14,True,,0.6092526400060061,False
1000,25,1.3579836945200505e-13,True,,0.8012402653701187,False
1000,25,1.2575811731376866e-10,True,,0.9891719261875763,False
1000,25,5.080362865308705e-13,True,,0.6935732133011008,False
1000,25,4.826382764404179e-12,True,,0.9018904491262978,False
1000,25,5.282644140772942e-18,True,,0.6694617589057565,False
1000,25,5.409615300408836e-13,True,,0.8942844323794015,False
1000,25,6.193712370693454e-10,True,,0.5869427900058182,False
1000,25,1.48786950375272e-17,True,,0.7569282060627545,False
1000,25,5.408498933116867e-17,True,,0.7071942001890323,False
1000,25,2.0591585682558336e-09,True,,0.9717066248072732,False
1000,25,6.701455422634495e-10,True,,0.5663942421087136,False
1000,25,1.368545057668638e-13,True,,0.844332316782466,False
1000,25,1.1037394382978337e-11,True,,0.6886416352940317,False
1000,25,2.4011930400453672e-17,True,,0.6582941519969243,False
1000,25,8.965464898428316e-10,True,,0.5272244630193106,False
1000,25,5.064570117347624e-16,True,,0.6224563908068603,False
1000,25,1.1104924718275003e-10,True,,0.8873203534572097,False
1000,25,4.910953835507072e-12,True,,0.5377901136040937,False
1000,25,2.8711640372440193e-16,True,,0.6713172442720696,False
1000,25,2.415283233111537e-19,True,,0.8686388209528989,False
1000,25,1.7595807066045474e-13,True,,0.17283600752301864,False
1000,25,1.811795451543843e-11,True,,0.6704130298175615,False
1000,25,9.645718844286398e-15,True,,0.9780102887645938,False
1000,25,1.706216233910663e-11,True,,0.4210613297674073,False
1000,25,6.070579089485529e-15,True,,0.3075944565722443,False
1000,25,3.0293017373802496e-13,True,,0.7110269333595033,False
1000,25,9.882591896319754e-16,True,,0.7535064144653131,False
1000,25,6.001909384357356e-13,True,,0.5831779522520374,False
1000,25,1.1352673431438935e-13,True,,0.36259144809428256,False
1000,25,7.028463812160727e-16,True,,0.40612200281595356,False
1000,25,3.492927727883401e-16,True,,0.9771029076533084,False
1000,25,2.7150098621767857e-14,True,,0.8769952801406338,False
1000,25,7.849919405992519e-12,True,,0.8741638390168612,False
1000,25,7.820389191249178e-13,True,,0.45886196578499605,False
1000,25,4.529970122970883e-13,True,,0.4775224757895058,False
1000,25,6.618392275357426e-13,True,,0.3291116731214012,False
1000,25,1.9562998918915856e-14,True,,0.5623173325701274,False
1000,25,5.031209265339041e-12,True,,0.9928267452759238,False
1000,25,1.4277032286258314e-11,True,,0.852711622564552,False
1000,25,1.5827016436462895e-10,True,,0.6627180061609955,False
1000,25,5.0456258942671325e-20,True,,0.6931906107810052,False
1000,25,6.400699324787736e-13,True,,0.6014156175768064,False
1000,25,1.6267428697144074e-16,True,,0.7621610137127599,False
1000,25,3.3527460645521515e-14,True,,0.8652539677499015,False
1000,25,2.1488990702903347e-10,True,,0.7412342630545108,False
1000,25,2.38496257129019e-13,True,,0.7515952442177851,False
1000,25,4.2488862769497336e-11,True,,0.3056219121352189,False
1000,25,1.0601307086870536e-13,True,,0.2442056937796721,False
1000,25,2.3146294378827472e-17,True,,0.7686317747398981,False
1000,25,7.718763694883892e-13,True,,0.7959790209756937,False
1000,25,3.3289167126692926e-08,True,,0.3969187517995745,False
1000,25,1.0869589633869377e-10,True,,0.26890217132691363,False
1000,25,1.505927282428767e-14,True,,0.4543120697521664,False
1000,25,1.3557655862834684e-10,True,,0.6104238842712353,False
1000,25,1.8830995024208602e-10,True,,0.7783695468754587,False
1000,25,6.946938747088094e-09,True,,0.645345521608987,False
1000,25,5.4255222624231025e-15,True,,0.7525410976950261,False
1000,25,1.4898340010339494e-15,True,,0.8428282478493596,False
1000,25,2.2810880391475402e-12,True,,0.7903458099842111,False
1000,25,1.6732839496982562e-11,True,,0.635617582998323,False
1000,25,2.492441476267969e-13,True,,0.5108852247901221,False
1000,25,1.163050941884687e-11,True,,0.5774611630761344,False
1000,25,1.1648398395629909e-10,True,,0.5407851407819617,False
1000,25,1.982789290232358e-13,True,,0.431155338766833,False
1000,25,2.4684634284331236e-12,True,,0.8873337690499568,False
1000,25,2.651729875300312e-13,True,,0.5737466783196645,False
1000,25,2.80609724013353e-11,True,,0.32941009086826323,False
1000,25,3.9730632534519203e-16,True,,0.36093141803942685,False
1000,25,5.492764105377133e-10,True,,0.4404629456155782,False
1000,25,8.793145863327126e-14,True,,0.7137406322316426,False
1000,25,1.9258812218065735e-16,True,,0.792279311578803,False
1000,25,1.2415604467448841e-15,True,,0.819283401739466,False
1000,25,3.375916613361636e-08,True,,0.41534088694012083,False
1000,25,2.419179052828084e-13,True,,0.7917417975938658,False
1000,25,1.6602941379596723e-12,True,,0.9770370036978681,False
1000,25,3.669653803819536e-21,True,,0.6768188768314563,False
1000,25,2.975017145145151e-18,True,,0.8242183252111263,False
1000,25,8.58825089139506e-11,True,,0.978147903176189,False
1000,25,2.4620939242430085e-15,True,,0.7795242199128255,False
1000,25,7.706910966612916e-20,True,,0.944244350812063,False
1000,25,3.503121733429011e-15,True,,0.4941662985685271,False
1000,25,1.5560887529098426e-17,True,,0.4428190961623699,False
1000,25,1.1335802927239072e-11,True,,0.8309842262979721,False
1000,25,6.718091944551433e-16,True,,0.8667603064232475,False
1000,25,1.0067797365703861e-11,True,,0.5087411075182144,False
1000,25,1.518578104164424e-09,True,,0.39982762880524925,False
1000,25,4.435717342296848e-16,True,,0.48823714960444375,False
1000,25,8.067383478238838e-13,True,,0.781861751053825,False
1000,25,4.217227378663227e-15,True,,0.9575310033569937,False
1000,25,4.4945611623492877e-11,True,,0.866428585577483,False
1000,25,1.6220174835675397e-09,True,,0.5299842095391473,False
1000,25,2.2844869007463147e-12,True,,0.3167975515043539,False
1000,25,4.671300026107278e-16,True,,0.964609582363497,False
1000,25,7.508575312700659e-12,True,,0.6692621344401994,False
1000,25,1.081337089547226e-15,True,,0.3525713040673283,False
1000,25,4.8597694336514365e-11,True,,0.9145489638438964,False
1000,25,1.7828914690731168e-16,True,,0.5482828689431085,False
1000,25,5.515347852606111e-17,True,,0.5871675606327027,False
1000,25,1.0110642558715393e-16,True,,0.5852099702245961,False
1000,25,2.0747372637387315e-09,True,,0.14173966349620673,False
1000,25,2.1027124573027794e-09,True,,0.9806971686504083,False
1000,25,5.584115126480227e-15,True,,0.7786811598570539,False
1000,25,1.4482482514517074e-19,True,,0.8967999855789444,False
1000,25,1.2583255983276027e-13,True,,0.51203683794087,False
1000,25,1.115322845487299e-16,True,,0.9999999999999999,False
1000,25,2.319914496536987e-09,True,,0.9309042265799365,False
1000,25,3.547557905307194e-11,True,,0.6717747757244485,False
1000,25,4.496629652800426e-14,True,,0.7813568390126322,False
1000,25,1.4393363542972783e-16,True,,0.784771424053244,False
1000,25,1.974773185473717e-15,True,,0.6111776345926603,False
1000,25,1.6230517731050074e-09,True,,0.9079685915404023,False
1000,25,2.8614517823925365e-10,True,,0.30054495067296566,False
1000,25,1.1427371547429356e-11,True,,0.7803112407495284,False
1000,25,2.4223791822527782e-11,True,,0.642708190608773,False
1000,25,6.226183778604548e-11,True,,0.9571165175949818,False
1000,25,2.1315808852095125e-11,True,,0.944159569394619,False
1000,25,6.178925818368501e-13,True,,0.42548980943343473,False
1000,25,3.4152183910079936e-13,True,,0.3529090225461171,False
1000,25,9.91837902637481e-12,True,,0.4128375092962465,False
1000,25,1.464850865348569e-10,True,,0.5629193708340021,False
1000,25,1.795422706193741e-11,True,,0.6552746951027497,False
1000,25,5.011083263206599e-10,True,,0.6875195786000972,False
1000,25,3.3972018640336163e-12,True,,0.6743013458569906,False
1000,25,1.1610313013346238e-11,True,,0.8547747646530222,False
1000,25,1.2924502478499671e-11,True,,0.5717013559419591,False
1000,25,9.615743519516428e-16,True,,0.5197462671446487,False
1000,25,3.5297310069716117e-09,True,,0.9284251291781918,False
1000,25,4.675707365745141e-12,True,,0.8957960869410226,False
1000,25,4.137334936080367e-19,True,,0.6639032839327097,False
1000,25,6.601195261369198e-14,True,,0.2873973004456174,False
1000,25,2.79428618055121e-15,True,,0.6565517129404603,False
1000,25,8.912256558807727e-11,True,,0.7910191233117069,False
1000,25,8.270398057988624e-15,True,,0.99246373851799,False
1000,25,1.9476217301843633e-12,True,,0.6727231400253488,False
1000,25,7.31517960662817e-14,True,,0.8368492641407304,False
1000,25,2.5679910333604173e-14,True,,0.5993043765309372,False
1000,25,1.6208574742867726e-12,True,,0.2754210946017728,False
1000,25,1.0711759183223109e-10,True,,0.4297023430569683,False
1000,25,5.93039830809476e-08,True,,0.5336072633916036,False
1000,25,1.5281777065965642e-10,True,,0.9858792504350107,False
1000,25,9.03431459772328e-08,True,,0.1594868436929827,False
1000,25,9.609161774238126e-12,True,,0.2646165097018357,False
1000,25,2.7435097988783675e-12,True,,0.9629149974750368,False
1000,25,2.5237896065553723e-11,True,,0.8610046009252404,False
1000,25,1.0064644103805863e-15,True,,0.9927812080813934,False
1000,25,1.055658256166233e-10,True,,0.6682415661878935,False
1000,25,1.4129801243331417e-12,True,,0.40847515717926886,False
1000,25,3.058848615761161e-12,True,,0.8736391384992865,False
1000,25,3.268406279624871e-14,True,,0.9924042282143573,False
1000,25,6.8720282796342495e-12,True,,0.9356658981839491,False
1000,25,3.254130052846658e-15,True,,0.3263610742634271,False
1000,25,3.5653547049006677e-12,True,,0.933403484812743,False
1000,25,1.9828582897087924e-11,True,,0.5154951744344582,False
1000,25,1.136790651137608e-13,True,,0.9852587168877642,False
1000,25,3.5698623862457794e-12,True,,0.5865408704536602,False
1000,25,1.3938008601449715e-15,True,,0.6742059545447945,False
1000,25,2.3687760695982852e-14,True,,0.9853665342978315,False
1000,25,2.8827625278244696e-11,True,,0.5848093472509985,False
1000,25,4.265759029267529e-15,True,,0.4570392679710209,False
1000,25,1.2616075402024068e-11,True,,0.27085004628937515,False
1000,25,6.678877582606165e-14,True,,0.9859253168701504,False
1000,25,1.3348382946490356e-11,True,,0.18289470428530163,False
1000,25,4.455269792068585e-16,True,,0.18750395602728928,False
1000,25,4.3938764630383025e-17,True,,0.8410662142483557,False
1000,25,2.446711042681206e-12,True,,0.6201041828007701,False
1000,25,5.048811840174394e-12,True,,0.3410639645948351,False
1000,25,4.523254950711591e-07,True,,0.7031343064643899,False
1000,25,1.0541549650627812e-12,True,,0.6657562645314796,False
1000,25,1.7116889956934004e-08,True,,0.5049331181342753,False
1000,25,2.7836984408935563e-21,True,,0.5745391621208781,False
1000,25,1.062352735356397e-14,True,,0.9920473334396511,False
1000,25,6.132561195816141e-12,True,,0.6570447498964671,False
1000,25,1.1231400322734677e-19,True,,0.8921658994654116,False
1000,25,8.480725110786257e-14,True,,0.557729547508791,False
1000,25,7.603735763813824e-12,True,,0.7364147653389286,False
1000,25,3.7667619366223473e-17,True,,0.6566321794215677,False
1000,25,5.070820353041411e-18,True,,0.4166747920007319,False
1000,25,5.03953375459982e-11,True,,0.5724729489841183,False
1000,25,8.129297893329629e-16,True,,0.7331521028628973,False
1000,25,1.0043534841384927e-14,True,,0.8961820055049127,False
1000,25,3.2362994158186255e-12,True,,0.8640911104748328,False
1000,25,1.848690643572057e-14,True,,0.9571584005111158,False
1000,25,3.6745466978979464e-13,True,,0.2919485238186055,False
1000,25,4.0758861002175875e-13,True,,0.6230677698231568,False
1000,25,1.4469617440843705e-18,True,,0.6092496645684105,False
1000,25,7.350309158533939e-13,True,,0.32159744779478194,False
1000,25,4.3112781542568327e-19,True,,0.7796938459410991,False
1000,25,1.1264969179485959e-11,True,,0.8645015424874312,False
1000,25,3.4529719391862776e-17,True,,0.7687565456419123,False
1000,25,7.305296181733113e-09,True,,0.5722123900452907,False
1000,25,8.881476669305635e-10,True,,0.43444890050336626,False
1000,25,2.979555732012321e-15,True,,0.8146237233010218,False
1000,25,1.1680382277773713e-11,True,,0.4855942442658632,False
1000,25,1.3870809913698505e-11,True,,0.6618529089467403,False
1000,25,2.3140126768986225e-16,True,,0.5136223523912204,False
1000,25,1.4138934097351902e-10,True,,0.7437949743463061,False
1000,25,2.231766739440065e-16,True,,0.5885684382858687,False
1000,25,1.3278016214806765e-18,True,,0.38999181398837635,False
1000,25,5.632314758406567e-09,True,,0.3676690526333237,False
1000,25,2.745054408988959e-10,True,,0.7002190508795809,False
1000,25,6.905565989691939e-13,True,,0.26203288619733367,False
1000,25,2.087281449707073e-09,True,,0.5692849704607991,False
1000,25,1.2661017557557656e-14,True,,0.5683862159511537,False
1000,25,3.662087079867884e-13,True,,0.4393618506679078,False
1000,25,8.529485040027245e-13,True,,0.9853541045784517,False
1000,25,4.681496989800642e-13,True,,0.5742875267913932,False
1000,25,1.3848667577888364e-11,True,,0.925790098676434,False
1000,25,1.009207097825595e-13,True,,0.6974602480970886,False
1000,25,1.2168383408159536e-10,True,,0.33173468891532176,False
1000,25,2.1218471515088606e-14,True,,0.7769643259939285,False
1000,25,6.385684632231501e-11,True,,0.5929974717418109,False
1000,25,8.496839269356193e-15,True,,0.708181865308291,False
1000,25,7.683786263525661e-13,True,,0.7843443351105539,False
1000,25,2.335573927817095e-16,True,,0.519120200817704,False
1000,25,4.7045372322384057e-14,True,,0.675418163558693,False
1000,25,1.0322412873279851e-13,True,,0.9841613759452743,False
1000,25,1.1512328410609444e-10,True,,0.7056768605703554,False
1000,25,2.761397305340019e-14,True,,0.6547769827968322,False
1000,25,4.1887047119202506e-19,True,,0.8845541605816027,False
1000,25,1.9054627051311982e-12,True,,0.6219020381436577,False
1000,25,4.2032179173224e-11,True,,0.9639901375319724,False
1000,25,4.680557985296819e-14,True,,0.48725028001067516,False
1000,25,8.108986745640233e-17,True,,0.8593675620244683,False
1000,25,2.1145077750861676e-11,True,,0.5582959820712672,False
1000,25,2.0350580718736516e-12,True,,0.3195068836666631,False
1000,25,1.0912343202672767e-12,True,,0.47864525842704897,False
1000,25,1.4969080025366477e-12,True,,0.9091063459102398,False
1000,25,4.257198780046534e-15,True,,0.3103675500257473,False
1000,25,3.1653787847806206e-10,True,,0.2607991983403062,False
1000,25,4.0135452723971296e-10,True,,0.6876749587889217,False
1000,25,6.295831583467735e-12,True,,0.747260822052997,False
1000,25,4.485732451827568e-13,True,,0.4394749468635767,False
1000,25,2.7307236002520625e-10,True,,0.42903669899904584,False
1000,25,7.042711760987544e-12,True,,0.969976461743014,False
1000,25,5.5263979450470304e-14,True,,0.7429910232143588,False
1000,25,1.1344461128392095e-10,True,,0.34476511872119253,False
1000,25,4.94565666177429e-17,True,,0.497831030699205,False
1000,25,1.837336272130473e-15,True,,0.24880671248159236,False
1000,25,6.583237915217864e-11,True,,0.6527247368584445,False
1000,25,3.778007398993433e-11,True,,0.5779197927875204,False
1000,25,1.0138703489461732e-17,True,,0.6026331867161396,False
1000,25,3.789331472453225e-14,True,,0.980367997333921,False
1000,25,4.351950041797956e-15,True,,0.6589450807426762,False
1000,25,4.2541899215862257e-20,True,,0.8754020551175914,False
1000,25,1.554551277016381e-14,True,,0.9375016473516482,False
1000,25,7.712275950384282e-12,True,,0.8952210412030602,False
1000,25,1.2540440409762867e-11,True,,0.8902005234252306,False
1000,25,5.725655964762324e-15,True,,0.3848955439138373,False
1000,25,4.9753041402983476e-14,True,,0.7345906447768986,False
1000,25,3.4876737856411667e-15,True,,0.4511510149452783,False
1000,25,4.46444015827948e-18,True,,0.5990794171819375,False
1000,25,1.1300416180890922e-15,True,,0.6821688447525203,False
1000,25,1.434753935581939e-10,True,,0.6860590298863971,False
1000,25,1.0462580149370832e-09,True,,0.7662338873418783,False
1000,25,7.893682282158108e-14,True,,0.4663689434623888,False
1000,25,2.4695387068518354e-09,True,,0.782958921391526,False
1000,25,3.785301020025845e-11,True,,0.38886915933284205,False
1000,25,9.003827733634753e-16,True,,0.6532352504494232,False
1000,25,3.089436217968093e-13,True,,0.9380305720122095,False
1000,25,2.607586199117654e-12,True,,0.8548255081362209,False
1000,25,6.466994935840553e-13,True,,0.43327278796936397,False
1000,25,1.0287225286356163e-16,True,,0.24652926749723064,False
1000,25,1.5821131324901438e-09,True,,0.496141004151178,False
1000,25,7.101605319044806e-14,True,,0.7833827325284307,False
1000,25,9.959692744315034e-10,True,,0.8043618847718683,False
1000,25,9.545103423596982e-14,True,,0.6301205420062699,False
1000,25,5.909992631088447e-13,True,,0.20473104852621923,False
1000,25,6.693747329813824e-14,True,,0.9297242724683896,False
1000,25,7.529678643399081e-14,True,,0.9720877237257206,False
1000,25,2.3281183731976413e-15,True,,0.9120043000397452,False
1000,25,4.304327972988802e-12,True,,0.5460666290763486,False
1000,25,4.0465932765414457e-10,True,,0.9520151632156684,False
1000,25,8.7233594105453e-11,True,,0.888781902361951,False
1000,25,1.1585084798285483e-14,True,,0.8208176912934707,False
1000,25,3.450822912973519e-10,True,,0.19928431053186474,False
1000,25,1.6760170717251214e-10,True,,0.8938021075695843,False
1000,25,3.2591135026656415e-11,True,,0.9442150102326842,False
1000,25,1.890682260673877e-10,True,,0.9859327855007771,False
1000,25,1.4101159369658087e-13,True,,0.768527923524127,False
1000,25,3.584125258900128e-15,True,,0.625173520603888,False
1000,25,5.808505734345936e-09,True,,0.5577677679307613,False
1000,25,6.009718457597409e-12,True,,0.8742697815571887,False
1000,25,2.5850794629825875e-10,True,,0.35393606673071387,False
1000,25,1.8469511962978584e-13,True,,0.8813876406577723,False
1000,25,1.0529980600500366e-14,True,,0.8209706075648835,False
1000,25,2.8625165204582486e-14,True,,0.9779097269424908,False
1000,25,3.53820083120191e-17,True,,0.712295375639521,False
1000,25,2.821729065704899e-13,True,,0.4161442772886106,False
1000,25,3.2967989113417555e-14,True,,0.8218076266702687,False
1000,25,2.8399831524823888e-12,True,,0.7166296680420534,False
1000,25,2.838301455787407e-10,True,,0.9132262126436382,False
1000,25,6.671701979932342e-10,True,,0.9630122925421825,False
1000,25,5.2804811667211435e-12,True,,0.562322835802207,False
1000,25,1.740307349185025e-15,True,,0.7290240706566413,False
1000,25,6.951788818877856e-13,True,,0.6897621591263579,False
1000,25,1.4971235986358112e-11,True,,0.39133978311179285,False
1000,25,3.285239625118127e-14,True,,0.6361320585710722,False
1000,25,9.395256503680119e-14,True,,0.6175099127837169,False
1000,25,8.111287714463722e-12,True,,0.6828091640662506,False
1000,25,6.866709281962107e-09,True,,0.4046252438648873,False
1000,25,5.4401278253559204e-14,True,,0.4743155273263394,False
1000,25,8.565212862522336e-11,True,,0.6811019461750755,False
1000,25,5.598097982486064e-09,True,,0.8286536853374795,False
1000,25,4.20897163178773e-13,True,,0.9179754736995405,False
1000,25,2.2707202675701296e-12,True,,0.4781147772190042,False
1000,25,8.696573784551698e-15,True,,0.6768754654117497,False
1000,25,1.4709836060104005e-18,True,,0.9218230304891297,False
1000,25,1.0921134683858714e-16,True,,0.9803832906402006,False
1000,25,2.8303218588198636e-12,True,,0.7820700087975228,False
1000,25,3.784394453009403e-15,True,,0.7061558268183884,False
1000,25,2.3324604297433832e-11,True,,0.8484498039531134,False
1000,25,1.214886763877973e-11,True,,0.7876322926093147,False
1000,25,9.154995512547114e-24,True,,0.385041402665771,False
1000,25,2.8412899527094883e-19,True,,0.954767796463653,False
1000,25,7.736463426659945e-11,True,,0.9922602041401645,False
1000,25,3.294712266423579e-10,True,,0.7385073445282294,False
1000,25,8.747872974612774e-13,True,,0.3723600546206447,False
1000,25,1.4817561530478083e-12,True,,0.8746215881921976,False
1000,25,9.06896905028644e-12,True,,0.5280369628642485,False
1000,25,6.131309017355632e-11,True,,0.4824807070261735,False
