1000,35,1.8078843418386668e-16,True,,0.5622879075195979,False
1000,35,8.084888750381255e-15,True,,0.6384102982261366,False
1000,35,3.0131631701926316e-14,True,,0.8188924233616982,False
1000,35,1.96163876027037e-17,True,,0.8088895895965036,False
1000,35,2.6734286458547006e-19,True,,0.7847999021602287,False
1000,35,3.95557113401805e-15,True,,0.5211873132463704,False
1000,35,5.713281550971579e-18,True,,0.6886708291158525,False
1000,35,6.770094260898967e-16,True,,0.7540636504659751,False
1000,35,3.219888816964286e-16,True,,0.5779690491449361,False
1000,35,1.0923987451610051e-15,True,,0.9559999031259334,False
1000,35,1.3991675555342961e-15,True,,0.8049146761533971,False
1000,35,2.6358780907207478e-14,True,,0.35782201390689894,False
1000,35,9.78236110079223e-16,True,,0.6316095934979555,False
1000,35,4.3643977970322185e-17,True,,0.7776614011154193,False
1000,35,1.194816552241931e-15,True,,0.8252263738187706,False
1000,35,1.907653977652352e-15,True,,0.6638294690290004,False
1000,35,3.533655420120284e-16,True,,0.6711781859451322,False
1000,35,6.018237174729184e-15,True,,0.34889370168859424,False
1000,35,1.273895913299726e-15,True,,0.5019030246474898,False
1000,35,2.0230734040006187e-16,True,,0.4806482670473404,False
1000,35,1.124792922692113e-17,True,,0.5336391528854483,False
1000,35,1.5219615080888814e-15,True,,0.7645967213563435,False
1000,35,1.1833142614057248e-16,True,,0.5263863537086323,False
1000,35,5.459940286560269e-16,True,,0.5318122763729394,False
1000,35,2.6084544728068485e-16,True,,0.8534469266551706,False
1000,35,6.987231752955838e-19,True,,0.5815805318263363,False
1000,35,2.076781397649318e-17,True,,0.47507342960328136,False
1000,35,4.3671963102743444e-20,True,,0.6155471887442868,False
1000,35,5.76085345736406e-17,True,,0.7392226380120333,False
1000,35,3.8165022054856905e-18,True,,0.7099584147813535,False
1000,35,1.8544577675626041e-22,True,,0.561080197803655,False
1000,35,1.958517714845114e-15,True,,0.5054249763386522,False
1000,35,1.8974915434005293e-14,True,,0.3055700879092687,False
1000,35,5.66635394838688e-17,True,,0.7509812036180199,False
1000,35,4.9677806561583e-18,True,,0.7343859466231866,False
1000,35,2.865254012993545e-15,True,,0.9403541815832168,False
1000,35,5.233099649196964e-18,True,,0.5918995315271156,False
1000,35,8.740779580141421e-18,True,,0.7697324704640728,False
1000,35,4.679522756742204e-17,True,,0.6956318847569629,False
1000,35,4.190795588596557e-16,True,,0.6716491980690115,False
1000,35,1.9977971649317532e-13,True,,0.43890989842528993,False
1000,35,2.354572608335203e-17,True,,0.6060530562555362,False
1000,35,8.357462281779506e-15,True,,0.950075642004172,False
1000,35,1.1029255345047515e-15,True,,0.6166101163427007,False
1000,35,1.9304529722995977e-15,True,,0.6479470080893132,False
1000,35,2.925814451008051e-17,True,,0.6329287660149754,False
1000,35,3.6802585157270844e-18,True,,0.363029655864357,False
1000,35,8.04017126767477e-18,True,,0.8698060084217653,False
1000,35,7.520521651342914e-18,True,,0.2868050709618546,False
1000,35,1.7295511946697538e-18,True,,0.5388894403040081,False
1000,35,3.0986233090213384e-17,True,,0.8160574397220013,False
1000,35,1.1867224085763155e-17,True,,0.9304713569550103,False
1000,35,1.2536105734235833e-15,True,,0.3681540892177071,False
1000,35,1.574342520559387e-14,True,,0.3973867984323145,False
1000,35,3.63794231637026e-17,True,,0.5525601603300648,False
1000,35,6.3365619530696555e-18,True,,0.6764030599814674,False
1000,35,7.881350924497897e-16,True,,0.7586759807884651,False
1000,35,1.3342506416633651e-20,True,,0.5614143070889598,False
1000,35,2.265092594680842e-17,True,,0.7032153801890142,False
1000,35,4.3353622129864145e-17,True,,0.6179961208322665,False
1000,35,2.505057976331157e-18,True,,0.19623476917662208,False
1000,35,8.262701775576627e-19,True,,0.42057296552351386,False
1000,35,5.554584091971884e-19,True,,0.905060645804086,False
1000,35,8.915874420181955e-18,True,,0.9082851019671161,False
1000,35,2.047637346207727e-16,True,,0.8171037767428043,False
1000,35,6.600111136070149e-17,True,,0.9106716852667345,False
1000,35,5.005661032262621e-18,True,,0.8012722623522219,False
1000,35,2.846681859561313e-20,True,,0.78928602477365,False
1000,35,5.61936132963207e-20,True,,0.9474682200232645,False
1000,35,8.44510094812707e-20,True,,0.6513756860198696,False
1000,35,5.218306710306737e-16,True,,0.9867902139213783,False
1000,35,9.409729407921121e-19,True,,0.6772738307003429,False
1000,35,8.863105075504782e-18,True,,0.44815102026410647,False
1000,35,2.353499565820965e-15,True,,0.7440241580188847,False
1000,35,1.635202931161091e-15,True,,0.6419485715691109,False
1000,35,1.0927525791634784e-16,True,,0.2413385897990267,False
1000,35,1.2408522029346346e-16,True,,0.3244016042205581,False
1000,35,3.351472364210303e-19,True,,0.9097697599566987,False
1000,35,3.938334626101561e-17,True,,0.4812860580304935,False
1000,35,7.812978229038414e-16,True,,0.4822000083651813,False
1000,35,4.7116192712328104e-17,True,,0.7851111226478183,False
1000,35,3.642804624981465e-16,True,,0.8241664590498157,False
1000,35,3.283673157313722e-17,True,,0.9238108800041429,False
1000,35,4.037510341420545e-17,True,,0.6903398265934377,False
1000,35,1.6167281333705766e-14,True,,0.49618418172948897,False
1000,35,2.9669076787297514e-18,True,,0.48492171727292555,False
1000,35,1.0715019477988899e-19,True,,0.5484710469594486,False
1000,35,1.5471681428378533e-15,True,,0.729670958122526,False
1000,35,9.285528128625011e-18,True,,0.780239145327455,False
1000,35,2.232771654438e-15,True,,0.9379266770530519,False
1000,35,2.137575774570948e-20,True,,0.9738395503496763,False
1000,35,1.941462714864386e-16,True,,0.7347982614763551,False
1000,35,6.0857440221681485e-18,True,,0.42774651151374654,False
1000,35,1.4260811256344488e-15,True,,0.34134718313728674,False
1000,35,1.5543730917685605e-18,True,,0.8205313181110265,False
1000,35,3.272266302345241e-17,True,,0.6416457417913615,False
1000,35,2.588673300550405e-16,True,,0.6276786202461933,False
1000,35,7.9618783079022e-17,True,,0.45984674847053175,False
1000,35,1.3408308669117174e-15,True,,0.6932371020633978,False
1000,35,7.362053686804355e-18,True,,0.6610353299973108,False
1000,35,3.6620831483130505e-21,True,,0.8116480536382726,False
1000,35,2.336546678211719e-16,True,,0.8014628475476626,False
1000,35,3.425355432968555e-16,True,,0.6088194047962083,False
1000,35,1.8262086487690495e-18,True,,0.8829196117452822,False
1000,35,1.4959506461236298e-20,True,,0.5030881683029076,False
1000,35,1.4209862192423644e-16,True,,0.6092174064338473,False
1000,35,4.373943804753247e-17,True,,0.7747943632500117,False
1000,35,1.3813681475484856e-19,True,,0.7775716345895034,False
1000,35,1.8667685972201406e-15,True,,0.7838655251464735,False
1000,35,6.396391432366289e-17,True,,0.9407133923908759,False
1000,35,8.926557956373518e-21,True,,0.9868767747655462,False
1000,35,1.0696645276130145e-15,True,,0.7864107579701842,False
1000,35,3.4205943201711436e-16,True,,0.46229129340878217,False
1000,35,7.967817309468742e-16,True,,0.6737743176548024,False
1000,35,1.1731658628630293e-16,True,,0.5758211410329908,False
1000,35,4.1032843652354515e-16,True,,0.4649159081068306,False
1000,35,1.3122849240651286e-18,True,,0.9072605718202627,False
1000,35,2.5009880238349447e-19,True,,0.6379069884118622,False
1000,35,1.532085396894374e-16,True,,0.7553091649067722,False
1000,35,3.3565298258709906e-15,True,,0.7676068431836655,False
1000,35,1.6461093715543665e-20,True,,0.822855315177937,False
1000,35,6.985495188327807e-18,True,,0.9353490494608957,False
1000,35,5.044165374848279e-19,True,,0.8070963700610448,False
1000,35,6.013901155266928e-17,True,,0.7701683807210891,False
1000,35,1.627401839135629e-20,True,,0.7822654298656947,False
1000,35,1.6801657629305272e-15,True,,0.7413786695321858,False
1000,35,2.507207982748065e-17,True,,0.9343328681114946,False
1000,35,3.147169097659608e-22,True,,0.7193185594651881,False
1000,35,4.947678530283315e-18,True,,0.6326181393835855,False
1000,35,7.147593927121742e-18,True,,0.8981600521410035,False
1000,35,4.825885296522908e-16,True,,0.3486754804223451,False
1000,35,8.251619512145126e-19,True,,0.7683754605033617,False
1000,35,5.115162183173127e-15,True,,0.8041623468968867,False
1000,35,2.4811872713045676e-17,True,,0.8225092810040845,False
1000,35,9.214379514787509e-19,True,,0.5504494654046934,False
1000,35,4.2302278387459814e-15,True,,0.5144369406811722,False
1000,35,1.1869440374303115e-17,True,,0.6268013219638068,False
1000,35,3.978881853957168e-16,True,,0.8612201421290092,False
1000,35,2.2754975163196594e-23,True,,0.8259565045011744,False
1000,35,2.814156360560837e-17,True,,0.6984884815072796,False
1000,35,1.0490737810597478e-18,True,,0.9172249932822003,False
1000,35,1.1625469280614122e-18,True,,0.9317279548824429,False
1000,35,3.6330407572574475e-16,True,,0.736569689428985,False
1000,35,4.062767654937093e-16,True,,0.6759492867271311,False
1000,35,3.5566724158494183e-16,True,,0.8512091655826183,False
1000,35,9.748257069019991e-16,True,,0.8413857875579611,False
1000,35,5.385335152371536e-15,True,,0.4913630096976581,False
1000,35,2.622849192231258e-17,True,,0.7458297191957187,False
1000,35,1.0384981873365197e-19,True,,0.7911095564695252,False
1000,35,9.484446273324917e-20,True,,0.5257269764378638,False
1000,35,5.382476008456919e-15,True,,0.7387557640957503,False
1000,35,5.153829119244749e-21,True,,0.9824982156246942,False
1000,35,1.6424936182784104e-17,True,,0.7524858101989955,False
1000,35,1.3695801706340659e-17,True,,0.855633368694555,False
1000,35,3.066848539670905e-17,True,,0.40704847801968536,False
1000,35,4.25979401934015e-18,True,,0.7237105764344494,False
1000,35,3.933189600054196e-16,True,,0.6734429684649033,False
1000,35,6.2257029900120994e-21,True,,0.6208082880473569,False
1000,35,2.4012602283417456e-17,True,,0.691722609646652,False
1000,35,8.015080860064511e-18,True,,0.5030052218689556,False
1000,35,1.6567572979582172e-15,True,,0.6361485568272122,False
1000,35,8.215374320087459e-16,True,,0.6193124942861026,False
1000,35,2.5803382522898173e-20,True,,0.9223055978719796,False
1000,35,1.0568238419952979e-14,True,,0.851448640581424,False
1000,35,4.7787989413743104e-18,True,,0.7972952359081418,False
1000,35,6.231018315966835e-16,True,,0.5525105974471349,False
1000,35,3.055524864561408e-16,True,,0.929607691639158,False
1000,35,4.042111394469968e-21,True,,0.7504463705080213,False
1000,35,8.179060897031301e-19,True,,0.7154416113380633,False
1000,35,4.1185150610531073e-16,True,,0.5780322580040265,False
1000,35,2.0419760040494638e-21,True,,0.6418798608748733,False
1000,35,9.495186596741835e-17,True,,0.8566509853832219,False
1000,35,5.09287744458725e-18,True,,0.8247363382900412,False
1000,35,2.0116647853335136e-19,True,,0.8728439636539846,False
1000,35,3.839400984840004e-15,True,,0.6524845344539043,False
1000,35,1.9855348077715138e-15,True,,0.4373107785552973,False
1000,35,2.8445968976564633e-16,True,,0.7543734558560248,False
1000,35,1.7084748606770917e-17,True,,0.5830824793036143,False
1000,35,2.67492229816499e-14,True,,0.48380957123395507,False
1000,35,4.51707247352515e-18,True,,0.9957905615796341,False
1000,35,1.8805392260542626e-16,True,,0.551282452435112,False
1000,35,1.173575770186323e-17,True,,0.5797291830661409,False
1000,35,1.4784968678541795e-17,True,,0.954750240694932,False
1000,35,8.793735967193025e-17,True,,0.7648008109028017,False
1000,35,2.3503265770684857e-19,True,,0.4226429225955435,False
1000,35,7.60752181483726e-19,True,,0.9313260240157146,False
1000,35,3.6713102865590506e-20,True,,0.4056944401079454,False
1000,35,4.748849511948886e-17,True,,0.6334305835406439,False
1000,35,1.1952384077063293e-15,True,,0.7543563044497376,False
1000,35,4.42636172388524e-17,True,,0.5481749432610306,False
1000,35,1.0347851893114063e-17,True,,0.902765884332555,False
1000,35,1.3446773307008937e-16,True,,0.7793404468297147,False
1000,35,9.43326417563296e-15,True,,0.2981632281858102,False
1000,35,1.6052118872703044e-16,True,,0.9039543513511115,False
1000,35,2.682250887736478e-18,True,,0.5684190041221862,False
1000,35,1.544303583902496e-19,True,,0.8977482427456236,False
1000,35,1.1168041299521205e-14,True,,0.8165551842021082,False
1000,35,6.948723409295294e-19,True,,0.9179588526693544,False
1000,35,7.113404740548512e-18,True,,0.7150253373188997,False
1000,35,5.994000577077306e-18,True,,0.7653242469483074,False
1000,35,1.0765166533731911e-15,True,,0.6782705689098341,False
1000,35,1.2612843018043556e-14,True,,0.31466143498987675,False
1000,35,2.039766467053379e-17,True,,0.6319632450737152,False
1000,35,4.999659702388773e-18,True,,0.6172993548228465,False
1000,35,4.172091544881136e-16,True,,0.7313780183350858,False
1000,35,1.4364895754587602e-17,True,,0.7491141695459207,False
1000,35,2.3346690431665313e-16,True,,0.7775525130109123,False
1000,35,2.546118594187196e-23,True,,0.7625274348487078,False
1000,35,2.613801061749599e-17,True,,0.9017311437411164,False
1000,35,1.5231062006002614e-17,True,,0.40027229365218264,False
1000,35,3.1969173055294635e-17,True,,0.827671537868525,False
1000,35,1.1753466817922455e-16,True,,0.9915386119490343,False
1000,35,3.990876642967583e-18,True,,0.9310717827610742,False
1000,35,2.1630247158360926e-16,True,,0.8795690670530096,False
1000,35,1.0122765656728758e-18,True,,0.8492755417796196,False
1000,35,2.984637788048287e-16,True,,0.6796677879353143,False
1000,35,2.189323127815414e-22,True,,0.9325291065394611,False
1000,35,5.142075847269308e-17,True,,0.734615696408023,False
1000,35,5.040152278638458e-16,True,,0.5644306605974381,False
1000,35,1.9169196722325795e-18,True,,0.7182274443540855,False
1000,35,9.976769577580391e-17,True,,0.7706386260917453,False
1000,35,4.892968631984562e-22,True,,0.42768145627827236,False
1000,35,1.48430147388355e-17,True,,0.7585963459622086,False
1000,35,3.1789576701051357e-15,True,,0.5981522307375162,False
1000,35,3.2933616076350144e-19,True,,0.9009109182860982,False
1000,35,7.926322276568023e-18,True,,0.8407274209630806,False
1000,35,1.6953809475942428e-18,True,,0.7739284517215081,False
1000,35,6.592354678426868e-16,True,,0.8481542896782219,False
1000,35,5.303779204545783e-15,True,,0.816624519392923,False
1000,35,1.9808154761670857e-18,True,,0.6624063483624667,False
1000,35,2.8609684275680064e-19,True,,0.6349236141578812,False
1000,35,2.002425545702567e-15,True,,0.5853043286024018,False
1000,35,2.685821296797548e-18,True,,0.6704213909857838,False
1000,35,3.8267283315774477e-16,True,,0.80043104511884,False
1000,35,2.6725166319890423e-17,True,,0.8173524482021618,False
1000,35,5.41462831936076e-18,True,,0.8198004444608329,False
1000,35,7.66664602639455e-22,True,,0.5653734923050557,False
1000,35,1.7844644099526188e-19,True,,0.9644454823805858,False
1000,35,1.4450490271601106e-18,True,,0.6573574603902312,False
1000,35,1.2319055069001056e-20,True,,0.9647638926592059,False
1000,35,2.6416414186304398e-18,True,,0.5396146370815371,False
1000,35,4.1885871252233645e-16,True,,0.6622220041341145,False
1000,35,4.816654974769839e-15,True,,0.7380861759698656,False
1000,35,4.458576182737004e-18,True,,0.7925579406631165,False
1000,35,5.3945866395057596e-18,True,,0.6776679815736624,False
1000,35,9.931336597583912e-18,True,,0.6450431850352137,False
1000,35,2.807414335585991e-15,True,,0.940302151736695,False
1000,35,1.9715922513841474e-17,True,,0.49323975435531253,False
1000,35,1.4636356642776214e-15,True,,0.9954262572045783,False
1000,35,2.3861351565947287e-14,True,,0.5301725379857276,False
1000,35,4.482718540354592e-19,True,,0.7317856973484778,False
1000,35,2.3405838220754437e-17,True,,0.742131192781636,False
1000,35,1.0412999589197797e-18,True,,0.4853518611179942,False
1000,35,1.8622777883131692e-16,True,,0.991200300584395,False
1000,35,1.3817323514663265e-19,True,,0.756628334535782,False
1000,35,9.646109026620117e-16,True,,0.6619297039927396,False
1000,35,9.896257284861105e-15,True,,0.6259960020418034,False
1000,35,8.479870053352464e-19,True,,0.5768338886426786,False
1000,35,8.987276265076658e-16,True,,0.6400196175266654,False
1000,35,1.103978359592453e-19,True,,0.9231562665398636,False
1000,35,2.0520641993079598e-16,True,,0.8162099260589267,False
1000,35,9.227419145983074e-21,True,,0.5187024143781949,False
1000,35,9.531175236080555e-17,True,,0.6292297159627609,False
1000,35,2.7238366591207633e-17,True,,0.733228430170374,False
1000,35,1.5888464677709116e-15,True,,0.9500397167228263,False
1000,35,1.1410113683579625e-15,True,,0.6414825876179366,False
1000,35,3.989764343830879e-21,True,,0.6115011378651711,False
1000,35,4.9433053776824945e-18,True,,0.3489362913277503,False
1000,35,7.985661764548542e-17,True,,0.6900395951586071,False
1000,35,7.40419854872958e-20,True,,0.4427767305997511,False
1000,35,3.3096534457550264e-21,True,,0.811476979336937,False
1000,35,3.930887994272849e-15,True,,0.8366210465524914,False
1000,35,1.7086302897977106e-20,True,,0.44811498901151636,False
1000,35,1.3227750178786453e-16,True,,0.8171335255453991,False
1000,35,5.954241780168324e-19,True,,0.47369220912734,False
1000,35,6.885351082040557e-21,True,,0.824036053805012,False
1000,35,2.6032875838524466e-18,True,,0.8074898512499895,False
1000,35,3.8830758466971335e-18,True,,0.8633008380659236,False
1000,35,3.2416673154264044e-19,True,,0.6875059479834658,False
1000,35,9.885547549240491e-17,True,,0.6021309940351467,False
1000,35,1.9079334044250815e-16,True,,0.6909091789015787,False
1000,35,2.9880599304505205e-16,True,,0.6692623073239413,False
1000,35,7.137055023436096e-17,True,,0.5480562683286327,False
1000,35,2.4318163368888865e-19,True,,0.9239081869419904,False
1000,35,6.578860859392309e-18,True,,0.5292806881048064,False
1000,35,3.5458527236553257e-19,True,,0.509232719292569,False
1000,35,3.91372008111772e-16,True,,0.840073098557867,False
1000,35,3.1348987169588325e-19,True,,0.773976852175214,False
1000,35,1.1337424967059728e-16,True,,0.846154629987806,False
1000,35,1.379788767862465e-16,True,,0.8753800653916477,False
1000,35,1.6828913103656758e-20,True,,0.987029094643517,False
1000,35,9.588132533671136e-16,True,,0.9369859865958053,False
1000,35,2.2353419915242786e-15,True,,0.9226057440163699,False
1000,35,6.642628264475824e-19,True,,0.7553004592738635,False
1000,35,1.365316449606051e-16,True,,0.7969506657616946,False
1000,35,1.869341203521399e-17,True,,0.8545082297450849,False
1000,35,8.901316737637413e-20,True,,0.6164725429217512,False
1000,35,5.240343663670763e-15,True,,0.9253307448323519,False
1000,35,1.6395218146468355e-18,True,,0.5777076427631503,False
1000,35,4.1946028028753317e-19,True,,0.4491200360312372,False
1000,35,1.1993257117948349e-17,True,,0.6323973048835483,False
1000,35,5.676737991489865e-16,True,,0.8856109850054829,False
1000,35,3.331968698507666e-14,True,,0.23893331904512663,False
1000,35,1.2517031228784165e-17,True,,0.8177785015032574,False
1000,35,1.2812814104310211e-17,True,,0.820071182626446,False
1000,35,1.663084322511651e-13,True,,0.6421125964869396,False
1000,35,5.846109166876533e-18,True,,0.8752490380378144,False
1000,35,1.3444093714472072e-17,True,,0.6443144801714504,False
1000,35,1.9881976443162197e-18,True,,0.6714144908468584,False
1000,35,4.251458973643987e-22,True,,0.9824393230745544,False
1000,35,1.993063024622563e-16,True,,0.30604038745552203,False
1000,35,3.441641073068562e-18,True,,0.9432093574282224,False
1000,35,1.8788856592887885e-17,True,,0.9017377519958679,False
1000,35,2.7543685130859025e-15,True,,0.8054670790266105,False
1000,35,5.6590221234499677e-14,True,,0.5539322687659136,False
1000,35,8.690570581804753e-22,True,,0.566600122301171,False
1000,35,2.2441993925973734e-18,True,,0.43480673183374674,False
1000,35,1.5309252152647694e-16,True,,0.7515839896984546,False
1000,35,7.419904383570027e-17,True,,0.4708233374615507,False
1000,35,4.298429679278585e-20,True,,0.4221146852761335,False
1000,35,2.1360285458302276e-16,True,,0.8597845113770355,False
1000,35,5.861455036991279e-17,True,,0.9713986956890319,False
1000,35,3.550365279883171e-16,True,,0.7345052239504359,False
1000,35,2.3495666441435853e-17,True,,0.6227752986080193,False
1000,35,2.1243072906429804e-20,True,,0.9285215940390112,False
1000,35,1.3920820684038942e-17,True,,0.7343305875486729,False
1000,35,7.10740498076899e-18,True,,0.44517170767515346,False
1000,35,7.137379472267257e-15,True,,0.4610186601183488,False
1000,35,1.1830451441880857e-16,True,,0.6602850884378165,False
1000,35,6.192394346430498e-18,True,,0.39757623964322153,False
1000,35,1.1801641305435791e-17,True,,0.9476265661325081,False
1000,35,2.5882438644429974e-17,True,,0.4665952405313537,False
1000,35,1.4611559326970275e-16,True,,0.8524572797861975,False
1000,35,2.115617639458631e-15,True,,0.9910988652441306,False
1000,35,5.210612120259177e-16,True,,0.37487295511710783,False
1000,35,2.244897392262401e-18,True,,0.5081295451988077,False
1000,35,4.706082208297093e-16,True,,0.7956901610262396,False
1000,35,2.278017714157478e-22,True,,0.7937230280863591,False
1000,35,1.7876028968332864e-17,True,,0.6196503281740853,False
1000,35,5.116493092659841e-15,True,,0.8691533589990212,False
1000,35,1.3887843343063418e-14,True,,0.9458098097192431,False
1000,35,4.4542199325750986e-18,True,,0.8100476874300963,False
1000,35,1.4904458118170144e-15,True,,0.664451372692596,False
1000,35,2.403549366035972e-16,True,,0.867513786822751,False
1000,35,5.321128078412725e-20,True,,0.761344223097854,False
1000,35,2.3381449335088975e-16,True,,0.8223693683338144,False
1000,35,4.0181923917734674e-16,True,,0.7720506933227584,False
1000,35,1.10183408012778e-18,True,,0.35261206427189307,False
1000,35,3.8804427252187956e-19,True,,0.7590306354027768,False
1000,35,2.1945054639335128e-15,True,,0.738412864628127,False
1000,35,3.9637443360146156e-19,True,,0.9865594718772137,False
1000,35,1.208132090851524e-17,True,,0.7121398390180431,False
1000,35,3.5251290839646347e-14,True,,0.5556173397574891,False
1000,35,7.174317185016766e-14,True,,0.7336060773491484,False
1000,35,7.919645328332776e-18,True,,0.5781616200166758,False
1000,35,6.359877220131841e-16,True,,0.7670893886360041,False
1000,35,5.801774583697163e-19,True,,0.5302670559839837,False
1000,35,1.4422914235351722e-18,True,,0.46628854198131986,False
1000,35,5.316232531636642e-19,True,,0.9909667666197108,False
1000,35,2.430993034739479e-17,True,,0.9277214573819955,False
1000,35,2.923839814980521e-19,True,,0.6811987942505109,False
1000,35,3.710566286793006e-20,True,,0.37662567614700193,False
1000,35,9.344545640521415e-17,True,,0.87319404274804,False
1000,35,1.8707538217817474e-19,True,,0.7034343809542118,False
1000,35,6.411706092557737e-17,True,,0.6695692970624461,False
1000,35,6.158728946442558e-17,True,,0.3340302578368267,False
1000,35,4.1115833952729877e-17,True,,0.7638628957358966,False
1000,35,3.3670269985666554e-16,True,,0.9230705352211193,False
1000,35,1.946347716131915e-15,True,,0.5299987489212784,False
1000,35,9.49219648195469e-18,True,,0.4528034895748423,False
1000,35,1.4106388566248582e-19,True,,0.9910611631977544,False
1000,35,4.757729699639806e-15,True,,0.612588457606001,False
1000,35,3.3833418477293467e-16,True,,0.8953002029133185,False
1000,35,2.340499518050894e-19,True,,0.8585961337249355,False
1000,35,1.5074196402461957e-14,True,,0.6125142937357027,False
1000,35,1.7958956509876053e-17,True,,0.9253526026925802,False
1000,35,1.892730084844339e-18,True,,0.764335385045575,False
1000,35,3.780304478898836e-15,True,,0.9470405183322423,False
1000,35,2.071595699973579e-15,True,,0.8778004362944879,False
1000,35,1.815717084120542e-20,True,,0.7714326267434876,False
1000,35,4.171757947451638e-17,True,,0.7863113654013294,False
1000,35,1.3046605018856326e-17,True,,0.5206101184631384,False
1000,35,3.92651543879803e-18,True,,0.7521227757381875,False
1000,35,1.8070165434560128e-15,True,,0.6879707473981378,False
1000,35,7.900882104272268e-21,True,,0.6486141622148476,False
1000,35,2.1837788907431898e-15,True,,0.8701091162983178,False
1000,35,1.732398209340374e-19,True,,0.7132135152595558,False
1000,35,3.998560849407851e-15,True,,0.5719259046940391,False
1000,35,2.699742820215888e-21,True,,0.7134576144218145,False
1000,35,2.632332207091259e-20,True,,0.7898701350364832,False
1000,35,7.832726762693689e-19,True,,0.7461378403033219,False
1000,35,5.083519112213458e-18,True,,0.5355134517114664,False
1000,35,8.131205103432705e-16,True,,0.7387862746178231,False
1000,35,8.314193930580372e-15,True,,0.3641966798007519,False
1000,35,4.946189147089071e-18,True,,0.6071876395340075,False
1000,35,5.301914241104791e-19,True,,0.7202650012216056,False
1000,35,1.8518122832436459e-16,True,,0.6429872545298738,False
1000,35,1.0794513912623654e-17,True,,0.9660247602849692,False
1000,35,2.9820700205992876e-17,True,,0.7670871662852192,False
1000,35,1.5777318957550141e-18,True,,0.6543006533743532,False
1000,35,7.618926189299476e-17,True,,0.9487617866527287,False
1000,35,1.4737352156373055e-20,True,,0.7297947025004002,False
1000,35,7.384629473789095e-15,True,,0.5777992583427265,False
1000,35,7.346642709725489e-15,True,,0.6903433217648567,False
1000,35,2.9498026477385535e-17,True,,0.5403379515493152,False
1000,35,9.772658453717516e-17,True,,0.744037546967369,False
1000,35,1.4071431778664524e-19,True,,0.804472557855878,False
1000,35,5.80650476547398e-17,True,,0.9049407600919397,False
1000,35,1.793018439894455e-15,True,,0.6564640525158032,False
1000,35,1.825510247951013e-18,True,,0.39458082362944713,False
1000,35,3.7305710029794063e-19,True,,0.6892446823950038,False
1000,35,3.842945742978799e-16,True,,0.5865692453392202,False
1000,35,1.6676145980928467e-17,True,,0.5187508804773227,False
1000,35,1.0925888246816864e-15,True,,0.7088128765343629,False
1000,35,6.510294026684794e-14,True,,0.7470467394976078,False
1000,35,2.542586776393346e-16,True,,0.6319724449317934,False
1000,35,1.2801014362450801e-17,True,,0.7029897455595128,False
1000,35,7.848775730458832e-18,True,,0.4694305673748499,False
1000,35,1.5130879063763933e-15,True,,0.5142401931526512,False
1000,35,6.321481083304494e-19,True,,0.978134233154804,False
1000,35,1.3162200410787896e-17,True,,0.7281767433458173,False
1000,35,2.913656728460814e-15,True,,0.6839350345893094,False
1000,35,9.8231014578986e-18,True,,0.8518234641464553,False
1000,35,1.4493971197893198e-19,True,,0.5942016500821052,False
1000,35,2.4767644386832406e-14,True,,0.5222431395176624,False
1000,35,9.82377319783646e-19,True,,0.7571404705033142,False
1000,35,9.904628695648915e-16,True,,0.559778289326945,False
1000,35,1.3204914715852986e-15,True,,0.7710893540943788,False
1000,35,2.2066758401822315e-18,True,,0.5673587685131185,False
1000,35,1.4094795869510806e-17,True,,0.4105642762260596,False
1000,35,1.427016506777506e-15,True,,0.737928535816128,False
1000,35,8.106743077210614e-18,True,,0.9615497912975164,False
1000,35,5.485310680367682e-17,True,,1.0,False
1000,35,2.974817952818082e-18,True,,0.8400328828801346,False
1000,35,2.2150318690089584e-19,True,,0.5225552701764059,False
1000,35,3.4994242832027027e-16,True,,0.5851715865457023,False
1000,35,2.910669471927697e-16,True,,0.5748689976651888,False
1000,35,8.375238425378557e-19,True,,0.578498270294123,False
1000,35,8.718491839610048e-19,True,,0.6476843402100702,False
1000,35,1.218744355170685e-17,True,,0.5356576115968321,False
1000,35,2.507999054429827e-20,True,,0.4450012506212887,False
1000,35,1.1752089333934085e-16,True,,0.7351182909734915,False
1000,35,4.949128703507822e-18,True,,0.7597181451717766,False
1000,35,9.935430919771763e-19,True,,0.4107434908249419,False
1000,35,2.4005289504043908e-15,True,,0.6071174757438937,False
1000,35,5.15166952984823e-18,True,,0.9590766960158161,False
1000,35,3.206497327909678e-16,True,,0.6819677067782628,False
1000,35,7.925427882328168e-17,True,,0.6450807200714883,False
1000,35,3.196562109736117e-16,True,,0.6013731779344658,False
1000,35,1.2350593374920475e-22,True,,0.72368642869864,False
1000,35,5.256186233079954e-16,True,,0.9687469725362925,False
1000,35,5.468502301425615e-15,True,,0.6909718232751156,False
1000,35,2.1831927619547975e-16,True,,0.5664153489811714,False
1000,35,7.607245310017953e-17,True,,0.49548475765588373,False
1000,35,1.2524178151076923e-17,True,,0.5255626663473388,False
1000,35,3.5658625757709824e-15,True,,0.6733256678664381,False
1000,35,7.974861054173238e-18,True,,0.45402203539422725,False
1000,35,8.5462602693635e-18,True,,0.8224243788364997,False
1000,35,1.7216212672889962e-15,True,,0.4871272266053298,False
1000,35,5.571619192488905e-17,True,,0.534321762061351,False
1000,35,1.6538559616699886e-18,True,,0.6647466846677209,False
