1000,10,0.3178606612175598,False,12.7455874717488,4.007596806692608e-06,True
1000,10,0.6850451790582082,False,23.25510696599781,0.0002589006763014716,True
1000,10,0.03353952483383515,True,12.074767078498864,0.0016734178277028303,True
1000,10,0.05798008703422573,False,13.080997668373769,0.12498831644321139,False
1000,10,0.2489116973204261,False,14.98165544924859,0.004868194599581374,True
1000,10,0.8566624791162084,False,20.683628791873055,0.00041597799460508334,True
1000,10,0.9270498441258188,False,21.578055982872968,0.004217254848432582,True
1000,10,0.02592873755367236,True,13.080997668373769,0.059812580422310545,False
1000,10,0.9758280446947346,False,20.124611797498105,0.008256885125150392,True
1000,10,0.257438417789623,False,12.521980673998822,0.0002676780578716409,True
1000,10,0.43829628066083476,False,13.975424859373685,0.08390895890144982,False
1000,10,0.8895405063393885,False,18.78297101099823,0.0018116327488378783,True
1000,10,0.5129013840459011,False,20.683628791873055,0.04783141201201838,True
1000,10,0.27428413694683246,False,17.32952682562337,0.02026247183190887,True
1000,10,0.9754021172439563,False,22.584286572747875,0.2975493849423669,False
1000,10,0.25798714956346175,False,12.521980673998822,0.016918533414509246,True
1000,10,0.006417726262969086,True,6.7082039324993685,0.2704457625876779,False
1000,10,0.5241861165697559,False,15.428869044748549,0.0008848412473187984,True
1000,10,0.011964917244253144,True,8.497058314499201,0.011313178292700466,True
1000,10,0.8880312137883442,False,20.124611797498105,0.000265662624463331,True
1000,10,0.0004189244055550238,True,5.813776741499453,0.0020148821107106364,True
1000,10,0.914507229365531,False,19.23018460649819,0.015607819894618109,True
1000,10,0.1240457925755505,False,12.7455874717488,0.005393327064575595,True
1000,10,0.8968134110417123,False,21.913466179497938,0.17712925902211055,False
1000,10,0.07594703738318029,False,9.391485505499116,0.5026187116444595,False
1000,10,0.310550330726251,False,17.66493702224834,0.0010470134218844923,True
1000,10,0.06999793856640989,False,12.63378407287381,0.0193522291759292,True
1000,10,0.6563362651338402,False,22.807893370497855,2.12430550245106e-05,True
1000,10,0.17115775350702409,False,14.758048651498612,0.04440235323465796,True
1000,10,0.7993766186880089,False,22.137072977247918,0.0003908835309113601,True
1000,10,0.7897195687593423,False,21.01903898849802,0.001180280136659749,True
1000,10,0.30305485402407667,False,14.087228258248674,0.015854203477473815,True
1000,10,0.22081894973719504,False,14.646245252623622,0.07723933391046721,False
1000,10,0.057355144952229,False,12.186570477373854,0.05912115636110832,False
1000,10,0.08317593509872655,False,9.615092303249096,0.0011962951741067533,True
1000,10,0.30597656512973215,False,13.192801067248759,0.0037771121619613116,True
1000,10,0.2820045967712656,False,14.646245252623622,0.07089126196394421,False
1000,10,0.06890234711570682,False,9.615092303249096,0.007207772434756836,True
1000,10,0.010030216468749412,True,6.7082039324993685,0.699712523044798,False
1000,10,0.8184955713545715,False,20.571825392998065,0.058586364277826306,False
1000,10,0.02108449895517516,True,11.180339887498947,0.05876631608896152,False
1000,10,0.054816254130127876,False,12.074767078498864,0.02797253748880128,True
1000,10,0.5241578872498771,False,22.584286572747875,0.011495742526449469,True
1000,10,0.021534124639123128,True,9.056075308874147,0.18697529865599535,False
1000,10,0.4202795180650728,False,17.88854381999832,0.05792772562481588,False
1000,10,0.29067877500838396,False,15.205262246998569,0.027697803241592354,True
1000,10,0.158474484819146,False,13.640014662748717,0.12597122947592665,False
1000,10,0.4498433218986692,False,18.335757415498275,0.02053520930697214,True
1000,10,0.4460841565636871,False,17.66493702224834,0.0019610348955562246,True
1000,10,0.744889327441744,False,19.23018460649819,0.14292893367083068,False
1000,10,0.07919755619919398,False,13.192801067248759,0.08489371292623317,False
1000,10,0.05997171968357142,False,8.72066511224918,0.010305904576146257,True
1000,10,0.06445114514327654,False,12.969194269498779,0.01501355263153234,True
1000,10,0.027942257203297655,True,13.751818061623705,0.0009214615916166233,True
1000,10,0.10139364500317535,False,14.087228258248674,0.23124430045696784,False
1000,10,0.05990409520093115,False,12.63378407287381,0.08621130964522515,False
1000,10,0.551037358430285,False,20.124611797498105,0.07491247536567464,False
1000,10,0.23863104810883218,False,15.317065645873559,0.037358753858062595,True
1000,10,0.1615307864534772,False,16.54690303349844,0.004805474244016446,True
1000,10,0.24032003647035596,False,15.205262246998569,0.08299754130590987,False
1000,10,0.5430891700297447,False,21.689859381747958,0.021204472081485126,True
1000,10,0.8502357839663941,False,17.105920027873392,0.00841246207918183,True
1000,10,0.04086448713161311,True,12.074767078498864,0.00027704063325856873,True
1000,10,0.32274856991172196,False,18.112150617748295,0.0005611745573585207,True
1000,10,0.8929689413989177,False,17.88854381999832,0.0003807120462332783,True
1000,10,0.3134860391705447,False,16.323296235748465,0.001204294431922629,True
1000,10,0.5326151591073748,False,18.67116761212324,0.21336751703534032,False
1000,10,0.03371742766256339,True,10.285912696499032,0.17263162326119866,False
1000,10,0.9909514246182962,False,17.44133022449836,6.165014277677984e-05,True
1000,10,0.02329214387202693,True,8.94427190999916,0.0021679723100323394,True
1000,10,0.774111211402273,False,17.21772342674838,0.0018398242556650366,True
1000,10,0.31377763186754587,False,11.627553482998906,0.05317188062005295,False
1000,10,0.11648348295217384,False,13.416407864998737,0.80082617458728,False
1000,10,0.052013807123149465,False,10.397716095374022,0.00020505024396600367,True
1000,10,0.05655351653657769,False,7.379024325749306,0.022177207363577412,True
1000,10,0.9051639359289558,False,22.696089971622865,0.00046778785784673077,True
1000,10,0.05320488729459085,False,10.50951949424901,0.07098564337800407,False
1000,10,0.3360011454077883,False,12.63378407287381,0.0004149060145153578,True
1000,10,0.30577905961379553,False,16.211492836873475,0.15155238632929735,False
1000,10,0.15271012140563744,False,10.397716095374022,0.0043453579524307204,True
1000,10,0.46522250795600395,False,15.652475842498527,0.00690852699175465,True
1000,10,0.14968892266392542,False,16.54690303349844,0.025223089928672397,True
1000,10,0.15437992274235116,False,8.60886171337419,0.04335464432909806,True
1000,10,0.04486938471501978,True,7.379024325749306,0.0013502366505939603,True
1000,10,0.5237003761600045,False,16.211492836873475,0.008066772337879658,True
1000,10,0.5509223511525198,False,17.88854381999832,0.11673113820397417,False
1000,10,0.751185654534331,False,20.795432190748045,0.00013828684912207964,True
1000,10,0.3799570981927395,False,14.422638454873644,0.7099203605970804,False
1000,10,0.1151390126827122,False,18.447560814373265,0.0202156342904448,True
1000,10,0.0013738373756253938,True,4.47213595499958,0.02081853153854298,True
1000,10,0.11685339462409154,False,12.186570477373854,0.10735047702916195,False
1000,10,0.020354585449625744,True,8.94427190999916,0.031856981241768494,True
1000,10,0.41630460691017607,False,15.317065645873559,0.005766279804213815,True
1000,10,0.010301288094931254,True,8.72066511224918,0.001397497318818763,True
1000,10,0.4040613352813053,False,17.88854381999832,0.052803741839978435,False
1000,10,0.8865633906728498,False,19.565594803123158,0.00032564633852009636,True
1000,10,0.534654892857587,False,18.559364213248255,0.11558439036587241,False
1000,10,0.07934230184346995,False,12.969194269498779,0.053570549785127056,False
1000,10,0.05094083956233136,False,11.180339887498947,0.051180825337026566,False
1000,10,0.12950333279365045,False,11.068536488623959,0.011417261847611182,True
1000,10,0.5702396051446698,False,20.795432190748045,0.014450031496066043,True
1000,10,0.38186396535685463,False,14.98165544924859,0.00034687165180910474,True
1000,10,0.10069583969407897,False,10.73312629199899,0.2817370310598908,False
1000,10,0.08544893657866287,False,13.080997668373769,0.025802903925042458,True
1000,10,0.7365683438343432,False,18.335757415498275,0.0022454007517234372,True
1000,10,0.8182667328488742,False,19.23018460649819,0.0006079226585609943,True
1000,10,0.4298041510356628,False,14.087228258248674,0.5412900808960321,False
1000,10,0.95279901454825,False,16.994116628998402,3.067456491587247e-05,True
1000,10,0.2209932783468925,False,13.192801067248759,0.004027834990661981,True
1000,10,0.09259830338922048,False,12.074767078498864,0.0010823235173968557,True
1000,10,0.3805873266686779,False,19.00657780874821,0.00017789853733157288,True
1000,10,0.0067790456261913904,True,5.590169943749474,0.00024624450342671797,True
1000,10,0.9001061351134271,False,22.248876376122908,0.0007409953313409378,True
1000,10,0.0035721017786914944,True,4.807546151624548,0.005690709616887505,True
1000,10,0.0727091289900914,False,9.503288904374106,0.09112606785160449,False
1000,10,0.10120319739651547,False,13.304604466123749,0.275857648321015,False
1000,10,0.3593238517698788,False,14.646245252623622,0.0017494595275564572,True
1000,10,0.9946375186193093,False,20.124611797498105,0.10385493228861323,False
1000,10,0.9582047259487606,False,20.460021994123075,0.06992602817141694,False
1000,10,0.14133216750560124,False,12.969194269498779,8.301531655418688e-08,True
1000,10,0.31918637702986746,False,17.32952682562337,0.06244057545411557,False
1000,10,0.05632902271498909,False,13.863621460498695,9.036167358477568e-07,True
1000,10,0.5373378184785065,False,18.000347218873305,0.5658146629659604,False
1000,10,0.2088870939833784,False,14.98165544924859,0.0278640307789855,True
1000,10,0.582139921244651,False,13.640014662748717,0.018647410487782633,True
1000,10,0.07150510735644898,False,11.627553482998906,0.06993721537448458,False
1000,10,0.8574845074235998,False,19.901004999748128,0.0002000175820499391,True
1000,10,0.9693251353545763,False,19.34198800537318,0.0007476282947152566,True
1000,10,0.11165714627476744,False,12.969194269498779,0.008596454049809745,True
1000,10,0.09773376166913042,False,10.844929690873979,4.9467501926090996e-11,True
1000,10,0.00034032714654379573,True,6.931810730249348,0.11783016907409252,False
1000,10,0.026311831045910592,True,7.714434522374274,0.2474412915145877,False
1000,10,0.534593984914655,False,18.223954016623285,0.00017259740773330467,True
1000,10,0.9659896443156989,False,22.696089971622865,0.02544912939194563,True
1000,10,0.11786034848069789,False,12.410177275123832,0.026505441511493158,True
1000,10,0.9755928705472642,False,19.34198800537318,0.20361092347724563,False
1000,10,0.2942910745310475,False,16.882313230123412,0.00019125612990020813,True
1000,10,0.2317810805410398,False,12.298373876248842,5.304502238405705e-07,True
1000,10,0.4081435395855267,False,17.66493702224834,0.05129170235809945,False
1000,10,0.07593618586439775,False,11.403946685248927,0.01765678540759152,True
1000,10,0.3370218660166296,False,12.298373876248842,0.024122269056121543,True
1000,10,0.26150529353128155,False,18.78297101099823,0.0012805361635656726,True
1000,10,0.09184989629202296,False,16.323296235748465,0.032230252242306814,True
1000,10,0.16553308930318755,False,16.54690303349844,0.2174303205809797,False
1000,10,0.38495355821815946,False,11.739356881873896,0.42609797173141684,False
1000,10,0.006184436979749429,True,8.27345151674922,0.05720272433383446,False
1000,10,0.720862542953544,False,18.78297101099823,0.1378003681624214,False
1000,10,0.4298095295304006,False,14.422638454873644,0.006963469522533424,True
1000,10,0.1750359175323138,False,9.056075308874147,0.09590803746704038,False
1000,10,0.20930721702808694,False,15.09345884812358,1.88839893981808e-09,True
1000,10,0.07269371560995536,False,10.73312629199899,0.052649062107396075,False
1000,10,0.4985380558379384,False,17.66493702224834,0.004333296163973879,True
1000,10,0.020810253842571035,True,8.049844718999243,0.3387197785501812,False
1000,10,0.6029813695794091,False,17.77674042112333,0.00014053085187181643,True
1000,10,0.9279819851231363,False,20.90723558962303,0.00041560615304070116,True
1000,10,0.4376335856651307,False,17.32952682562337,0.003308776156395338,True
1000,10,0.49016308602434605,False,17.66493702224834,0.15081187159833964,False
1000,10,0.542986871648024,False,19.453791404248168,0.04743646272049425,True
1000,10,0.006564466990031215,True,5.254759747124505,0.22598209919915369,False
1000,10,0.000725231370031864,True,6.931810730249348,0.09478539985438048,False
1000,10,0.9517631617524052,False,19.565594803123158,0.13115137411322125,False
1000,10,0.4849485315637172,False,15.205262246998569,0.17265370507366723,False
1000,10,0.03938434433443142,True,10.285912696499032,0.07302613818781895,False
1000,10,0.6861956255616628,False,21.13084238737301,2.3185395314472657e-05,True
1000,10,0.0014868568501404445,True,7.714434522374274,0.0024721002792874583,True
1000,10,0.09562038340075525,False,12.186570477373854,0.02017769667754355,True
1000,10,0.2763970118849988,False,18.223954016623285,0.0002126375216049178,True
1000,10,0.9487287657779786,False,19.677398201998148,0.038840061707252335,True
1000,10,0.004306876708261681,True,6.484597134749389,0.004587391075893845,True
1000,10,0.010428112971581683,True,7.826237921249263,0.0008923419492460455,True
1000,10,0.7518592118090096,False,19.1183812076232,4.722938842508594e-05,True
1000,10,0.17798764853033996,False,9.391485505499116,0.04257055247874511,True
1000,10,0.586197416009115,False,19.453791404248168,0.00722353724137577,True
1000,10,0.9832627817218487,False,21.01903898849802,0.0007110249881729952,True
1000,10,0.14929436180020328,False,11.739356881873896,0.004204140210161608,True
1000,10,0.866693089352586,False,19.901004999748128,0.02357302315128888,True
1000,10,0.03603198351074888,True,12.969194269498779,0.39200069931266324,False
1000,10,0.4061237998827117,False,14.310835055998654,0.017663647276525914,True
1000,10,0.7586384460013824,False,19.34198800537318,0.03709040359277178,True
1000,10,0.9468446872303742,False,19.34198800537318,0.1250158915906472,False
1000,10,0.05736472020797864,False,11.180339887498947,0.0012589156777497086,True
1000,10,0.20257279925669688,False,11.627553482998906,0.273660043971411,False
1000,10,0.40583719660354994,False,14.310835055998654,0.3454775798920967,False
1000,10,0.462850522710819,False,14.087228258248674,0.012766708655187437,True
1000,10,0.6017581998808001,False,19.23018460649819,0.0019058555490208801,True
1000,10,0.2218207635788194,False,13.528211263873727,0.0023230510972173926,True
1000,10,0.4891464712699361,False,17.105920027873392,0.0714405346441022,False
1000,10,0.04172711943735432,True,9.391485505499116,0.005092766492535788,True
1000,10,0.6126995890693214,False,15.09345884812358,0.007583982882818913,True
1000,10,0.11740851659783291,False,9.391485505499116,0.007732810795275854,True
1000,10,0.8859712761787165,False,19.901004999748128,0.0018106213913345786,True
1000,10,0.5734965483132233,False,14.758048651498612,0.027576799515145824,True
1000,10,0.3710359393446522,False,15.876082640248507,0.04999960980961715,True
1000,10,0.01630661370582873,True,6.484597134749389,0.13164537560127762,False
1000,10,0.04176856989554127,True,11.851160280748886,0.0795552435176904,False
1000,10,0.5233300510725645,False,16.323296235748465,0.15620980195605552,False
1000,10,0.24384921437501675,False,11.962963679623874,0.09952162123555594,False
1000,10,0.41399849818086437,False,17.77674042112333,0.0011682458740482201,True
1000,10,0.7383639418945491,False,17.88854381999832,1.1623648821724183e-05,True
1000,10,0.40436092048377614,False,17.44133022449836,0.03378753990009504,True
1000,10,0.002853778119606117,True,5.590169943749474,0.00400493900978614,True
1000,10,0.5601548861990532,False,17.88854381999832,0.014792454149787566,True
1000,10,0.14944632877578776,False,11.403946685248927,0.23004537027585686,False
1000,10,0.5268289705085814,False,15.652475842498527,0.12657137391270143,False
1000,10,0.0010696362596651792,True,3.5777087639996634,0.0010710189063972665,True
1000,10,0.24850677069173385,False,14.534441853748632,0.027726684727044277,True
1000,10,0.037418434604400044,True,8.94427190999916,0.26020112510032767,False
1000,10,0.7938461582995172,False,20.012808398623118,0.00541335719463609,True
1000,10,0.29764194104802044,False,16.994116628998402,5.163951971005284e-05,True
1000,10,0.17998314653128022,False,12.298373876248842,0.04688283676742922,True
1000,10,0.1305480471995048,False,12.521980673998822,0.002547907139205018,True
1000,10,0.4201133920353064,False,17.88854381999832,9.365742237819137e-06,True
1000,10,0.5615137484634398,False,17.21772342674838,0.00659819014889173,True
1000,10,0.5307253430845376,False,20.348218595248085,0.0005134704750953173,True
1000,10,0.12107529312064687,False,11.292143286373937,4.324698656095325e-08,True
1000,10,0.024728341332980422,True,8.497058314499201,0.0002507466811369486,True
1000,10,0.2015523337597838,False,14.534441853748632,0.0004343957923985452,True
1000,10,0.0021778186467398975,True,6.260990336999411,0.005555714861154279,True
1000,10,0.4378635919423322,False,18.000347218873305,0.031128397818323134,True
1000,10,0.8649914906259433,False,22.248876376122908,0.004388944543759966,True
