1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
1000,41,0.02803096197812744,True,117.55435950667413,3.357180809962395e-07,True
