1000,10,2.643844179841464e-08,True,,0.947867374253575,False
1000,10,6.863015388893258e-07,True,,0.30495837270031584,False
1000,10,1.71764549783754e-05,True,,0.7293876103494454,False
1000,10,1.0584315334930736e-07,True,,0.06631019776685305,False
1000,10,7.857495145732749e-05,True,,0.5308980742356579,False
1000,10,4.773812903739584e-10,True,,0.9999999999999998,False
1000,10,3.169272832263233e-07,True,,0.11135998939416217,False
1000,10,1.6463635271298085e-09,True,,0.019531504739241787,True
1000,10,2.9678975256384683e-05,True,,0.6258386728701625,False
1000,10,1.818453475476525e-06,True,,0.6093557396800658,False
1000,10,1.364157975424714e-11,True,,0.8818436632939854,False
1000,10,0.00012663445855890434,True,,0.36699618423170854,False
1000,10,8.923144767767255e-05,True,,0.33602683978739467,False
1000,10,2.577317880749221e-07,True,,0.5145185025543597,False
1000,10,3.87828162886063e-08,True,,0.8280922257044326,False
1000,10,7.413543225845888e-14,True,,0.48526332479547685,False
1000,10,4.4785912166608096e-07,True,,0.4506160743825207,False
1000,10,5.395103667206385e-07,True,,0.1625761754288899,False
1000,10,1.811124002442913e-05,True,,0.49653872980918423,False
1000,10,2.1626216796126967e-11,True,,0.9654015842419843,False
1000,10,0.00011501862854854404,True,,0.9261038443717899,False
1000,10,0.001543016353770837,True,,0.417071425547893,False
1000,10,1.3388450592356629e-06,True,,0.6901457606983122,False
1000,10,7.478034774181424e-08,True,,0.7019070810928631,False
1000,10,0.0010560803896319981,True,,0.9247225270744581,False
1000,10,7.255661832184518e-10,True,,0.5854965071255125,False
1000,10,1.5119469354436261e-05,True,,0.9392290889500963,False
1000,10,6.476459870078474e-07,True,,0.9740552369918516,False
1000,10,3.6979982918437803e-08,True,,0.4158991658566954,False
1000,10,7.606005178442441e-08,True,,0.17343822386273158,False
1000,10,2.9281775217412694e-12,True,,0.8244934717756147,False
1000,10,1.2012912606464921e-08,True,,0.2254794715428799,False
1000,10,1.7453595033011397e-06,True,,0.4133239047617212,False
1000,10,9.289548295076471e-07,True,,0.5763336823061805,False
1000,10,5.427853344934597e-08,True,,0.826039899733521,False
1000,10,0.0005669430247986976,True,,0.837419398599926,False
1000,10,5.375644961676776e-07,True,,0.806604929243764,False
1000,10,0.0003275636674981717,True,,0.943321267761573,False
1000,10,0.008761165549893419,True,,0.30832197686137175,False
1000,10,3.277930587997215e-08,True,,0.7519806267128453,False
1000,10,2.6479895978736126e-10,True,,0.3606666393443576,False
1000,10,0.00021647667378964726,True,,0.8083640106089212,False
1000,10,0.11511231651544926,False,,0.17920845253663753,False
1000,10,2.617431090190042e-09,True,,0.416270756329884,False
1000,10,0.003061419201675956,True,,0.6388226355988442,False
1000,10,0.001407110069869168,True,,0.7175390189134494,False
1000,10,1.2687247035214017e-06,True,,0.8885418936367077,False
1000,10,0.001695212410696145,True,,0.4868542328343388,False
1000,10,7.157373637115066e-11,True,,0.857922059366575,False
1000,10,3.644126099683514e-07,True,,0.8920736609259474,False
1000,10,9.414434235303365e-06,True,,1.0,False
1000,10,6.78655642445334e-05,True,,0.9999999999999998,False
1000,10,0.0026388030601462347,True,,0.5898541694715678,False
1000,10,0.0001454942305715909,True,,0.4617075029166712,False
1000,10,2.7378388544003315e-06,True,,0.4734159256309013,False
1000,10,6.302846884576907e-13,True,,0.38997218738858175,False
1000,10,3.8524465247624173e-08,True,,0.4401060643747081,False
1000,10,0.010606439349669124,True,,0.5236295875631372,False
1000,10,0.00015977465814515467,True,,0.8745523154565692,False
1000,10,4.279092248508143e-05,True,,0.0972825615260584,False
1000,10,1.6105288881945421e-06,True,,0.3819751731533899,False
1000,10,0.0012225025060093899,True,,0.9354240984439762,False
1000,10,0.0007296246463426359,True,,0.4980953004917211,False
1000,10,0.0003269031532592125,True,,0.7135215282815682,False
1000,10,0.00020425989211927324,True,,0.5631922624780565,False
1000,10,0.00311843884209737,True,,0.9007640460451388,False
1000,10,1.6721726199563158e-06,True,,0.40181822839535974,False
1000,10,0.0004546242771714254,True,,0.39909616739445153,False
1000,10,8.33605178297013e-11,True,,0.5539764328099552,False
1000,10,2.1957629297804615e-05,True,,0.491758936271784,False
1000,10,2.43283521409278e-10,True,,0.5813701242948521,False
1000,10,3.258981537383925e-11,True,,0.48624321014153127,False
1000,10,0.00023894985353240978,True,,0.8531617984001412,False
1000,10,1.5323772913877184e-06,True,,0.2604754956417237,False
1000,10,1.2322704372990614e-10,True,,0.8737528120716341,False
1000,10,1.6300937831684887e-08,True,,0.4366122556234606,False
1000,10,2.6493215905320226e-06,True,,0.41810595369090786,False
1000,10,5.409898532187857e-06,True,,0.6099445180423908,False
1000,10,2.3143116331753496e-09,True,,0.9313573554481579,False
1000,10,1.6787433437779732e-07,True,,0.44994647694110157,False
1000,10,1.763563249776067e-06,True,,0.4531264121353007,False
1000,10,1.506727009853106e-07,True,,0.9449062541153374,False
1000,10,2.938449966842819e-06,True,,0.36743186388001603,False
1000,10,2.1554003971519937e-10,True,,0.7306357827863226,False
1000,10,5.839084197048484e-07,True,,0.9734788397731842,False
1000,10,9.427380834083154e-06,True,,0.35890138420202655,False
1000,10,1.0683086160942726e-06,True,,0.5059630259066858,False
1000,10,3.312558964016302e-05,True,,0.3498347980215146,False
1000,10,5.6443730366511304e-05,True,,0.8609658565517763,False
1000,10,1.885117579791718e-12,True,,0.9744165299454528,False
1000,10,4.1554377881243243e-16,True,,0.6411863570861493,False
1000,10,6.103260785400751e-08,True,,0.866547665099594,False
1000,10,1.7292975048107334e-07,True,,0.8879619593443375,False
1000,10,1.1735244227765069e-08,True,,0.3273615498775564,False
1000,10,1.658222158538332e-07,True,,0.3750309449607223,False
1000,10,0.0007962739907511174,True,,0.891549145248439,False
1000,10,7.57195535484037e-12,True,,0.9315054273746703,False
1000,10,5.313605344904932e-07,True,,0.8049862152712868,False
1000,10,3.1581175451256624e-09,True,,0.6142835568366686,False
1000,10,3.098281278981919e-06,True,,0.7704588784569641,False
1000,10,5.2516685488650424e-08,True,,0.9999999999999998,False
1000,10,4.2834973903286133e-07,True,,0.7476104160295298,False
1000,10,4.2460355355844106e-05,True,,0.4937862133313198,False
1000,10,6.243347619748286e-07,True,,0.9258608488351201,False
1000,10,4.648699061968537e-05,True,,0.9864750975791055,False
1000,10,0.0018881971923415245,True,,0.7254101583328096,False
1000,10,7.961149976485392e-06,True,,0.7626533413741249,False
1000,10,3.612074582921199e-07,True,,0.43212755729385377,False
1000,10,3.103952492301518e-12,True,,0.719930654748862,False
1000,10,1.8165366975455147e-05,True,,0.9492625129275184,False
1000,10,1.4986741719476552e-05,True,,0.9732515258734536,False
1000,10,8.83296265962912e-06,True,,0.5339129001605367,False
1000,10,7.825757956621184e-10,True,,0.7621935700480825,False
1000,10,0.0010398202132888142,True,,0.8260874717481144,False
1000,10,3.724858863376283e-05,True,,0.7232910981908607,False
1000,10,8.651176382149014e-13,True,,0.847486423398374,False
1000,10,8.168145261245965e-08,True,,0.4048896724788722,False
1000,10,2.6495330672777344e-07,True,,0.546885201725183,False
1000,10,5.313745086155116e-11,True,,0.4924036867157545,False
1000,10,1.2946943166071915e-06,True,,0.709811276470958,False
1000,10,1.5201939683519328e-08,True,,0.31118468870683885,False
1000,10,0.001526141690300911,True,,0.9160120795908302,False
1000,10,1.2110569038587413e-05,True,,0.4935198551561788,False
1000,10,0.00012123190560022952,True,,0.9999999999999998,False
1000,10,6.161067982987375e-05,True,,0.7117769247474158,False
1000,10,3.571749216273859e-08,True,,0.47940039471472906,False
1000,10,3.9121874134228164e-07,True,,0.2477400614697543,False
1000,10,2.369566276754226e-05,True,,0.6550527242652389,False
1000,10,2.5658317901421114e-05,True,,0.428031600346652,False
1000,10,0.00021647492195033723,True,,0.47606540986161283,False
1000,10,1.2039549409021128e-11,True,,0.26553866204551324,False
1000,10,4.9167161911641475e-05,True,,0.5136305215192283,False
1000,10,1.9459679852539626e-07,True,,0.5323764564612672,False
1000,10,0.0012026149256298226,True,,0.23536077265575717,False
1000,10,0.00163397554487523,True,,0.9399581181554331,False
1000,10,2.0090882972458796e-05,True,,1.0,False
1000,10,9.076582953187759e-05,True,,0.5582394288880251,False
1000,10,3.330885620724856e-06,True,,0.6347090043038033,False
1000,10,0.0015768206500930257,True,,0.7153750017503386,False
1000,10,0.0009980996731362548,True,,0.9448600491697595,False
1000,10,2.0791143485807545e-08,True,,0.8848706507545089,False
1000,10,6.230169994106277e-14,True,,0.9074552290138456,False
1000,10,0.00025941562060937453,True,,0.9066876905269837,False
1000,10,3.2263972312087953e-22,True,,0.9999999999999998,False
1000,10,2.250185129509068e-05,True,,0.4933138501304726,False
1000,10,1.2839084633785858e-10,True,,0.6654803581442144,False
1000,10,0.003106928126717283,True,,0.7025408069117466,False
1000,10,1.6206431132455878e-09,True,,0.7232494273511894,False
1000,10,0.00021426104448155487,True,,0.047839760412314046,True
1000,10,3.40825732401911e-18,True,,0.6581271722457984,False
1000,10,3.2907784173629118e-12,True,,0.8518930691219415,False
1000,10,3.8382309458707854e-07,True,,0.6316722962607162,False
1000,10,1.6963308617671302e-06,True,,0.596593311683125,False
1000,10,2.218619442626301e-05,True,,0.756167016973821,False
1000,10,0.00011377596372173763,True,,0.2426013732756368,False
1000,10,3.763494151992853e-05,True,,0.9629023820847469,False
1000,10,5.284471673409445e-06,True,,0.6168662703067378,False
1000,10,0.0002818612225063141,True,,0.025366490426715866,True
1000,10,0.00020557630902558497,True,,0.7621485211310711,False
1000,10,1.7156913577669335e-05,True,,0.6342392920831923,False
1000,10,0.002079934132242364,True,,0.9209155453437048,False
1000,10,7.49805750774452e-09,True,,0.23903001435614282,False
1000,10,0.00010455516405330988,True,,0.08139924908602145,False
1000,10,6.96769868606096e-08,True,,0.785465451029643,False
1000,10,2.6066200040703423e-07,True,,0.14533542895013893,False
1000,10,1.4204438055888163e-09,True,,0.07826447557589693,False
1000,10,1.171059482001969e-07,True,,0.9435375275424742,False
1000,10,1.6893450379677426e-06,True,,0.47795741533731273,False
1000,10,4.6218281375558616e-09,True,,0.39434007343581945,False
1000,10,0.00011068614499680152,True,,0.9337843332968033,False
1000,10,2.011084732761099e-05,True,,0.8065283429409644,False
1000,10,0.001214086016254166,True,,0.7794104273719688,False
1000,10,1.033044377228624e-05,True,,0.4932523815668671,False
1000,10,7.458276469024834e-09,True,,0.5008583612373696,False
1000,10,1.6086301365128253e-14,True,,0.5083365325882903,False
1000,10,7.989249783489139e-07,True,,0.5857702976659214,False
1000,10,1.3508771403610077e-06,True,,0.49647406495038293,False
1000,10,0.00018619181334237654,True,,0.6721976621923444,False
1000,10,1.5737165119182222e-07,True,,0.7886825378412499,False
1000,10,8.004101457871978e-05,True,,0.6159681765168079,False
1000,10,4.787908551822996e-13,True,,0.5656299087189547,False
1000,10,1.5117192819377629e-07,True,,0.06380024930660232,False
1000,10,2.548184317505734e-06,True,,0.9451474722097999,False
1000,10,2.596010398864894e-09,True,,0.7742266754027463,False
1000,10,0.00011701544511748752,True,,0.6963824205640978,False
1000,10,7.864568686278368e-08,True,,0.6065412747729693,False
1000,10,1.4134187121696119e-05,True,,0.7666258322013572,False
1000,10,3.897695326435963e-09,True,,0.31071657114709017,False
1000,10,3.4920880138174464e-11,True,,0.25724387791959286,False
1000,10,5.8821396840576254e-05,True,,0.9530934662106327,False
1000,10,5.099013222890732e-07,True,,0.9061867882051272,False
1000,10,1.78822965007448e-09,True,,0.7376609866751462,False
1000,10,1.5878698052852935e-14,True,,0.47845784624827625,False
1000,10,3.6765382304300146e-07,True,,0.9736625066149813,False
1000,10,1.1653596137503487e-12,True,,0.19306819709681372,False
1000,10,1.950758350725086e-05,True,,0.712625368597705,False
1000,10,4.5916351730214e-08,True,,0.7558030307111273,False
1000,10,1.0706693672635808e-12,True,,0.6258288041045381,False
1000,10,2.2525055077357407e-05,True,,0.5322629677829611,False
1000,10,4.023885339750213e-06,True,,0.4911742558582741,False
1000,10,2.9622311869569813e-05,True,,0.9165657436244781,False
1000,10,6.860772524737569e-08,True,,0.4764427162913968,False
1000,10,7.384454673776306e-09,True,,0.38832212115434295,False
1000,10,6.324574285483422e-07,True,,0.3994197713824621,False
1000,10,2.218381532681802e-07,True,,0.8185160925609151,False
1000,10,0.0011598415832134918,True,,0.36076878264646106,False
1000,10,1.9239292781545007e-05,True,,0.940256137848487,False
1000,10,1.6806785284213952e-05,True,,0.8224506400850494,False
1000,10,3.018443092494475e-08,True,,0.9375089837739188,False
1000,10,2.0103749628554398e-05,True,,0.8332625811204533,False
1000,10,3.974882882765961e-09,True,,0.9692833159244725,False
1000,10,4.3253584715298e-05,True,,0.9074349974160218,False
1000,10,0.0011670064772002695,True,,0.9169701045760712,False
1000,10,1.5013806456190376e-14,True,,0.9999999999999999,False
1000,10,1.8141176445952953e-05,True,,0.801647737910055,False
1000,10,1.2229548364002588e-07,True,,0.24139190160428514,False
1000,10,2.3851467386920014e-11,True,,0.7008681418891691,False
1000,10,0.00012317864273112984,True,,0.9342693720558246,False
1000,10,0.0022183074226463577,True,,0.6999502820333182,False
1000,10,6.037597043209629e-13,True,,0.9999999999999998,False
1000,10,0.0031624805054455934,True,,0.21352674047771533,False
1000,10,2.2705152253734934e-06,True,,0.7290183797817568,False
1000,10,1.0185627461671473e-05,True,,0.48827722416607733,False
1000,10,7.4199698079676635e-06,True,,0.9999999999999998,False
1000,10,0.003768723833375771,True,,0.2567064841567726,False
1000,10,1.130955474758099e-16,True,,0.6924153712938195,False
1000,10,3.1379598264372178e-09,True,,0.3337876970817618,False
1000,10,4.479389277004025e-11,True,,0.12235169372684435,False
1000,10,0.006720939124846967,True,,0.9676715548558226,False
1000,10,0.0033790544675901873,True,,0.7251243496901192,False
1000,10,0.0001682766328377108,True,,0.524845613319271,False
1000,10,7.10736370400549e-05,True,,0.4209493160869099,False
1000,10,1.1655370357484102e-05,True,,0.42944773814943504,False
1000,10,1.317818658995368e-07,True,,0.43841014314330373,False
1000,10,0.0003009718276015831,True,,0.7353478965456104,False
1000,10,6.574247725986452e-05,True,,0.9449844436368786,False
1000,10,0.030592670083416134,True,,0.5198953232137111,False
1000,10,0.0025161606849385134,True,,0.6315142810372021,False
1000,10,1.709807157827919e-13,True,,0.13685688308583543,False
1000,10,9.521934000885319e-14,True,,0.9736113342235647,False
1000,10,0.000949622920401527,True,,0.15383492191985412,False
1000,10,1.4115134088778642e-06,True,,0.6717054104737747,False
1000,10,3.347284236691808e-07,True,,0.9408548250107513,False
1000,10,8.634321471288394e-05,True,,0.7304774103086145,False
1000,10,2.022312091100571e-06,True,,0.22231804833409236,False
1000,10,1.9796441808382626e-06,True,,0.9191706636315466,False
1000,10,0.0038103495849889568,True,,0.8627727262933338,False
1000,10,7.950957710512552e-16,True,,0.5603962299372187,False
1000,10,8.836659258860845e-06,True,,0.863897273584588,False
1000,10,4.521106013742392e-05,True,,0.4864437087162985,False
1000,10,0.00014498658860620712,True,,0.35727037719034493,False
1000,10,3.84816646534709e-08,True,,0.4811111328763621,False
1000,10,1.2154848267310283e-07,True,,0.15897702598605906,False
1000,10,2.3494116226716455e-05,True,,0.8187100593491348,False
1000,10,2.398638470697983e-07,True,,0.7510716361415578,False
1000,10,0.00016069493511993146,True,,0.9691199236143908,False
1000,10,9.487316378752599e-05,True,,0.3657646112513512,False
1000,10,1.7805843103032913e-08,True,,0.7037762024534864,False
1000,10,0.000697909023077559,True,,0.6055790907611744,False
1000,10,9.838399147920551e-06,True,,0.5756810442603713,False
1000,10,3.4979647422736716e-09,True,,0.7774244224795377,False
1000,10,1.1477318617754738e-06,True,,0.7612846133307556,False
1000,10,0.0018201255575125731,True,,0.25466969159542113,False
1000,10,3.965696506670292e-08,True,,0.48573242728881916,False
1000,10,0.0009037900736932653,True,,0.5323611425672164,False
1000,10,1.2639460890800088e-09,True,,0.7929508041229791,False
1000,10,2.877593389345914e-05,True,,0.5962136442286565,False
1000,10,3.804640574392017e-09,True,,0.4828401742221218,False
1000,10,1.2689043840530137e-09,True,,0.9539326209030288,False
1000,10,2.6914418801656434e-13,True,,0.6224874475107056,False
1000,10,8.920604610012276e-06,True,,0.7663316728714702,False
1000,10,5.190171036627914e-05,True,,0.9763054720329962,False
1000,10,1.6226119958194176e-07,True,,0.7135878504910604,False
1000,10,0.0007671107748325535,True,,0.8199501284782392,False
1000,10,0.003641929878879967,True,,0.9728629766161544,False
1000,10,0.0005244005732471527,True,,0.7732818451754264,False
1000,10,0.012402850867389337,True,,0.3739696009465938,False
1000,10,1.6887868585223398e-06,True,,0.7707477610316885,False
1000,10,0.0004983816789234588,True,,0.41263591444846415,False
1000,10,3.7446809866278107e-07,True,,0.7275649734216887,False
1000,10,0.00014145897394357007,True,,0.4275825472511098,False
1000,10,1.26892875364104e-05,True,,0.7677928156700644,False
1000,10,2.668573181616697e-06,True,,0.5156953431834006,False
1000,10,0.0001223333639075178,True,,0.1310887187454504,False
1000,10,8.282271178255358e-07,True,,0.8664044699213871,False
1000,10,8.874205237269639e-07,True,,0.45120375448735606,False
1000,10,1.1233120322714e-05,True,,0.947363693749129,False
1000,10,7.105733253165297e-08,True,,0.9470324377610233,False
1000,10,0.0019444123984960439,True,,0.40256274342206755,False
1000,10,3.936864964794995e-06,True,,0.09248931755433974,False
1000,10,5.053662853996888e-05,True,,0.6170634002921109,False
1000,10,8.651801377967204e-07,True,,0.9079355819734796,False
1000,10,5.74575273265417e-06,True,,0.9011504496987811,False
1000,10,1.4667383390557487e-07,True,,0.7376336553779022,False
1000,10,3.309283412013677e-08,True,,0.9193685834819403,False
1000,10,9.21273063844215e-05,True,,0.6960111484078277,False
1000,10,5.00933913144642e-09,True,,0.8619471061242852,False
1000,10,5.675962459114792e-10,True,,0.9741169872613649,False
1000,10,1.9710249334643602e-08,True,,0.048674938598311866,True
1000,10,1.4681311422784294e-08,True,,0.9381322752757292,False
1000,10,6.304417559184105e-08,True,,0.18886047017611976,False
1000,10,9.106053535354668e-05,True,,0.7277306352760232,False
1000,10,4.346420471391388e-06,True,,0.5971924947861207,False
1000,10,0.0016994718456038813,True,,0.5355227945059328,False
1000,10,4.00243897856172e-06,True,,0.577228262227905,False
1000,10,2.542834073535568e-05,True,,0.5502354018980362,False
1000,10,3.465287390102244e-05,True,,0.8686532154841028,False
1000,10,4.358869707606615e-06,True,,0.6052971944832793,False
1000,10,1.127154588156489e-06,True,,0.7553997256732549,False
1000,10,3.3316711239206776e-05,True,,0.5506296856736548,False
1000,10,4.824392040384626e-07,True,,0.7465069111244019,False
1000,10,1.4756581461467895e-05,True,,0.591994668153766,False
1000,10,3.57386488587199e-05,True,,0.6211648340226996,False
1000,10,7.469083679895024e-10,True,,0.8740683777361319,False
1000,10,1.5756717506464463e-05,True,,0.4778890436028602,False
1000,10,1.3322209423042834e-10,True,,0.5272162531244183,False
1000,10,0.0010340948901508829,True,,0.8341501446774984,False
1000,10,1.5764695026829933e-09,True,,0.7028511029561268,False
1000,10,3.648512357148214e-07,True,,0.38832951122918413,False
1000,10,7.249147794976515e-07,True,,0.3240793499012574,False
1000,10,0.002358803987953352,True,,0.7829749262853524,False
1000,10,2.334859076872566e-05,True,,0.5967252807880377,False
1000,10,3.1192806461001966e-06,True,,0.2055703776505294,False
1000,10,9.096387864609855e-08,True,,0.6509843090628018,False
1000,10,1.0573573231076235e-05,True,,0.28984034146405924,False
1000,10,5.461817542547866e-08,True,,0.8175607069226548,False
1000,10,1.0197284459692486e-05,True,,0.25813983584460154,False
1000,10,4.220245314754127e-12,True,,0.2861979522964235,False
1000,10,8.543927638047532e-06,True,,0.9208768393196001,False
1000,10,2.6102367645638906e-06,True,,0.8348718759923338,False
1000,10,7.3517726416496444e-06,True,,0.9140261886562308,False
1000,10,9.820120263202875e-09,True,,0.10971940754381256,False
1000,10,2.5088584599503366e-09,True,,0.18603470037565562,False
1000,10,4.687800197650567e-08,True,,0.7582023419104675,False
1000,10,6.259308862031736e-07,True,,0.5895661470070143,False
1000,10,2.4627359115123237e-06,True,,0.4959853339755299,False
1000,10,2.304180737641297e-05,True,,0.9999999999999998,False
1000,10,4.183305830253245e-08,True,,0.7233744601948686,False
1000,10,8.58539179707941e-08,True,,0.9723522197097743,False
1000,10,0.00173968028844911,True,,0.1735356817118188,False
1000,10,3.5548764496885996e-05,True,,0.9760505100399219,False
1000,10,9.001176957814486e-08,True,,0.5309184655727072,False
1000,10,3.9762159595109924e-05,True,,0.8157610935058227,False
1000,10,2.5293356201864025e-05,True,,0.9440842108409438,False
1000,10,8.219787778128475e-06,True,,0.36394317286199895,False
1000,10,5.1382010043804853e-11,True,,0.9438171340903294,False
1000,10,0.004106103109785791,True,,0.5048025832404169,False
1000,10,0.00019920170718534618,True,,0.0568879682363772,False
1000,10,8.375109374550291e-12,True,,0.6507755405824394,False
1000,10,1.2504101874751857e-05,True,,0.42871905088645224,False
1000,10,0.00021726602836171475,True,,0.6916712454537357,False
1000,10,9.242894341012407e-09,True,,0.4128996174657673,False
1000,10,3.557062971721988e-09,True,,0.8906371673818455,False
1000,10,2.4921659804800348e-08,True,,0.45836350558599037,False
1000,10,2.7530525451479707e-07,True,,1.0,False
1000,10,2.3209148212562987e-09,True,,0.7544647070683272,False
1000,10,6.060318942128947e-08,True,,0.766340530978709,False
1000,10,7.967635931305003e-16,True,,0.8025616088978961,False
1000,10,2.6666551993694326e-06,True,,0.9999999999999999,False
1000,10,1.5525070758920558e-07,True,,0.4320644724545468,False
1000,10,3.513472196709132e-08,True,,0.7774754472546791,False
1000,10,3.1982442701625867e-07,True,,0.5100133832609142,False
1000,10,8.983308441098973e-05,True,,0.9636457034089545,False
1000,10,2.2754528225640326e-12,True,,0.9337992248364713,False
1000,10,7.766461952661548e-08,True,,0.9073977637154866,False
1000,10,2.1016455292512316e-12,True,,0.7043921800080175,False
1000,10,6.770800549860031e-14,True,,0.4963029610974553,False
1000,10,4.781249565515845e-05,True,,0.7397632631776492,False
1000,10,1.5418637113444308e-05,True,,0.8156181040525257,False
1000,10,1.9379162364399024e-05,True,,0.8840147543143955,False
1000,10,4.149838297659021e-06,True,,0.6081482255466573,False
1000,10,9.201734368271274e-07,True,,0.26228681025626605,False
1000,10,4.09367611487215e-08,True,,0.8079310253623271,False
1000,10,1.2871584104335424e-06,True,,0.42065037754546264,False
1000,10,2.1596707244894393e-06,True,,0.2780624854199538,False
1000,10,3.7092656567726847e-07,True,,0.2956988518444741,False
1000,10,3.7631731554353344e-08,True,,0.5885262890031195,False
1000,10,4.281673786232785e-09,True,,0.5716923949719508,False
1000,10,3.211575015877656e-12,True,,0.3460048630979934,False
1000,10,5.600489706817639e-06,True,,0.29535555041723116,False
1000,10,1.4042612132786336e-05,True,,0.333029212677425,False
1000,10,9.09599414343069e-08,True,,0.335051777865347,False
1000,10,8.777574078246426e-06,True,,0.8983313705297913,False
1000,10,0.00017469674824466489,True,,0.2330054910467312,False
1000,10,3.6469137301830616e-11,True,,0.9659856619145375,False
1000,10,5.645418600461444e-06,True,,0.8899875963338605,False
1000,10,1.0094184960727051e-08,True,,0.5420929586531567,False
1000,10,5.5401606944063e-06,True,,0.2714769907431899,False
1000,10,3.5037308574734545e-09,True,,0.45193561467747345,False
1000,10,2.9375151026719574e-06,True,,0.6472148532942502,False
1000,10,7.004508972220031e-11,True,,0.9121269886949293,False
1000,10,0.0007871613513188066,True,,0.7735174815493479,False
1000,10,6.041452283578841e-06,True,,0.5155551280181117,False
1000,10,2.006615415791787e-14,True,,0.5499474550033248,False
1000,10,0.000269739824679204,True,,0.40241830442107007,False
1000,10,3.797141009990447e-06,True,,0.6042603558561231,False
1000,10,3.4643321119244653e-09,True,,0.7217000798113498,False
1000,10,1.2850277599475318e-08,True,,0.8523212304321319,False
1000,10,9.35127378205858e-12,True,,0.2126981435221461,False
1000,10,2.891786581511324e-05,True,,0.48375168229864507,False
1000,10,0.001061871168757965,True,,0.5500131120491859,False
1000,10,5.1134029787687376e-08,True,,0.8733079481956503,False
1000,10,2.2954498068626078e-08,True,,0.14080032307064932,False
1000,10,4.525232753695613e-06,True,,0.430929940781988,False
1000,10,9.026442334512513e-12,True,,0.9531058216202418,False
1000,10,2.2900939513030006e-16,True,,0.2042807736922871,False
1000,10,6.910534523545161e-09,True,,0.589794572636247,False
1000,10,0.0007642902328051562,True,,0.5947288916247837,False
1000,10,6.732817457754237e-07,True,,0.23220002412924118,False
1000,10,0.0019779294927701674,True,,0.3956672811788837,False
1000,10,0.0003399986528449749,True,,0.870587076708282,False
1000,10,7.258418555355505e-10,True,,0.6208037718351096,False
1000,10,4.605836374564665e-08,True,,0.40972267176182187,False
1000,10,8.062084283313505e-05,True,,0.8757658672896284,False
1000,10,6.814197110093355e-05,True,,0.7572189496577854,False
1000,10,0.0018709910243746156,True,,0.7555732775527444,False
1000,10,4.709804095265129e-08,True,,0.8583735421569767,False
1000,10,1.2124144726635501e-05,True,,0.7074476871377373,False
1000,10,2.066313327319685e-05,True,,0.7293397560338964,False
1000,10,1.2089657025022772e-05,True,,0.27077003687457046,False
1000,10,1.0510231597761498e-07,True,,0.4826409504920314,False
1000,10,1.2514629116828396e-05,True,,0.654172783315457,False
1000,10,1.8941762449996582e-05,True,,0.6754160042110244,False
1000,10,3.509208738339202e-08,True,,0.9736927708033078,False
1000,10,2.384156409005998e-07,True,,0.4134300112024589,False
1000,10,1.117374661941301e-12,True,,0.9411488175296588,False
1000,10,4.5915977649030196e-08,True,,0.3837002089638274,False
1000,10,2.6121714339343716e-06,True,,0.3914857983690626,False
1000,10,3.24117656026544e-05,True,,0.43679742185802084,False
1000,10,1.5768362587906208e-09,True,,0.6160808535108019,False
1000,10,1.7836657131524668e-06,True,,0.7859073335585554,False
1000,10,3.1493051680928664e-08,True,,0.8381732422605928,False
1000,10,5.4002964563430414e-08,True,,0.9546218920400624,False
1000,10,1.1464239201133041e-17,True,,0.827201511321424,False
1000,10,0.00258345219531798,True,,0.9346694186917083,False
1000,10,5.166736425982789e-07,True,,0.9310793360064468,False
1000,10,0.003029735437601487,True,,0.8475571820239136,False
1000,10,2.0287479306680453e-05,True,,0.5810388684282288,False
1000,10,1.029673169528152e-06,True,,0.6094506703417666,False
1000,10,1.969648603352279e-07,True,,0.9008173946214206,False
1000,10,2.0330873056665992e-08,True,,0.8910038597754821,False
1000,10,1.1419322319560378e-06,True,,0.5688813560706514,False
1000,10,9.098536475387337e-08,True,,0.7658416431791304,False
1000,10,1.6542774563342056e-15,True,,0.7996722349022145,False
1000,10,0.0005276622498369445,True,,0.5717112484304256,False
1000,10,5.248704162807358e-06,True,,0.5562371042552202,False
1000,10,3.6341066981009375e-08,True,,0.23244716547634903,False
1000,10,0.057149178311324635,False,,0.3367536720345614,False
1000,10,3.2578246089693614e-09,True,,0.72276120331793,False
1000,10,0.00010663775325537424,True,,0.6637716309888233,False
1000,10,0.0003968746319303168,True,,0.6872209037305389,False
1000,10,1.0537738543915212e-10,True,,0.7853556568213244,False
1000,10,1.2803323015434556e-10,True,,0.2795482968977566,False
1000,10,0.005503879789400525,True,,0.6984337935534783,False
1000,10,9.982651236325523e-08,True,,0.5047959306813681,False
1000,10,1.351629792289567e-09,True,,0.7426031612500983,False
1000,10,3.715987049474966e-09,True,,0.04856666046849008,True
1000,10,2.1605568831738398e-07,True,,0.625211584941297,False
1000,10,1.4024171641170388e-10,True,,0.3014734571331408,False
1000,10,2.1237552385238216e-06,True,,0.558426949808764,False
1000,10,4.455334898232964e-07,True,,0.7877879282979903,False
1000,10,1.1000593629206636e-09,True,,0.5227414865794866,False
1000,10,7.654291938810517e-17,True,,0.8456182148299783,False
1000,10,0.00014536468226659377,True,,0.4566334823352596,False
1000,10,6.915938743226624e-18,True,,0.43145077798167775,False
1000,10,8.6856545923866e-05,True,,0.6702120577237646,False
1000,10,3.665002184789769e-07,True,,0.5539785605155216,False
