1000,15,0.28703354731156794,False,28.39028589735111,8.728616861197923e-05,True
1000,15,0.050087819859335816,False,24.46494090189742,0.0012719361251108579,True
1000,15,0.15357681140524346,False,21.817615207289116,0.010385279304418047,True
1000,15,0.8636791919548767,False,39.43602414037196,0.0011680593811256065,True
1000,15,0.21440013863712856,False,32.498205078639856,0.00028634088356767654,True
1000,15,0.011769083705787654,True,16.1578154464024,0.01010006674496295,True
1000,15,0.0880976815989392,False,22.18276357895923,0.08713191840176898,False
1000,15,0.1480115735038052,False,24.282366716062363,0.004166420386959618,True
1000,15,0.6490554923130126,False,33.41107600781513,2.9367615587419623e-07,True
1000,15,0.0015074842386106895,True,15.062370331392067,0.0031412024346877767,True
1000,15,0.05925656434304801,False,22.365337764794283,0.0035351965600828685,True
1000,15,0.5216520461388972,False,35.87582751658838,1.0230532438940159e-09,True
1000,15,0.8381950445345777,False,41.626914370392626,9.46909510806868e-07,True
1000,15,0.1301715538757207,False,22.82177322938192,0.003698321563504416,True
1000,15,0.06799601316851284,False,23.095634508134506,0.020950705640637533,True
1000,15,0.8245170872593203,False,39.80117251204207,0.0030124381185622677,True
1000,15,0.10335198863680432,False,27.386127875258307,0.005610306113123492,True
1000,15,0.03131255953742547,True,17.253260561412734,0.011969705100451563,True
1000,15,0.3504200057473751,False,24.008505437309783,0.0038794365136237993,True
1000,15,0.007410345886309932,True,14.514647773886901,0.029589202443961068,True
1000,15,0.1299693593512416,False,26.83840531775314,0.008623125656369381,True
1000,15,0.14712703992647536,False,23.095634508134506,0.005057474861871496,True
1000,15,0.0057647011294547305,True,19.079002419763285,0.0032612768234646142,True
1000,15,0.03485245735217664,True,26.108108574412917,0.004144364055447762,True
1000,15,0.2815344124246829,False,28.025137525681,0.0034443174505226926,True
1000,15,0.9734956480649147,False,35.41939205200074,0.001418785025187923,True
1000,15,0.0598222648430816,False,23.27820869396956,0.049510259561578326,True
1000,15,0.34082251467717395,False,32.77206635739244,1.0494117814664587e-07,True
1000,15,0.09337916283980362,False,25.742960202742807,0.008488743289114326,True
1000,15,0.1882069571147895,False,27.020979503588194,0.0001718970982516143,True
1000,15,0.1792598026355064,False,32.041769614052214,0.03041165530372047,True
1000,15,0.26243426396659997,False,38.97958867578432,0.0009462451025298755,True
1000,15,0.15324786870550064,False,27.93385043276347,0.00030089474346923936,True
1000,15,0.0408798062686205,True,21.72632811437159,0.000911978132480028,True
1000,15,0.04783088995569505,True,22.365337764794283,0.0002593069965337221,True
1000,15,0.003924835289651037,True,16.431676725154983,0.0006327143281258767,True
1000,15,0.22313528985215036,False,27.112266596505723,0.04077707918082315,True
1000,15,0.3054214432564039,False,28.48157299026864,0.042615288848666076,True
1000,15,0.36589045955410676,False,31.676621242382108,0.00012541807141809537,True
1000,15,0.04644967813497806,True,21.543753928536532,0.05090574268122731,False
1000,15,0.10009791795433179,False,22.913060322299447,0.12638306351004852,False
1000,15,0.0043808964750222815,True,14.24078649513432,0.0037053469885771338,True
1000,15,0.1180112387788182,False,30.489889034454247,0.004076685805417305,True
1000,15,0.17533654777346042,False,23.825931251474724,0.030685130817759493,True
1000,15,0.6863389616330442,False,35.784540423670855,0.00015504354836446966,True
1000,15,0.5042699927205043,False,30.855037406124357,0.4726174971552147,False
1000,15,0.021316752445879564,True,19.444150791433398,0.0030405905946710855,True
1000,15,0.2162382115095014,False,27.294840782340778,0.030669103190343116,True
1000,15,0.0034412330462847444,True,12.962767194288931,0.0002599778292585787,True
1000,15,0.0023186031218495494,True,16.1578154464024,0.0022188905510549493,True
1000,15,0.3772186194487673,False,26.29068276024797,0.029301709466385474,True
1000,15,0.044102771009496805,True,23.7346441585572,0.00490490470007554,True
1000,15,0.1556901826853823,False,23.917218344392253,1.0936493326595657e-05,True
1000,15,0.3131068456356121,False,27.477414968175832,0.00085903134080783,True
1000,15,0.951882178817494,False,37.06255972451624,0.002428582028998363,True
1000,15,0.043135340643544816,True,14.60593486680443,0.005549352368822064,True
1000,15,0.003501352472917341,True,17.253260561412734,0.04203799922314329,True
1000,15,0.5319204046492445,False,29.21186973360886,1.35781638942259e-05,True
1000,15,0.014266204592788467,True,16.066528353484873,0.037521220214095895,True
1000,15,0.2173688055947987,False,32.58949217155738,0.0001750265232766401,True
1000,15,0.03960604352313442,True,15.883954167649817,0.013977716674651416,True
1000,15,0.0517987516740959,False,25.834247295660333,1.2675501723360386e-05,True
1000,15,0.08314651407538522,False,24.556227994814947,0.3351523715060868,False
1000,15,0.46566890096946223,False,30.855037406124357,0.00020703241298803402,True
1000,15,0.8535117648706589,False,33.13721472906255,1.5308228157290414e-05,True
1000,15,0.37875089359545144,False,34.050085658237826,0.0036169066792518254,True
1000,15,0.006939885130222974,True,21.63504102145406,0.03161623244934326,True
1000,15,0.0041777708486883695,True,15.427518703062178,0.027566269019620337,True
1000,15,0.0025941632281562973,True,14.514647773886901,0.00021121978168990552,True
1000,15,0.703563058270807,False,36.332262981176015,0.00021185184097921402,True
1000,15,0.9535406845900349,False,35.784540423670855,3.2715320616483187e-07,True
1000,15,0.2831459406172933,False,28.48157299026864,0.0004426929974736666,True
1000,15,0.7731038320324991,False,37.336421003268825,0.00011239811114884611,True
1000,15,0.0022282587134792335,True,15.701379981814762,0.005022880555273589,True
1000,15,0.02418705950246315,True,22.82177322938192,0.0008724501387127812,True
1000,15,0.17726899296739326,False,30.946324499041886,0.004890576247935014,True
1000,15,0.015808181845784957,True,17.070686375577676,0.0021488935491579776,True
1000,15,0.35010121491244756,False,28.298998804433584,0.0007305939088306416,True
1000,15,0.04289092660266604,True,23.825931251474724,0.004207025537610648,True
1000,15,0.22658392168403974,False,22.639199043546867,0.008043656918740377,True
1000,15,0.022073450984880214,True,16.249102539319928,0.0013212528752878329,True
1000,15,0.003909859980526044,True,13.510489751794097,0.012290032200295767,True
1000,15,0.06402632790524082,False,24.647515087732476,0.004478387360616473,True
1000,15,0.07494719620880248,False,22.18276357895923,0.004234182004440189,True
1000,15,0.3180451457002383,False,34.597808215742994,0.014284017879094212,True
1000,15,0.07321196777462341,False,27.294840782340778,0.004043300315770987,True
1000,15,0.7629374759353642,False,33.31978891489761,9.181874210164983e-05,True
1000,15,0.16857785500683825,False,24.556227994814947,0.00034233621245077734,True
1000,15,0.06356153512438377,False,24.46494090189742,2.21444160755237e-06,True
1000,15,0.022795907022116292,True,19.261576605598343,0.01923398422352963,True
1000,15,0.15300002169776675,False,19.626724977268452,0.018929902367146204,True
1000,15,0.1171764498707174,False,23.64335706563967,0.0012380585005442194,True
1000,15,0.3089555788792495,False,30.946324499041886,0.09255279140615079,False
1000,15,0.06002553590494702,False,18.074844397670482,0.010189048378383563,True
1000,15,0.226154677012005,False,28.39028589735111,0.00013017876313211262,True
1000,15,0.0032397358416441755,True,21.26989264978395,0.0005602898741577615,True
1000,15,0.08907685537047787,False,25.012663459402585,0.0023235245802678624,True
1000,15,0.16025355816040004,False,26.108108574412917,0.0004577942851906643,True
1000,15,0.8872690245247474,False,42.174636927897794,0.0021687823960228926,True
1000,15,0.015287041658624202,True,18.805141141010704,0.0005852984559232306,True
1000,15,0.021507182331556064,True,20.17444753477362,0.0008960738332106247,True
1000,15,0.0950013019846918,False,25.469098923990224,0.00043178797121027246,True
1000,15,0.42032785711654874,False,28.938008454856277,0.00021049842791048758,True
1000,15,0.3340023885245229,False,32.680779264474914,0.0009944728291127552,True
1000,15,0.8445830699047461,False,41.07919181288746,0.007358462725469193,True
1000,15,0.1084094102253173,False,30.307314848619193,0.009743522121896898,True
1000,15,0.42021612444163753,False,33.13721472906255,9.018189524443873e-05,True
1000,15,0.06368075503463907,False,21.26989264978395,2.6597771126161162e-05,True
1000,15,0.5680834861080744,False,33.9587985653203,6.111075194200203e-05,True
1000,15,0.009038605550836964,True,15.79266707473229,0.05749803825437978,False
1000,15,0.3550970717620798,False,24.92137636648506,1.66628960017337e-07,True
1000,15,0.04510321877632041,True,19.900586256021036,0.4438310519784179,False
1000,15,0.1772061254139336,False,28.39028589735111,0.01753816054524967,True
1000,15,0.10121577424508214,False,27.294840782340778,0.0001689070313777316,True
1000,15,0.02136494306950616,True,17.070686375577676,0.007290659245914124,True
1000,15,0.7083994723096044,False,37.42770809618635,0.000713812856508177,True
1000,15,0.1565025096103396,False,23.917218344392253,0.002332162730060141,True
1000,15,0.886500492708607,False,40.8966176270524,0.0025719135659560246,True
1000,15,0.16068058334211965,False,22.365337764794283,0.0052960243486025755,True
1000,15,0.49908340325056977,False,30.76375031320683,1.182778715409043e-05,True
1000,15,0.2688287816712107,False,30.946324499041886,9.380575923871099e-05,True
1000,15,0.23853092014453056,False,27.20355368942325,0.0001060915048930805,True
1000,15,0.47933487436208827,False,35.601966237835796,7.7817227594524e-05,True
1000,15,0.12535668150761453,False,27.020979503588194,0.0014683835475762337,True
1000,15,0.008978788834275924,True,23.7346441585572,7.282301129140395e-05,True
1000,15,0.024228675872962405,True,21.361179742701477,0.024223179076917394,True
1000,15,0.052527315340076146,False,25.19523764523764,0.03573826682003197,True
1000,15,0.00364133810623544,True,17.161973468495205,0.0005131346456332967,True
1000,15,0.9553620108627433,False,34.32394693699041,0.0021989248076864716,True
1000,15,0.5925742541763386,False,35.69325333075332,8.269989436664303e-05,True
1000,15,0.13048987186861113,False,32.58949217155738,0.026392037461197053,True
1000,15,0.3894599191891205,False,34.50652112282547,1.81157451704423e-05,True
1000,15,0.3742646162058587,False,28.48157299026864,0.003734441585955925,True
1000,15,0.17891842398133304,False,32.3156308928048,4.969104968477688e-05,True
1000,15,0.0947176302428177,False,24.373653808979892,0.0008341794215951001,True
1000,15,0.757198782066383,False,36.6061242599286,0.0003576811761693934,True
1000,15,0.25834532799323623,False,27.842563339845945,0.006733265990117072,True
1000,15,0.14504760712935394,False,23.64335706563967,0.003951065768706246,True
1000,15,0.18519063143963385,False,22.82177322938192,5.157509016830179e-05,True
1000,15,0.3105015704020464,False,29.394443919443916,0.001209941570913312,True
1000,15,0.037910824483610266,True,17.800983118917898,3.602259578172353e-05,True
1000,15,0.028046460675010636,True,17.983557304752953,0.0011637430185711636,True
1000,15,0.01023393716977519,True,22.00018939312417,0.0008047732165835259,True
1000,15,0.18215913612848916,False,26.655831131918085,0.0006384517591281987,True
1000,15,0.8089102437334034,False,34.232659844072884,0.0024997300087121342,True
1000,15,0.0924246387077069,False,26.199395667330446,0.012705934747942786,True
1000,15,0.06182839817915296,False,18.53127986225812,0.02537333603508115,True
1000,15,0.14567320072449783,False,19.626724977268452,0.019163561565099137,True
1000,15,0.13384976184620084,False,20.08316044185609,0.0024013932065411084,True
1000,15,0.012169231220889433,True,18.074844397670482,0.008655121369335012,True
1000,15,0.07997729297139328,False,18.074844397670482,0.006347676460236316,True
1000,15,0.894783770059381,False,34.780382401578045,0.000161693375140005,True
1000,15,0.6856695170992531,False,31.311472870711995,1.576698353554717e-05,True
1000,15,0.017915397044417546,True,14.423360680969374,0.16048262778894687,False
1000,15,0.3497879361520004,False,32.863353450309965,7.709402311826648e-08,True
1000,15,0.5867117470056895,False,35.69325333075332,0.000854216578947325,True
1000,15,0.5175470441466483,False,35.05424368033063,0.0005522273546554473,True
1000,15,0.08104486546700271,False,19.71801207018598,0.0007448159332668181,True
1000,15,0.0493489817579165,True,27.842563339845945,0.0007933009772728745,True
1000,15,0.007015817509923232,True,13.875638123464208,0.0008690124434621756,True
1000,15,0.033311007034727995,True,22.274050671876754,0.00021996769981788195,True
1000,15,0.21034148456364088,False,26.47325694608303,0.010216606339474629,True
1000,15,0.2102956348631463,False,26.3819698531655,0.015351257698463973,True
1000,15,0.15579844704259707,False,22.730486136464393,0.002947820992793452,True
1000,15,0.2104043787067464,False,27.020979503588194,0.003317935479694417,True
1000,15,0.31470718636416756,False,32.22434379988727,0.00019997776029113425,True
1000,15,0.15232077840125177,False,28.025137525681,0.07467222628304712,False
1000,15,0.3898084942034021,False,27.294840782340778,0.001882004367947523,True
1000,15,0.0027256655471213148,True,15.062370331392067,0.007980830397579023,True
1000,15,0.00987685476547073,True,15.244944517227124,0.016833735200105268,True
1000,15,0.43806357640090093,False,33.13721472906255,0.12585399745247197,False
1000,15,0.13176201520787598,False,23.095634508134506,0.0002475269971383843,True
1000,15,0.3024705177435143,False,30.307314848619193,0.16556805613769657,False
1000,15,0.37220889691464454,False,25.103950552320114,1.1157213289473736e-06,True
1000,15,0.03612342939428501,True,25.742960202742807,0.00016678783959204988,True
1000,15,0.49345285410104506,False,40.53146925538229,8.996159440812788e-07,True
1000,15,0.057455776864246265,False,21.72632811437159,0.018553798055391882,True
1000,15,0.3983242441960982,False,33.41107600781513,0.11699338097030358,False
1000,15,0.6722860079188531,False,34.597808215742994,0.04294014075686305,True
1000,15,0.013892214353532521,True,18.348705676423066,0.0005601115435991743,True
1000,15,0.1940444805231116,False,26.47325694608303,0.006647714395658334,True
1000,15,0.025869881848459717,True,24.83008927356753,0.0007915038461801705,True
1000,15,0.4172426761741333,False,30.307314848619193,5.765343587751357e-08,True
1000,15,0.004774665040564287,True,14.24078649513432,0.00023825954358085207,True
1000,15,0.07830681460003378,False,23.825931251474724,0.0028707932346915843,True
1000,15,0.8040704304051447,False,38.066717746609044,0.0002918386655908401,True
1000,15,0.11251199073853083,False,19.444150791433398,0.008479234843605984,True
1000,15,0.10942938852888705,False,24.556227994814947,0.014672460729652677,True
1000,15,0.2954252851171794,False,26.83840531775314,0.001697478569732804,True
1000,15,0.06289899407951605,False,20.08316044185609,1.1737369163685172e-05,True
1000,15,0.11063416611974337,False,28.207711711516055,0.049650771168131554,True
1000,15,0.2350991811667811,False,29.668305198196496,0.050130883897519074,False
1000,15,0.08484770637297019,False,24.46494090189742,4.104612405215147e-05,True
1000,15,0.3704098150922542,False,30.124740662784134,0.00027053797497947384,True
1000,15,0.5781973663869456,False,30.398601941536718,0.0015383491928344358,True
1000,15,0.20150381798196768,False,23.552069972722144,0.0010088562489515328,True
1000,15,0.13307570627178053,False,26.47325694608303,0.000338730798494847,True
1000,15,0.21252543540639737,False,30.76375031320683,0.0001650877470243556,True
1000,15,0.2882052272023548,False,25.742960202742807,0.00019887464616989922,True
1000,15,0.1615770560744785,False,23.825931251474724,0.014168080847909896,True
1000,15,0.20460367245590233,False,32.13305670696975,0.0009396098118332431,True
1000,15,0.9020589730366747,False,39.8924596049596,9.067956696919351e-05,True
1000,15,0.08255506762306089,False,25.012663459402585,0.13621310221753244,False
1000,15,0.2014789624492073,False,29.029295547773803,0.025531629366896867,True
1000,15,0.0007639884092610141,True,10.31544149968063,0.031461397067307,True
1000,15,0.015946322962895543,True,24.83008927356753,0.0023257802090107384,True
1000,15,0.02210828585753489,True,20.08316044185609,0.0014037881605617369,True
1000,15,0.19654892743257682,False,34.14137275115535,7.935190478308585e-05,True
1000,15,0.6790440972217451,False,32.13305670696975,0.0009498451401116286,True
1000,15,0.15026970588317803,False,20.90474427811384,0.003117745410759885,True
1000,15,0.37649127638314606,False,31.03761159195941,0.006696423810151104,True
1000,15,0.028333082217302876,True,19.99187334893856,0.0025527989057409876,True
1000,15,0.6282916642357832,False,33.045927636145024,0.021617670478769332,True
1000,15,0.5879708597826325,False,31.22018577779447,0.15535089845725714,False
1000,15,0.6956556857847902,False,33.31978891489761,0.0075393354047749925,True
1000,15,0.04561237458896818,True,24.191079623144837,0.002795362206476774,True
1000,15,0.11636312501286637,False,24.83008927356753,0.0014182288624129185,True
1000,15,0.6120580976306986,False,36.87998553868118,6.73804275568872e-07,True
1000,15,0.10642728841313279,False,25.834247295660333,0.030844474212712157,True
1000,15,0.20415830413711955,False,27.294840782340778,0.0042975256966724645,True
1000,15,0.14788473297483476,False,30.76375031320683,0.008772887747737679,True
1000,15,0.5804074293776279,False,36.05840170242344,0.00041128214624426736,True
1000,15,0.010691360589780952,True,14.149499402216792,0.04336695296723893,True
1000,15,0.5640350652599693,False,33.77622437948524,0.08543356781581524,False
1000,15,0.22178511244700774,False,27.842563339845945,0.0003208284118632404,True
1000,15,0.05315649405213167,False,18.53127986225812,0.0013193916569872823,True
1000,15,0.20655019618194145,False,33.13721472906255,0.005090553064053071,True
1000,15,0.02750279449940332,True,21.72632811437159,0.00021863497203864513,True
1000,15,0.09437278414774883,False,25.012663459402585,0.00011280561133435571,True
1000,15,0.001989904828440802,True,11.137025335938377,0.0068180649265071345,True
1000,15,0.05341219102264362,False,20.90474427811384,0.0022513560614427965,True
1000,15,0.119354338624561,False,25.925534388577862,0.08153402301860621,False
1000,15,0.23416750796853572,False,22.730486136464393,0.010324465839358232,True
1000,15,0.12968239901090806,False,25.834247295660333,0.021527530066050096,True
1000,15,0.7421996239445581,False,35.967114609505906,0.2829322437817846,False
1000,15,0.59590879557108,False,37.24513391035129,0.00023706767382600927,True
1000,15,0.33534942397670947,False,27.93385043276347,0.0011096180064714104,True
1000,15,0.4178959513533274,False,30.672463220289302,0.00021911581322399203,True
1000,15,0.10820627544383093,False,21.26989264978395,2.2481350282639688e-07,True
1000,15,0.006339919724350412,True,13.875638123464208,0.00767598998026116,True
1000,15,0.0705081921681999,False,23.18692160105203,0.018195741269686014,True
1000,15,0.47919124384279577,False,29.12058264069133,0.5487683213097025,False
1000,15,0.5312711629429685,False,29.759592291114025,0.004308797855479947,True
1000,15,0.8488059529667052,False,35.967114609505906,0.00781326977011268,True
1000,15,0.6095981898411789,False,38.15800483952657,0.00667927075171705,True
1000,15,0.6953866947600655,False,38.97958867578432,0.00015470770749607295,True
1000,15,0.8838525747070682,False,34.780382401578045,0.00303464491882642,True
1000,15,0.12363481030958898,False,29.12058264069133,0.17594034360661479,False
1000,15,0.015032386638692706,True,17.618408933082844,0.02459395400933702,True
1000,15,0.07272351712548142,False,20.357021720608675,0.026781624862831605,True
1000,15,0.03135430284849565,True,17.34454765433026,0.002933757186737318,True
1000,15,0.1828065054663068,False,23.552069972722144,0.00038040968423330615,True
1000,15,0.6899829383022678,False,33.228501821980075,0.0014897531671756981,True
1000,15,0.5591770834247248,False,30.855037406124357,3.7219327139170986e-07,True
1000,15,0.24897413485387188,False,29.57701810527897,0.05721130075887052,False
1000,15,0.3990999882861488,False,29.850879384031554,0.004958450992639602,True
1000,15,0.9096231812582407,False,39.070875768701846,0.00538193455360366,True
1000,15,0.2582892764806586,False,35.784540423670855,0.010147812198739475,True
1000,15,0.06542402120327952,False,22.639199043546867,0.0017986648602747754,True
1000,15,0.19805484461675818,False,28.48157299026864,3.2653498747693843e-06,True
1000,15,0.0030325022065472444,True,16.249102539319928,0.020944514579000463,True
1000,15,0.19535382288379383,False,30.489889034454247,0.007312893213365237,True
1000,15,0.008963588612450661,True,19.079002419763285,0.003148082861426517,True
1000,15,0.008681826576354745,True,17.70969602600037,0.026531560822110823,True
1000,15,0.576771868509016,False,33.31978891489761,0.009004438928192146,True
1000,15,0.026110837327486133,True,25.377811831072698,0.00014221739625551043,True
1000,15,0.5430573082959358,False,37.336421003268825,0.0011645654445366419,True
1000,15,0.4544757741500134,False,35.41939205200074,0.00033658703337644333,True
1000,15,0.0015980964819267583,True,15.336231610144651,0.01119823631148819,True
1000,15,0.3513606055015536,False,31.49404705654705,1.5473943838202556e-05,True
1000,15,0.14508160172781662,False,26.655831131918085,0.10184996594592338,False
1000,15,0.21630350050611208,False,30.946324499041886,0.015820008260081456,True
1000,15,0.005949150809864555,True,20.265734627691145,0.0005886119240927416,True
1000,15,0.0192789289287003,True,19.900586256021036,0.003458709247175209,True
1000,15,0.0912523713620828,False,25.834247295660333,0.6369565763535088,False
1000,15,0.08686126183735236,False,27.020979503588194,0.10671402056605715,False
1000,15,0.02014062520435248,True,15.518805795979706,0.012683451459951523,True
1000,15,0.16401649792562878,False,22.0914764860417,0.08399743425906551,False
1000,15,0.4406602592658772,False,29.759592291114025,0.0008168121201139218,True
1000,15,0.04624099334730907,True,19.170289512680814,1.772935695484752e-05,True
1000,15,0.5814269103400166,False,32.498205078639856,0.16673871494134138,False
1000,15,0.246620710695816,False,31.22018577779447,0.06310761824697693,False
1000,15,0.006709806075446856,True,19.170289512680814,0.0006693673070616373,True
1000,15,0.06548905255727389,False,25.19523764523764,0.001836262195936836,True
1000,15,0.08522805083750114,False,23.18692160105203,0.023870410484805215,True
1000,15,0.20561494506884573,False,29.850879384031554,0.003071855146094756,True
1000,15,0.1997011886714137,False,29.668305198196496,0.002052352531905199,True
1000,15,0.019646267886189797,True,22.82177322938192,0.1820662343354824,False
1000,15,0.5659975305878443,False,28.298998804433584,0.00011309970847850554,True
1000,15,0.30750673223743097,False,23.7346441585572,0.013179170894928007,True
1000,15,0.46093893936093644,False,27.20355368942325,1.217606753660459e-05,True
1000,15,0.10603927342837235,False,23.7346441585572,0.016799455846144028,True
1000,15,0.5643426586382572,False,29.21186973360886,6.129368612789964e-08,True
1000,15,0.5234019061324384,False,31.03761159195941,0.0242202355926697,True
1000,15,0.37082310401996466,False,33.41107600781513,0.0009827009745907217,True
1000,15,0.02607199833667406,True,21.817615207289116,0.001440047274428567,True
1000,15,0.006179179507472506,True,18.53127986225812,1.6864726046701296e-05,True
1000,15,0.2233023201347585,False,24.46494090189742,0.0023826085330072074,True
1000,15,0.34549372685173885,False,33.68493728656772,0.0010463819560979656,True
1000,15,0.19036012099002203,False,31.311472870711995,0.0051090058244852065,True
1000,15,0.4137312031061835,False,30.946324499041886,0.0013302141161642776,True
1000,15,0.03681803444909736,True,18.257418583505537,0.13595657832618283,False
1000,15,0.6117127667521532,False,33.59365019365019,6.720167889635547e-07,True
1000,15,0.17672308991516503,False,31.22018577779447,0.00439467143900246,True
1000,15,0.2018929135117917,False,27.020979503588194,2.1891029664274283e-05,True
1000,15,0.04373776511654355,True,21.63504102145406,4.543269376430867e-05,True
1000,15,0.05298551106645578,False,27.842563339845945,0.03329365778768938,True
1000,15,0.026686253471792418,True,19.626724977268452,0.0022242666116502976,True
1000,15,0.0601081791817802,False,23.552069972722144,0.004270005568530861,True
1000,15,0.4324864058733791,False,29.48573101236144,0.020904374261964186,True
1000,15,0.19119623414616865,False,28.116424618598526,1.6194928127746007e-07,True
1000,15,0.5418119954020212,False,32.3156308928048,3.338725681389585e-08,True
1000,15,0.03661062967539938,True,19.71801207018598,0.052725698815081726,False
1000,15,0.8148103262811849,False,39.43602414037196,0.001611398559349612,True
1000,15,0.15641045982367505,False,23.004347415216976,0.019205981560067524,True
1000,15,0.19021082309468176,False,22.365337764794283,0.006159512812537723,True
1000,15,0.47197407381174367,False,31.49404705654705,0.003806582514026425,True
1000,15,0.05333064168736023,False,23.004347415216976,0.019383180360043155,True
1000,15,0.2569837637061223,False,29.759592291114025,6.5677229520638935e-06,True
1000,15,0.17147632165556384,False,25.377811831072698,0.0022128390379231116,True
1000,15,0.0027376098985869585,True,16.796825096825096,0.06929360407170428,False
1000,15,0.0314326271908644,True,16.431676725154983,0.030072695662885916,True
1000,15,0.757208669375526,False,31.859195428217163,0.005321543692519539,True
1000,15,0.1587074465893535,False,21.908902300206645,0.0005768545292997582,True
1000,15,0.002218003294047255,True,15.610092888897235,3.580581212662688e-05,True
1000,15,0.005429364376875978,True,11.776034986361072,0.038520349509507994,True
1000,15,0.6356370416871762,False,32.13305670696975,0.019194408907099128,True
1000,15,0.0006151921653095671,True,16.066528353484873,0.00016353607034319716,True
1000,15,0.6565726504191636,False,33.31978891489761,0.10830885580427316,False
1000,15,0.01057470093256454,True,18.622566955175646,0.00039424045320497373,True
1000,15,0.024030787967714996,True,16.614250910990037,0.000641568179290786,True
1000,15,0.04929305883830232,True,21.361179742701477,0.0007719274793718273,True
1000,15,0.6560924018770762,False,38.066717746609044,0.01985040537197465,True
1000,15,0.3729996855676295,False,31.676621242382108,0.0011790655838886163,True
1000,15,0.021148722695939114,True,25.377811831072698,0.004860080247277065,True
1000,15,0.07136347503292059,False,28.755434269021222,9.608724795506432e-05,True
1000,15,0.28270925827159454,False,28.48157299026864,0.0028526042747340197,True
1000,15,0.16096200948986647,False,26.108108574412917,0.0003351597018741121,True
1000,15,0.3727883558627264,False,28.025137525681,0.03313250373405413,True
1000,15,0.0048636358546182475,True,17.070686375577676,0.0001504233868706106,True
1000,15,0.01988580188286955,True,19.99187334893856,0.00450772104856164,True
1000,15,0.17562592736666555,False,24.647515087732476,0.09844643821053702,False
1000,15,0.37396122435929097,False,34.9629565874131,0.0016181680058973543,True
1000,15,0.09645879001678045,False,22.45662485771181,0.0007356697142422473,True
1000,15,0.15890909149195845,False,27.751276246928416,0.03354051635793036,True
1000,15,0.0558248291225693,False,27.20355368942325,0.026596893060317445,True
1000,15,0.12689500454682118,False,29.029295547773803,0.01857980587660397,True
1000,15,0.19516351701336826,False,24.92137636648506,0.0009526411429673157,True
1000,15,0.017828891565629158,True,16.97939928266015,0.014984741008706627,True
1000,15,0.6325243484570571,False,35.87582751658838,0.0003566653927970769,True
1000,15,0.12978169938708728,False,25.925534388577862,0.010617651691265127,True
1000,15,0.6906509834588394,False,36.24097588825849,6.614416198175023e-09,True
1000,15,0.031095734686902788,True,23.552069972722144,0.0002946068570551317,True
1000,15,0.06643486456233295,False,18.622566955175646,0.00029210969191758614,True
1000,15,0.2213212916606627,False,23.7346441585572,0.0013226191082355058,True
1000,15,0.010983180528994886,True,17.070686375577676,0.027387800808872636,True
1000,15,0.0009232927494335038,True,15.518805795979706,0.004306745554314246,True
1000,15,0.8320019664400476,False,38.79701448994927,2.1622813529782825e-09,True
1000,15,0.9983719528103394,False,37.97543065369152,0.0025345630916687426,True
1000,15,0.017841888451569924,True,18.166131490588008,0.00024343973628460227,True
