1000,20,0.9993824290671264,False,55.97231458498031,0.0005457210317629804,True
1000,20,0.32479900106168985,False,43.481317827315216,0.00841583227490302,True
1000,20,0.9313445633397294,False,62.29686990531707,0.0018938967621054232,True
1000,20,0.31445534000905595,False,46.7226524289878,0.0001334881266656617,True
1000,20,0.2238689114832423,False,45.37868442341624,1.2372741375066988e-05,True
1000,20,0.010757921422230487,True,26.16784763789334,0.010968238755005645,True
1000,20,0.06538547414895322,False,39.60752769360895,5.056389555659619e-05,True
1000,20,0.34547861752193565,False,53.837777164366656,0.0008643581057470744,True
1000,20,0.16720693509336976,False,38.81695827856685,0.007036403531159825,True
1000,20,0.08102503409339035,False,35.0222250863648,0.0011636922735718518,True
1000,20,0.15119103490574345,False,35.57562367689427,0.0011087260661206042,True
1000,20,0.0184590727151203,True,30.59503636212907,6.751454988906509e-08,True
1000,20,0.022849211339913664,True,29.804466947086972,0.0035176900396494547,True
1000,20,0.032343308817555226,True,33.59920013928903,3.6294544213312335e-05,True
1000,20,0.45876699712973495,False,47.43416490252569,2.530147084821687e-06,True
1000,20,0.00991945239788376,True,29.88352388859118,1.0685003818427569e-05,True
1000,20,0.18454886215458396,False,44.746228891382565,2.2799623096243956e-07,True
1000,20,0.5454661768568738,False,50.754556445702484,0.0020919410264390735,True
1000,20,0.01696554872814166,True,30.199751654608022,0.00017591410835049773,True
1000,20,0.24079798358436436,False,45.37868442341624,1.1455348962897324e-05,True
1000,20,0.023992915714792704,True,35.496566735390054,0.0023238490351770802,True
1000,20,0.03623439120520461,True,30.990321069650115,0.0007760926529234213,True
1000,20,0.4656113623584378,False,49.80587314765197,0.008032567841916617,True
1000,20,0.1477077076921586,False,43.71848865182784,0.0007085432715152444,True
1000,20,0.06032805312754015,False,37.71016109750792,4.2394959474006035e-07,True
1000,20,0.16031276443277762,False,41.10960958218893,0.0009270064096180059,True
1000,20,0.16854885840976752,False,46.95982325350043,0.0012497004400408435,True
1000,20,0.2223783190643271,False,42.37452064625628,1.4846638578877861e-05,True
1000,20,0.03136146358992451,True,35.891851442911104,0.00017614201382186377,True
1000,20,0.014209524137353194,True,29.88352388859118,4.599380499990706e-05,True
1000,20,0.7138510834968186,False,55.893257643476105,3.154694250398153e-05,True
1000,20,0.02440658239544892,True,36.04996532591952,0.003899022757916134,True
1000,20,0.12728494602212417,False,38.02638886352476,0.00020240108181408776,True
1000,20,0.0896405572011502,False,43.71848865182784,4.8100831812264606e-05,True
1000,20,0.004057435202248974,True,25.53539210585966,0.00011644989451879184,True
1000,20,0.09030300096773558,False,44.90434277439098,0.00015395737468311467,True
1000,20,0.04856173360771734,True,40.16092628413841,0.016543569345792524,True
1000,20,0.0463193173108401,True,37.63110415600371,0.00012269420203311362,True
1000,20,0.014727937909696334,True,27.03747399443964,0.08566232522994226,False
1000,20,0.2936682711268678,False,43.402260885811,0.012145378586647045,True
1000,20,0.17253353080750072,False,45.93208301394571,0.0006992369672166968,True
1000,20,0.03838751991797193,True,36.52430697494478,2.176346340444413e-05,True
1000,20,0.3138593435148395,False,47.5132218440299,5.144041224492792e-05,True
1000,20,0.03941551045149624,True,32.334289075221676,0.00043469482803916166,True
1000,20,0.03018848505301872,True,30.35786553761644,0.0025614743214545403,True
1000,20,0.0008880341852150915,True,24.11236715878389,0.00030576159851264785,True
1000,20,0.3828828650261831,False,47.355107961021474,8.907175787851812e-06,True
1000,20,0.0021028037876219302,True,24.1914241002881,0.0004127736419550671,True
1000,20,0.6314001386447229,False,57.86968118108134,6.267416218584873e-07,True
1000,20,0.017460765158450724,True,29.88352388859118,8.87354421347831e-06,True
1000,20,0.06414806131600961,False,35.338452852381636,0.0009522483807176223,True
1000,20,0.05932402132098814,False,33.04580154875956,8.619354771186734e-05,True
1000,20,0.09473727944145778,False,41.742065114222605,5.352041929510527e-05,True
1000,20,0.07366290433130153,False,42.848862295281535,7.224288530259445e-05,True
1000,20,0.11596914970964775,False,42.29546370475207,0.011779348188507118,True
1000,20,0.9603983141305652,False,60.8738449582413,2.7263735257105677e-05,True
1000,20,0.008264614444407061,True,30.753150245137487,2.6717150148920852e-05,True
1000,20,0.2681837441300009,False,44.192830300853096,4.655381814523447e-07,True
1000,20,0.08417928028574835,False,35.81279450140689,0.00020997645237907217,True
1000,20,0.001680703290278061,True,24.27048104179231,0.017065387056872862,True
1000,20,0.26232413004841487,False,46.56453854597938,0.004031758204331738,True
1000,20,0.21113823017596028,False,45.22057054040782,5.100737059348328e-05,True
1000,20,0.009457310034935046,True,27.35370176045648,0.007624827709474064,True
1000,20,0.18908225343365262,False,45.853026072441494,0.0010513654870846515,True
1000,20,0.14246895419554714,False,41.979235938735236,0.00044304860840424704,True
1000,20,0.02843478423678887,True,34.86411120335638,0.00019105813158974103,True
1000,20,0.013983562463572234,True,35.10128202786901,0.007316023483355381,True
1000,20,0.14013205072872334,False,34.46882649583533,0.0012882399849173157,True
1000,20,0.10856680230548331,False,42.137349821743655,0.014111233852293178,True
1000,20,0.014652843556184836,True,30.120694713103813,0.027293803139738847,True
1000,20,0.24309840600958163,False,44.27188724235731,0.0003520114340827528,True
1000,20,0.03244966107435174,True,39.133186044583695,5.866534953785125e-05,True
1000,20,0.013324996411342493,True,34.78505426185217,0.31389218286724957,False
1000,20,0.03394183877521065,True,36.44525003344057,0.00688150580472721,True
1000,20,0.12189754569122171,False,42.690748412273116,1.896076223429641e-05,True
1000,20,0.17622619831745814,False,39.05412910307948,0.015038269045979472,True
1000,20,0.22453155696028793,False,44.90434277439098,0.00012340194042413102,True
1000,20,0.13679730981526553,False,43.481317827315216,0.016479026658888174,True
1000,20,0.06716835360241401,False,35.0222250863648,8.171080860215854e-06,True
1000,20,0.03401773212589374,True,40.47715405015526,2.4823595082366663e-06,True
1000,20,0.016362195529416992,True,32.65051684123851,0.00824889525082639,True
1000,20,0.5448425848029894,False,57.79062423957713,6.262921894952249e-07,True
1000,20,0.4877553833001141,False,48.85718984960146,0.0005096698921183145,True
1000,20,0.003513658177729059,True,28.77672670753225,0.0017220300242322068,True
1000,20,0.410234633204329,False,43.639431710323635,0.00014833529768902535,True
1000,20,0.07748691760061172,False,34.54788343733954,0.06695901450030232,False
1000,20,0.010834929467001365,True,28.144271175498574,0.0007395507132217992,True
1000,20,0.24286226982161338,False,40.8724387576763,1.4509587093949217e-05,True
1000,20,0.018465157614574585,True,36.20807920892794,0.0053591424157491165,True
1000,20,0.020419947968625833,True,26.800303169927012,6.595139577649315e-05,True
1000,20,0.300985622787704,False,46.88076631199622,0.00046152707797407944,True
1000,20,0.2483431225452644,False,47.11793713650885,0.00018423958879120838,True
1000,20,0.13634832708016167,False,38.97507216157527,0.0008932646421263276,True
1000,20,0.0612344437103285,False,31.543719660179583,0.00824863316525111,True
1000,20,0.3647636732449846,False,51.30795503623195,0.0018036561153167007,True
1000,20,0.2642576027208369,False,45.93208301394571,0.0008036277798635196,True
1000,20,0.004738419982564748,True,30.43692247912065,0.006315823663860297,True
1000,20,0.017802599597868785,True,31.227491894162743,0.00011300632806000793,True
1000,20,0.6276932212660233,False,57.237225649047666,0.00012318053608728038,True
1000,20,0.017340809281201602,True,28.93484059054067,9.035187820494694e-05,True
1000,20,0.6338473130626624,False,64.74763509194756,1.986495294506627e-07,True
1000,20,0.0038355221079378957,True,28.697669766028042,0.0037639570244219936,True
1000,20,0.3819116041664334,False,49.1734176156183,7.244550087572755e-05,True
1000,20,0.5321167625433119,False,52.73097998330772,0.0022793995142222604,True
1000,20,0.015466627239379346,True,31.464662718675374,0.048753886916787836,True
1000,20,0.1960102921102636,False,48.77813290809725,6.665316252002925e-05,True
1000,20,0.2561206106684776,False,45.45774136492045,0.008316462690063114,True
1000,20,0.5206678847953691,False,55.102688228434005,1.482784802599869e-06,True
1000,20,0.284132531780283,False,43.244147002802585,0.00011274317581398288,True
1000,20,0.1125774831719412,False,40.47715405015526,0.00012533033452087662,True
1000,20,0.006386625823712299,True,25.8516198718765,1.8551878880187132e-06,True
1000,20,0.11797262235827197,False,38.737901337062645,2.4747111086311836e-05,True
1000,20,0.008781014115787343,True,28.77672670753225,0.004095587923287901,True
1000,20,0.18408036385265106,False,43.95565947634047,0.00034564262141852483,True
1000,20,0.061294023483340516,False,31.622776601683793,0.006775311987114064,True
1000,20,0.3301273109019095,False,45.53679830642466,6.062897537160973e-07,True
1000,20,0.4125150837238435,False,48.54096208358462,0.004625035242867586,True
1000,20,0.2717906044905246,False,45.29962748191203,0.0005797845321872157,True
1000,20,0.11377478425105056,False,43.16509006129837,8.224754257791888e-06,True
1000,20,0.022779806037925947,True,35.65468061839847,0.0001007513962756436,True
1000,20,0.36433879529008056,False,48.54096208358462,0.00026342044718274146,True
1000,20,0.011351872319596409,True,30.35786553761644,0.007463100118017613,True
1000,20,0.25844233352602525,False,43.402260885811,0.014687337283255929,True
1000,20,0.4508927453097572,False,48.30379125907199,1.1244841742433545e-05,True
1000,20,0.9562352609491588,False,61.901585197796024,5.57947144682631e-07,True
1000,20,0.7785602585020124,False,53.3634355153414,4.770082288894446e-06,True
1000,20,0.007336217863424984,True,35.97090838441531,0.0012942576011333612,True
1000,20,0.062132730249284604,False,42.5326345292647,0.03993587607443423,True
1000,20,0.39739267661311156,False,45.29962748191203,1.3069202557879156e-06,True
1000,20,0.19336013931462429,False,43.16509006129837,1.0154790688745517e-06,True
1000,20,0.06536542483266648,False,37.393933331491084,0.00010626995718074094,True
1000,20,0.31426218555225294,False,41.82112205572681,0.00029569456467319063,True
1000,20,0.2094878834787717,False,37.235819448482665,0.0002503520382332967,True
1000,20,0.37564805838063586,False,46.80170937049201,0.00011237754105951506,True
1000,20,0.6287895848213114,False,53.67966328135824,0.00010007936839282796,True
1000,20,0.3308623392978902,False,44.350944183861515,0.0004776089383320556,True
1000,20,0.061995999462585785,False,36.60336391644899,0.004956887652514437,True
1000,20,0.004704015969762339,True,30.27880859611223,0.006503567308402853,True
1000,20,0.03689538846583514,True,38.896015220071064,5.1686990748315195e-06,True
1000,20,0.3242799290259432,False,48.22473431756778,0.0010826520874142426,True
1000,20,0.30951782787504395,False,46.090196896954126,4.224842538893445e-06,True
1000,20,0.08135903175836608,False,38.737901337062645,0.00019591350473117377,True
1000,20,0.09082361111072698,False,41.90017899723102,0.00046825274481884863,True
1000,20,0.15913033778038815,False,41.03055264068472,8.591406708656217e-05,True
1000,20,0.20540484357072694,False,47.27605101951727,0.0010815228839716402,True
1000,20,0.015667611317140718,True,34.70599732034796,6.247403287866614e-07,True
1000,20,0.15137853579747534,False,42.29546370475207,0.005112135150905444,True
1000,20,0.05694976773779739,False,33.04580154875956,0.001749924724969417,True
1000,20,0.1028119435820122,False,43.95565947634047,6.304916367284009e-05,True
1000,20,0.10534521791566825,False,40.47715405015526,0.0006307649966624778,True
1000,20,0.3536023091550646,False,48.145677376063574,0.0004068060819411065,True
1000,20,0.19449111133758626,False,44.27188724235731,0.007380889940514706,True
1000,20,0.13627463789719996,False,41.03055264068472,0.0012563444805821532,True
1000,20,0.09018286382982242,False,39.844698518121575,4.610166285354117e-06,True
1000,20,0.23114658237307906,False,44.43000112536573,0.0013747197087074744,True
1000,20,0.07031437405053656,False,36.60336391644899,3.330585081771265e-07,True
1000,20,0.12499903108619204,False,44.27188724235731,0.0036076050612271404,True
1000,20,0.045729016457963616,True,38.97507216157527,0.00010069592749081187,True
1000,20,0.3179185654832749,False,45.93208301394571,3.49087819581332e-05,True
1000,20,0.6061983974492091,False,46.88076631199622,0.007790511574263332,True
1000,20,0.0548418547412364,False,38.500730512550014,0.007244192245914529,True
1000,20,0.0013955891555398974,True,26.405018462405966,0.02179696819456626,True
1000,20,0.3092699971951883,False,46.7226524289878,5.906046198908069e-05,True
1000,20,0.5161502483698878,False,50.9126703287109,0.04755073872484938,True
1000,20,0.0964645119480638,False,41.90017899723102,1.345924668480723e-06,True
1000,20,0.03560473379196309,True,32.65051684123851,0.0003902507455233015,True
1000,20,0.38513045804501717,False,45.0624566573994,0.002096358600896584,True
1000,20,0.053847087857990535,False,38.02638886352476,0.0011464930832884757,True
1000,20,0.06878199718509843,False,32.334289075221676,0.00025461777304718654,True
1000,20,0.17826850321239135,False,36.36619309193636,0.0004525638720512606,True
1000,20,0.0017797391024540277,True,21.6616019721534,0.003005828658575256,True
1000,20,0.06695475561303922,False,35.41750979388585,0.0014741255570234115,True
1000,20,0.1661535260839307,False,37.07770556547425,0.0015755505048355525,True
1000,20,0.016161363821040883,True,29.09295447354909,0.0006138997496157568,True
1000,20,0.014640185837272607,True,30.199751654608022,0.03850881975692855,True
1000,20,0.2475267370398542,False,44.90434277439098,7.517295710709878e-05,True
1000,20,0.014309735707586396,True,31.464662718675374,0.0005438518946466809,True
1000,20,0.062434758099396255,False,31.543719660179583,0.00035683132092420203,True
1000,20,0.5157155291699775,False,53.52154939834982,0.00972104823521119,True
1000,20,0.044593573622357205,True,34.94316814486059,0.00029383580848603706,True
1000,20,0.10910040900132231,False,37.47299027299529,0.010971223347879857,True
1000,20,0.055229020851628445,False,33.04580154875956,2.2377937559386297e-05,True
1000,20,0.18190532582862223,False,46.80170937049201,0.00188248402991054,True
1000,20,0.1828663634720466,False,47.196994078013056,0.0011492942703912742,True
1000,20,0.05845427577503756,False,44.983399715895196,2.1872275536058274e-05,True
1000,20,0.855313110709351,False,53.600606339854025,5.271078811564416e-09,True
1000,20,0.7170871804759155,False,55.893257643476105,7.987921540156042e-06,True
1000,20,0.10604874742178001,False,41.42583734820577,0.00034024808799557147,True
1000,20,0.19182510685785106,False,45.29962748191203,2.0217873949381242e-06,True
1000,20,0.029424037046505442,True,35.733737559902686,0.0008729589496989143,True
1000,20,0.14737778263771872,False,36.91959168246583,6.202478331496297e-05,True
1000,20,0.29070846694633623,False,45.61585524792887,2.6042273724130636e-09,True
1000,20,0.17423998896169193,False,39.844698518121575,0.025344939812644296,True
1000,20,0.12774446698442918,False,43.3232039443068,0.0003488535930336219,True
1000,20,0.13853022284940966,False,34.231655671322706,0.0035584129298838908,True
1000,20,0.5333855153797074,False,43.71848865182784,0.026176600652057694,True
1000,20,0.017761462529632743,True,30.990321069650115,1.609048349610398e-05,True
1000,20,0.21584479346928795,False,40.635267933163675,0.0006733628088595738,True
1000,20,0.30582578966528,False,52.256638334282464,1.9643191586279906e-05,True
1000,20,0.8037681871988764,False,58.18590894709818,1.4073634221343546e-05,True
1000,20,0.05725387959212841,False,38.97507216157527,0.0004903138158689014,True
1000,20,0.3103295035457734,False,48.30379125907199,1.9488816560556387e-06,True
1000,20,0.1129519666369653,False,43.639431710323635,0.0012872307265833858,True
1000,20,0.05610305358979433,False,32.492402958230095,5.309293213676124e-07,True
1000,20,0.9755960268631023,False,64.82669203345178,0.0002463623847540083,True
1000,20,0.08646168884481598,False,41.583951231214186,2.9649933534405035e-05,True
1000,20,0.020385417406024075,True,29.567296122574344,0.01098617947058931,True
1000,20,0.21917583945268282,False,47.592278785534106,0.0005441582372841485,True
1000,20,0.031792752936506095,True,36.44525003344057,0.01935825154308879,True
1000,20,0.06197769283760997,False,38.10544580502897,9.77728483153035e-06,True
1000,20,0.3351894460411782,False,46.88076631199622,0.000880341582117673,True
1000,20,0.24797941282582364,False,40.71432487466788,7.025144175796365e-05,True
1000,20,0.003043655573782074,True,27.5118156434649,0.00027215225037335834,True
1000,20,0.028231243664100632,True,38.81695827856685,6.669338196805397e-05,True
1000,20,0.8802204423014427,False,59.37176306966132,0.002798454808097024,True
1000,20,0.007512443147214658,True,28.697669766028042,9.315010882174959e-05,True
1000,20,0.010347398758149972,True,30.199751654608022,0.05660084061043842,False
1000,20,0.014043682319700533,True,25.298221281347033,0.0002972504865028489,True
1000,20,0.21420183515750404,False,43.16509006129837,2.6393008118392432e-05,True
1000,20,0.526529415316221,False,55.339859052946636,0.008808310938195323,True
1000,20,0.9995048234757099,False,61.03195884124972,1.168834889034481e-06,True
1000,20,0.4260788740196349,False,45.22057054040782,0.0009295640918517052,True
1000,20,0.1508880559416426,False,37.15676250697845,0.0019237782086514428,True
1000,20,0.8498238691481985,False,54.62834657940875,4.0050608072121434e-05,True
1000,20,0.4969125887761794,False,48.77813290809725,4.899489454524257e-06,True
1000,20,0.03856464725142397,True,39.92375545962579,0.00276485879786883,True
1000,20,0.014614204192669181,True,27.986157292490155,0.0012943986154976294,True
1000,20,0.018176153239560178,True,30.199751654608022,0.0001996337553521933,True
1000,20,0.057822573844381595,False,37.63110415600371,1.5040946115322812e-05,True
1000,20,0.02907062652923059,True,35.496566735390054,5.651908557405796e-06,True
1000,20,0.3910075028215062,False,48.22473431756778,0.000492112675105141,True
1000,20,0.02775017633669401,True,36.36619309193636,0.008626220675696766,True
1000,20,0.5489603354487351,False,54.47023269640033,0.00029701670466300047,True
1000,20,0.3879054535834792,False,51.46606891924037,0.0003116839727182356,True
1000,20,0.936970715106253,False,53.67966328135824,0.00053213976960709,True
1000,20,0.19919832649235875,False,42.92791923678575,0.0002772227363221249,True
1000,20,0.11198799070676276,False,39.92375545962579,0.00960258394337474,True
1000,20,0.3643592956944453,False,41.26772346519735,7.567563096478848e-05,True
1000,20,0.008258911086074032,True,30.35786553761644,0.0006527501771569668,True
1000,20,0.036922519700910754,True,33.04580154875956,0.008315431455036437,True
1000,20,0.775307159288926,False,54.391175754896125,3.9082164683885035e-05,True
1000,20,0.4016866675602141,False,48.06662043455936,1.4878542167336232e-06,True
1000,20,0.6610355946407056,False,51.78229668525721,3.5315237928096004e-05,True
1000,20,0.13388981168940056,False,37.63110415600371,0.0026969678470730014,True
1000,20,0.21844904859456574,False,40.71432487466788,0.0008488875135000372,True
1000,20,0.0039360639235575135,True,28.618612824523833,0.0026043336049528616,True
1000,20,0.19544123989368073,False,42.29546370475207,1.12363419724271e-06,True
1000,20,0.15686554541571415,False,42.29546370475207,1.6153837837435979e-07,True
1000,20,0.12730965102930572,False,36.76147779945741,8.897483135951642e-06,True
1000,20,0.8721477272389115,False,54.31211881339191,0.00036344476264910287,True
1000,20,0.009969786153273805,True,28.223328117002783,0.004350577785514849,True
1000,20,0.013404709292823728,True,35.65468061839847,2.150054355712392e-05,True
1000,20,0.15578219188178635,False,41.42583734820577,4.286565277587172e-05,True
1000,20,0.11288296397836738,False,46.248310779962544,0.0001154042435182717,True
1000,20,0.31788542113833906,False,53.28437857383719,0.025552259742578763,True
1000,20,0.011162228641448486,True,31.385605777171165,0.00012662353956435315,True
1000,20,0.1841349320219376,False,43.639431710323635,1.2846320920062636e-05,True
1000,20,0.19079788859452107,False,38.737901337062645,0.0037948957845736616,True
1000,20,0.006493566906305696,True,34.54788343733954,0.01188781968502118,True
1000,20,0.029769424758981897,True,37.63110415600371,0.0002064668511202106,True
1000,20,0.13517616102807514,False,48.93624679110567,7.901073511758135e-05,True
1000,20,0.2579475324284272,False,46.090196896954126,0.00041829756891735906,True
1000,20,0.04133649066342309,True,27.986157292490155,0.010307521276361338,True
1000,20,0.13635524899398324,False,50.9126703287109,3.7516969682755767e-06,True
1000,20,0.04383093406371016,True,35.57562367689427,4.563533401819695e-05,True
1000,20,0.13616876387179544,False,37.15676250697845,0.0009190805693368681,True
1000,20,0.07197045250584456,False,40.47715405015526,0.008181947009299605,True
1000,20,0.10041966072132164,False,37.235819448482665,0.0003243846917505039,True
1000,20,0.14169468358217088,False,44.192830300853096,0.0013527227757338552,True
1000,20,0.03725869689723112,True,34.389769554331124,3.9423736912190345e-05,True
1000,20,0.1402182405723597,False,43.00697617828995,0.00029158766866753107,True
1000,20,0.30432823860897,False,45.694912189433076,2.1135197727219255e-05,True
1000,20,0.24631328632365387,False,39.05412910307948,7.94158466568801e-05,True
1000,20,0.0020076834891084292,True,19.76423537605237,0.011469193123080779,True
1000,20,0.34338201008839786,False,50.28021479667723,1.3815629327073359e-08,True
1000,20,0.07434544666617937,False,36.36619309193636,4.7781823442551225e-11,True
1000,20,0.06134836640069501,False,38.10544580502897,0.00043558190183341853,True
1000,20,0.5860102906387772,False,47.11793713650885,1.2315722064719134e-09,True
1000,20,0.04325223383553488,True,33.441086256280606,0.008331555856537495,True
1000,20,0.025595031639901827,True,33.441086256280606,1.4191166558137012e-05,True
1000,20,0.53186763632687,False,49.489645381635135,0.00043560149401092,True
1000,20,0.33945166786863235,False,47.67133572703832,8.480605732432712e-06,True
1000,20,0.5582629847771337,False,56.36759929250136,0.0001596218989185766,True
1000,20,0.35187597023519923,False,52.96815080782035,9.140114994565112e-06,True
1000,20,0.10335001907443621,False,41.10960958218893,0.00030762285024099384,True
1000,20,0.3576057981108792,False,41.42583734820577,0.0020868347179822722,True
1000,20,0.0958669500594957,False,42.29546370475207,0.0026196642102969524,True
1000,20,0.012497606133304077,True,31.78089048469221,9.652026457475312e-06,True
1000,20,0.525758030428781,False,54.62834657940875,0.023687647866915906,True
1000,20,0.024714078019068404,True,36.287136150432154,0.0007808449521763703,True
1000,20,0.6788221861271582,False,55.18174516993822,0.00118764909478083,True
1000,20,0.16428052474985844,False,46.32736772146676,8.920534985157158e-06,True
1000,20,0.002820659520829143,True,24.58670880780915,0.0006008859925821724,True
1000,20,0.27642473918416194,False,44.43000112536573,0.003915111156860496,True
1000,20,0.34834519120761814,False,42.45357758776049,9.403621961108018e-05,True
1000,20,0.3770426750168392,False,46.248310779962544,3.4408818571944846e-05,True
1000,20,0.00422458524834364,True,29.804466947086972,0.0009527069969871776,True
1000,20,0.2505492162222863,False,42.76980535377733,0.00035016628949834875,True
1000,20,0.011370774005998426,True,34.78505426185217,0.0013464630945674403,True
1000,20,0.0375008277061622,True,30.911264128145906,0.0017810542193705458,True
1000,20,0.09430121568262201,False,38.10544580502897,0.0006048321883691269,True
1000,20,0.036244266720325165,True,34.07354178831429,0.02230138052782521,True
1000,20,0.07989425259398453,False,35.65468061839847,0.00264818267912799,True
1000,20,0.10913723229987429,False,48.85718984960146,0.00030039372056617333,True
1000,20,0.06084513445335236,False,39.2122429860879,0.01814449096822994,True
1000,20,0.008032472074177873,True,30.43692247912065,0.0004726718534850716,True
1000,20,0.20112235337926967,False,45.853026072441494,0.005202468572702566,True
1000,20,0.8263811661693863,False,58.897421420636064,1.858063084016187e-06,True
1000,20,0.13784297168304824,False,40.635267933163675,0.00065620136338114,True
1000,20,0.09918621413065523,False,38.42167357104581,4.026594175488688e-05,True
1000,20,0.11657147382527906,False,49.1734176156183,0.0007525305955752332,True
1000,20,0.25093567547629997,False,47.11793713650885,0.004683165756646614,True
1000,20,0.012641447382322337,True,35.57562367689427,0.00021984203579287955,True
1000,20,0.29341503517920803,False,46.40642466297096,0.0022837348740350825,True
1000,20,0.07350013310266261,False,40.95149569918051,0.001393060406724479,True
1000,20,0.021505838908399664,True,32.01806130920484,0.009948156241245312,True
1000,20,0.35390573189624996,False,46.485481604475176,0.00012650726955527907,True
1000,20,0.03417447052887312,True,33.12485849026377,0.0003186411344423105,True
1000,20,0.04464520698122922,True,31.227491894162743,0.001688177460866364,True
1000,20,0.017084814499384576,True,31.385605777171165,6.853158718851237e-05,True
1000,20,0.4617360193799895,False,44.11377335934889,0.010176292050162,True
1000,20,0.0303630174412279,True,34.15259872981849,0.13274047326391997,False
1000,20,9.997142846124223e-05,True,14.546477236774544,0.0009349514925198714,True
1000,20,0.09723704325448844,False,38.500730512550014,0.0024984190318656503,True
1000,20,0.026148895938449594,True,34.94316814486059,6.122900248744437e-05,True
1000,20,0.031074922209068812,True,37.47299027299529,0.0002543932045358852,True
1000,20,0.8391598888471384,False,55.0236312869298,0.004253697829213689,True
1000,20,0.19175413157443585,False,38.10544580502897,0.0015736017078536336,True
1000,20,0.2792460377872842,False,45.37868442341624,7.428038950008242e-06,True
1000,20,0.2596532340098763,False,39.76564157661737,0.0005456033274715441,True
1000,20,0.2605494826937954,False,47.592278785534106,0.0005620621286149998,True
1000,20,0.015597108758888615,True,37.5520472144995,0.004640109304743915,True
1000,20,0.0036516577133637105,True,26.246904579397548,2.871338317492821e-07,True
1000,20,0.044742028218590614,True,35.81279450140689,1.3988360476833793e-05,True
1000,20,0.1064296215285242,False,41.583951231214186,0.0014932357457393562,True
1000,20,0.05015049859514399,False,42.61169147076891,0.0023505113270833994,True
1000,20,0.26336268551220776,False,41.66300817271839,0.041427939960296964,True
1000,20,0.4082371832091032,False,47.11793713650885,1.489194091474734e-05,True
1000,20,0.0042905690842182835,True,30.51597942062486,0.0006202785902772097,True
1000,20,0.022332291742135784,True,35.733737559902686,0.0012687352147538668,True
1000,20,0.10366408254382689,False,42.45357758776049,1.1086248608604038e-07,True
1000,20,0.0508849842064409,False,32.80863072424693,4.15895686395523e-05,True
1000,20,0.0971805482642796,False,42.137349821743655,0.0006984644627946787,True
1000,20,0.05065541093774618,False,35.891851442911104,0.0005886185985493474,True
1000,20,0.018858785246967272,True,25.93067681338071,0.0006969356582068957,True
1000,20,0.05345588061801427,False,33.836370963801656,0.00019588675861967553,True
1000,20,0.19426370529775047,False,44.192830300853096,0.03277337455523908,True
1000,20,0.11241219379866868,False,36.6824208579532,0.0006549132207294209,True
1000,20,0.0009695786094460134,True,23.638025509758634,0.01345760240406261,True
1000,20,0.3120095464388101,False,48.54096208358462,0.0007404884540122712,True
1000,20,0.9518416407100009,False,49.33153149862672,1.650488934312131e-05,True
1000,20,0.21692968585655056,False,43.79754559333205,0.06433604590707866,False
1000,20,0.16477240657133607,False,43.402260885811,0.004427482215100425,True
1000,20,0.16399703123924753,False,44.90434277439098,0.0005165909085255115,True
1000,20,0.30300462410542645,False,43.244147002802585,0.0039835863286629926,True
1000,20,0.0018169044978720997,True,27.35370176045648,0.0007157511024790885,True
