1000,35,0.04239202650408547,True,95.67805017721821,1.346612924452022e-06,True
1000,35,0.029106395277571757,True,87.31144991187746,6.445926520544686e-06,True
1000,35,0.09474346237346089,False,99.26373600522139,8.05851134506416e-06,True
1000,35,0.08583144991212908,False,98.24779168728716,6.138913631586628e-07,True
1000,35,0.02049945428740966,True,85.45884556740914,4.9379994011596e-06,True
1000,35,0.016255942641576388,True,78.9448496465367,2.4737622752559543e-05,True
1000,35,0.04693440802037271,True,96.2756644818854,2.0311514371880946e-07,True
1000,35,0.04509556155620112,True,97.11232450841948,1.4621428019942308e-07,True
1000,35,0.03326968662279569,True,91.73379576641472,2.042142645087809e-05,True
1000,35,0.02021647302353311,True,89.28357711727921,1.950803369792788e-06,True
1000,35,0.15440455924524832,False,101.83347751529034,5.131032289447032e-06,True
1000,35,0.020331959265844062,True,86.89311989861042,3.6716748747151366e-07,True
1000,35,0.055067645377058876,False,94.06449155461678,9.504114382599816e-07,True
1000,35,0.07815778165567414,False,94.66210585928397,6.858012876437898e-06,True
1000,35,0.11142024552487384,False,99.44302029662155,2.2333925304669094e-06,True
1000,35,0.03557999867200969,True,92.15212577968175,4.143677388650577e-05,True
1000,35,0.1860133244396557,False,105.89725478702728,3.8563113122215226e-08,True
1000,35,0.06078142630131269,False,92.09236434921503,1.2632808873093748e-06,True
1000,35,0.038813500153813955,True,98.18803025682044,6.940904364258915e-07,True
1000,35,0.11615394220154064,False,96.03661876001853,5.454994142193173e-07,True
1000,35,0.0666396443388266,False,96.81351735608588,2.6378015705473345e-07,True
1000,35,0.07191244625391698,False,91.674034335948,3.1707488843271087e-06,True
1000,35,0.07141150012272539,False,102.07252323715721,6.796256330453141e-06,True
1000,35,0.024750413037136793,True,90.59832858754703,0.00010969570279705059,True
1000,35,0.009630351440133243,True,76.91296101066823,4.685497472654884e-06,True
1000,35,0.054755117560156955,False,95.19995873348445,5.209649466113959e-07,True
1000,35,0.03862173405902496,True,92.68997865388222,1.6966044859644648e-05,True
1000,35,0.023598809260471525,True,95.37924302488462,2.3209192472985793e-07,True
1000,35,0.03199309995880247,True,90.83737430941392,2.3051464636233317e-05,True
1000,35,0.07872505134512901,False,94.72186728975069,4.344742094851555e-07,True
1000,35,0.08124529402370011,False,102.72989897229114,5.367038211123418e-06,True
1000,35,0.006202180603162666,True,76.13606241460087,2.4992645296372297e-05,True
1000,35,0.026489300593169327,True,89.8811914219464,4.738599841903137e-06,True
1000,35,0.12145132332450327,False,100.63824890595595,1.92197985473017e-05,True
1000,35,0.0324008194312528,True,94.84139015068413,3.589869606349059e-06,True
1000,35,0.2101903765675237,False,105.23987905189335,4.5027535339931955e-06,True
1000,35,0.034912406232385625,True,93.28759295854942,2.089776137146148e-06,True
1000,35,0.01038983463615318,True,86.8333584681437,1.0951658842840465e-05,True
1000,35,0.0218209507955695,True,93.70592297181646,7.502292396936031e-06,True
1000,35,0.05155564594824303,False,94.00473012415006,5.4489634542223405e-05,True
1000,35,0.12007961498610557,False,100.63824890595595,1.2127770982110419e-06,True
1000,35,0.16979899645837998,False,106.85343767449478,3.603707664672982e-06,True
1000,35,0.009049735884671348,True,84.32337838854147,4.931161282010515e-06,True
1000,35,0.020947996783620967,True,84.20385552760803,2.4336661262136867e-05,True
1000,35,0.020642646495287978,True,85.3393227064757,6.831613279657417e-07,True
1000,35,0.044781968350264295,True,93.16807009761598,1.67223280473346e-06,True
1000,35,0.03258098315410923,True,87.7895413556112,9.661137804671157e-06,True
1000,35,0.05513900407804406,False,93.04854723668254,1.5984223932550683e-06,True
1000,35,0.04008318557027012,True,92.51069436248207,2.498760254483674e-06,True
1000,35,0.06135230379722133,False,95.25972016395117,1.2333725172791512e-06,True
1000,35,0.035995975847831735,True,89.16405425634576,2.2808615968869456e-05,True
1000,35,0.15263465283171884,False,109.18413346269686,2.227061267401983e-05,True
1000,35,0.0335982487264869,True,98.24779168728716,8.166771642494393e-07,True
1000,35,0.01817647538765524,True,90.59832858754703,2.0381432563770268e-05,True
1000,35,0.06137761809671707,False,93.5266386804163,1.9544069017162226e-05,True
1000,35,0.03939755687824185,True,92.45093293201535,7.622342455514938e-07,True
1000,35,0.009174789980772405,True,81.45482972613893,3.2941364428235095e-05,True
1000,35,0.017682339890525058,True,81.33530686520548,1.6081764693308502e-06,True
1000,35,0.007973472684809888,True,84.74170840180851,1.543119641120376e-05,True
1000,35,0.03620658248894927,True,89.46286140867936,6.55895306511563e-05,True
1000,35,0.05109141637759334,False,96.69399449515244,5.203353449003157e-08,True
1000,35,0.0970316976697673,False,98.30755311775387,2.1000242338782432e-05,True
1000,35,0.08575045579246861,False,99.56254315755498,5.915641688584022e-06,True
1000,35,0.1202550497855067,False,111.15626066809861,1.336883314182306e-07,True
1000,35,0.03415743300787155,True,96.15614162095197,1.8334834297146496e-06,True
1000,35,0.039819941143639494,True,92.45093293201535,8.26805512397775e-06,True
1000,35,0.04144083881482519,True,93.10830866714926,7.934308727525028e-07,True
1000,35,0.02426025633065698,True,87.37121134234417,5.0401298230701425e-06,True
1000,35,0.08499009884276822,False,96.51471020375229,1.1827341015063519e-05,True
1000,35,0.017273704015154524,True,79.66198681213733,8.455158372680694e-06,True
1000,35,0.04463914625294261,True,97.23184736935292,4.356040297430499e-06,True
1000,35,0.19473322874362087,False,107.45105197916199,2.8020340427240887e-05,True
1000,35,0.027779069720915907,True,89.94095285241312,2.085700587364639e-05,True
1000,35,0.02349853912915975,True,91.13618146174751,5.405634595753782e-06,True
1000,35,0.060562144669932254,False,97.82946167402012,1.052953532452099e-07,True
1000,35,0.09074741167179816,False,101.4151475020233,3.936858052079052e-08,True
1000,35,0.02436668836159448,True,88.62620138214528,1.8316023808601598e-06,True
1000,35,0.004559429292659262,True,73.74560519593209,2.0997427904318627e-06,True
1000,35,0.02888855016748289,True,92.86926294528239,3.267993247410205e-07,True
1000,35,0.005168697878021451,True,76.25558527553432,1.2799628710625114e-06,True
1000,35,0.11730680153566933,False,98.42707597868731,2.3279275045322897e-07,True
1000,35,0.02911494918115097,True,86.95288132907713,2.6184772548598933e-06,True
1000,35,0.02737494928903654,True,92.09236434921503,4.768348107642395e-06,True
1000,35,0.14094886688065694,False,102.49085325042425,2.439638778429588e-07,True
1000,35,0.17096096394701438,False,103.08846755509146,6.918184617005799e-06,True
1000,35,0.008771387379418245,True,77.68985960673558,1.9244883703185617e-05,True
1000,35,0.06883289603397676,False,98.12826882635372,1.7294501405218357e-07,True
1000,35,0.06838716803727429,False,92.15212577968175,9.396398012090675e-06,True
1000,35,0.047116799859766696,True,90.89713573988064,1.6470493944740796e-06,True
1000,35,0.02221040162121905,True,84.1440940971413,1.4887334710507694e-05,True
1000,35,0.046857341157850174,True,91.4349886140811,3.871112984804522e-05,True
1000,35,0.05603270317094313,False,93.16807009761598,6.864833451050955e-05,True
1000,35,0.02985307549286432,True,84.86123126274195,7.295242712120642e-07,True
1000,35,0.09300725524577534,False,98.90516742242107,2.3063124493204165e-06,True
1000,35,0.025864879190890016,True,91.55451147501455,1.3471989365556783e-06,True
1000,35,0.04648687105775368,True,94.72186728975069,1.8217860380082773e-05,True
1000,35,0.056103387093554884,False,91.07642003128079,7.629767660326916e-05,True
1000,35,0.05753392304658314,False,92.57045579294879,1.5138499746113134e-05,True
1000,35,0.10502791614773412,False,101.77371608482362,2.8633207864674612e-05,True
1000,35,0.06157462239023064,False,99.08445171382122,4.115264847288555e-06,True
1000,35,0.05474625183564606,False,91.97284148828159,1.0602581683788227e-06,True
1000,35,0.06615216313754324,False,95.9768573295518,2.26531253510355e-06,True
1000,35,0.024372441374178207,True,90.65809001801375,6.302397587133593e-05,True
1000,35,0.005719633703812469,True,83.12814977920708,3.869244610451135e-06,True
1000,35,0.07402109187915433,False,93.58640011088302,1.3848213287789596e-06,True
1000,35,0.025198961131064984,True,88.08834850794481,2.0899998978611948e-05,True
1000,35,0.01504237559267595,True,89.70190713054625,3.216019465905445e-07,True
1000,35,0.02383615334258164,True,89.70190713054625,9.696171843337006e-07,True
1000,35,0.015209263321630508,True,83.96480980574115,5.754450045243733e-06,True
1000,35,0.046120367359602045,True,99.14421314428795,1.4679126009686123e-05,True
1000,35,0.01604583724726278,True,84.02457123620788,1.1670864483203059e-05,True
1000,35,0.05302062082987497,False,95.55852731628477,1.1953963862446431e-05,True
1000,35,0.02503416721717224,True,89.76166856101297,2.0145288727761452e-06,True
1000,35,0.002706321213785663,True,71.29538654679658,1.5079530216594483e-06,True
1000,35,0.07252846839740038,False,96.99280164748605,2.1648593236148914e-07,True
1000,35,0.030397337167551393,True,97.05256307795277,1.4353762347719524e-06,True
1000,35,0.026609484795372184,True,93.64616154134974,6.6989638677992874e-06,True
1000,35,0.10016242244751436,False,102.84942183322457,3.29444971059444e-06,True
1000,35,0.019534496789368853,True,87.43097277281089,2.2861249329810548e-05,True
1000,35,0.020944972104305255,True,90.29952143521344,5.454191321245094e-06,True
1000,35,0.15169035692745544,False,103.98488901209224,3.1537130078818827e-06,True
1000,35,0.019221035763413736,True,91.25570432268096,9.656152193922701e-05,True
1000,35,0.0452584867822864,True,96.69399449515244,5.957485696664043e-07,True
1000,35,0.03945581926620753,True,90.89713573988064,1.224698108657104e-05,True
1000,35,0.01938845646818647,True,80.31936254727125,1.14374468745009e-05,True
1000,35,0.06020468695718658,False,98.24779168728716,6.144870224013416e-05,True
1000,35,0.06126325671115653,False,91.01665860081407,5.074276226636493e-06,True
1000,35,0.017767278161614646,True,88.0285870774781,2.5281157038413103e-06,True
1000,35,0.028762488029992293,True,90.89713573988064,8.015114481950351e-08,True
1000,35,0.015767153700227035,True,85.99669844160962,2.9030847158051636e-06,True
1000,35,0.05504047539577454,False,99.68206601848843,5.3956589668390766e-05,True
1000,35,0.021759752773343233,True,86.8333584681437,7.585491939918997e-07,True
1000,35,0.04154630794020823,True,88.44691709074513,1.493761479740071e-07,True
1000,35,0.03977779271465222,True,92.51069436248207,3.0366285386232535e-06,True
1000,35,0.082320061587788,False,97.11232450841948,6.79614369386669e-06,True
1000,35,0.073133909296727,False,99.68206601848843,3.067668370856214e-07,True
1000,35,0.09453942016593435,False,97.94898453495355,6.401992868713024e-06,True
1000,35,0.08853132513230835,False,100.21991889268891,4.45167011261673e-06,True
1000,35,0.007992258956671001,True,81.33530686520548,4.625835714176758e-05,True
1000,35,0.09312813008756822,False,102.72989897229114,1.049832427618925e-06,True
1000,35,0.06593700427669012,False,93.2278315280827,4.360533491376006e-05,True
1000,35,0.1925100820321116,False,104.28369616442585,2.7920293625853565e-07,True
1000,35,0.056395788836818776,False,96.39518734281884,3.6909557184323374e-08,True
1000,35,0.025893954051381455,True,85.87717558067618,1.546236240555871e-05,True
1000,35,0.0955976139878755,False,102.3115689590241,4.2737687618327856e-07,True
1000,35,0.03152297102096087,True,89.52262283914608,4.269840505751186e-05,True
1000,35,0.03877276594464767,True,96.33542591235212,3.7662854278379115e-05,True
1000,35,0.057386425316760574,False,94.78162872021741,3.7351053369950505e-07,True
1000,35,0.010353878581686626,True,90.29952143521344,2.569868601285252e-05,True
1000,35,0.023751692980522942,True,91.85331862734814,4.350499129203291e-06,True
1000,35,0.04246484353287906,True,90.7776128789472,1.04407090829167e-06,True
1000,35,0.08767269921122643,False,92.92902437574911,1.049229663654017e-06,True
1000,35,0.03917702209028406,True,96.75375592561916,2.3187511277240384e-08,True
1000,35,0.06115165312704556,False,93.82544583274989,3.2011996129094855e-05,True
1000,35,0.0026175541767433624,True,78.82532678560325,9.608706224783103e-06,True
1000,35,0.025548604289942847,True,87.61025706421105,2.8230014628780855e-05,True
1000,35,0.05167941914165132,False,92.74974008434894,2.6991976346907554e-06,True
1000,35,0.05381809359193235,False,93.64616154134974,7.6177595642194e-08,True
1000,35,0.09456872751810592,False,96.45494877328557,1.225096626331815e-05,True
1000,35,0.05136398211104715,False,97.1720859388862,1.5862184031511536e-06,True
1000,35,0.020121969043227432,True,81.21578400427205,4.0668444958887314e-06,True
1000,35,0.13906946352929253,False,108.04866628382918,2.62617020638056e-06,True
1000,35,0.03047471803787149,True,90.89713573988064,1.1916180459522179e-05,True
1000,35,0.09973470435380752,False,99.26373600522139,1.2285066282249558e-07,True
1000,35,0.02577175937303407,True,89.8811914219464,8.212499095773794e-06,True
1000,35,0.0026609051362523123,True,82.94886548780691,8.91142227814829e-08,True
1000,35,0.07642591012318829,False,99.80158887942187,2.748504769920012e-07,True
1000,35,0.06297877144933729,False,97.94898453495355,8.363622094541217e-06,True
1000,35,0.030299966632774622,True,90.89713573988064,3.381837345220406e-07,True
1000,35,0.026504748895804783,True,87.01264275954385,5.979522746577208e-07,True
1000,35,0.06544972843309646,False,96.33542591235212,3.595548032269456e-08,True
1000,35,0.07308329879441684,False,99.86135030988859,4.2603273385044683e-07,True
1000,35,0.04136091116913822,True,93.40711581948287,1.2573632468624215e-06,True
1000,35,0.051191664982785864,False,95.49876588581805,2.4019345383118116e-07,True
1000,35,0.050908695643430646,False,95.49876588581805,4.358049656337541e-09,True
1000,35,0.0635280364719267,False,98.9649288528878,3.7871718426700823e-07,True
1000,35,0.06728433240853665,False,95.3194815944179,2.349261406889964e-06,True
1000,35,0.015715821538450504,True,82.291489752673,3.849219756124339e-06,True
1000,35,0.03239760990364705,True,95.25972016395117,1.1321591242860408e-06,True
1000,35,0.06471145171472197,False,96.69399449515244,8.414336885131173e-07,True
1000,35,0.09442710727227915,False,101.23586321062314,2.090595515062689e-07,True
1000,35,0.0661880330012366,False,96.99280164748605,1.2546741633582566e-05,True
1000,35,0.11420087289004698,False,95.080435872551,4.352877788355459e-07,True
1000,35,0.010644457274850689,True,81.33530686520548,2.964480277193372e-05,True
1000,35,0.06888556301399004,False,96.51471020375229,2.644698110272102e-06,True
1000,35,0.028906023782088397,True,87.07240419001057,1.528101690384163e-06,True
1000,35,0.03829786854577667,True,91.01665860081407,1.0670663297933771e-05,True
1000,35,0.05744062780300591,False,93.04854723668254,2.5902505439914206e-07,True
1000,35,0.05121177162313033,False,91.79355719688142,2.34431569149017e-05,True
1000,35,0.012274751044080356,True,86.65407417674353,2.94105026734731e-07,True
1000,35,0.018376201844991977,True,83.54647979247412,6.327070742279672e-07,True
1000,35,0.06586107305512447,False,96.39518734281884,4.968291149109474e-06,True
1000,35,0.10819828452797363,False,101.23586321062314,3.3414067093670634e-06,True
1000,35,0.060737205712920975,False,95.25972016395117,2.4653232468024678e-05,True
1000,35,0.04107544693007245,True,92.57045579294879,1.4683673606780711e-05,True
1000,35,0.05218213947545048,False,97.1720859388862,0.0002102972616106598,True
1000,35,0.0275988140313235,True,92.3314100710819,1.0607009746966287e-07,True
1000,35,0.019009399028492368,True,91.3752271836144,2.1382753962185845e-06,True
1000,35,0.08452643312093752,False,98.6661217005542,2.353188245846773e-05,True
1000,35,0.01865017312885746,True,83.84528694480771,1.939236773882681e-06,True
1000,35,0.04585459565766984,True,90.35928286568016,2.860747909450407e-06,True
1000,35,0.03262729863732599,True,90.29952143521344,1.2540775515412955e-07,True
1000,35,0.038218351237574236,True,90.35928286568016,1.2897066526641259e-05,True
1000,35,0.07304295831493972,False,97.70993881308668,2.244178497349276e-06,True
1000,35,0.027160293440788668,True,89.64214570007952,1.133566428905787e-06,True
1000,35,0.02756369152444083,True,86.35526702440994,6.652267009276959e-06,True
1000,35,0.03314260815163713,True,87.25168848141074,9.175306723307089e-07,True
1000,35,0.027582744009003755,True,86.53455131581009,1.2406293566074115e-07,True
1000,35,0.15802121888640921,False,109.18413346269686,3.2787911731284866e-08,True
1000,35,0.045717292019398774,True,90.95689717034736,9.464894874182862e-06,True
1000,35,0.04769833498929706,True,90.29952143521344,1.7476611332554674e-05,True
1000,35,0.19879893282098263,False,106.13630050889415,9.750247590361134e-07,True
1000,35,0.031840230563005854,True,90.29952143521344,9.863271528645016e-06,True
1000,35,0.030300601664658384,True,89.34333854774593,3.1227853431723545e-06,True
1000,35,0.10411784248674742,False,103.74584329022537,3.131468722814495e-05,True
1000,35,0.010802358038475998,True,83.00862691827363,2.566057030174687e-07,True
1000,35,0.027590229167638237,True,88.38715566027841,1.0711356346777662e-05,True
1000,35,0.022699610247701917,True,87.37121134234417,1.7594080414539663e-06,True
1000,35,0.08720759362244437,False,102.19204609809066,2.3697430724875917e-07,True
1000,35,0.06829323985472457,False,100.75777176688938,2.7914391787544816e-06,True
1000,35,0.011937995877617137,True,82.35125118313972,3.611394568558793e-05,True
1000,35,0.04756484612241529,True,97.29160879981964,3.971122594973425e-09,True
1000,35,0.05171403186261901,False,91.79355719688142,7.638308083931297e-06,True
1000,35,0.035485707816350714,True,91.674034335948,3.979754311807804e-06,True
1000,35,0.04194316141553522,True,92.6302172234155,2.5079965644575543e-06,True
1000,35,0.030983001664417305,True,90.65809001801375,7.545061778661503e-08,True
1000,35,0.03073652353192936,True,89.82142999147968,1.6167612700028008e-05,True
1000,35,0.14075002195008135,False,103.08846755509146,2.2012301539858085e-06,True
1000,35,0.02667843676653073,True,88.14810993841152,5.040525538928798e-05,True
1000,35,0.11013190414616626,False,96.33542591235212,1.477668396413464e-07,True
1000,35,0.0316076995465274,True,92.09236434921503,6.361356120069522e-07,True
1000,35,0.018940040416903826,True,88.92500853447889,8.084840424531077e-06,True
1000,35,0.08274075625587775,False,100.27968032315563,6.0218103665273985e-06,True
1000,35,0.03233871390037907,True,88.08834850794481,9.512092741847537e-06,True
1000,35,0.09276755213793536,False,100.99681748875626,2.967863156055439e-05,True
1000,35,0.030484218082201836,True,90.06047571334656,3.166045633002794e-07,True
1000,35,0.048702309062122605,True,96.2756644818854,2.0903719540630115e-07,True
1000,35,0.01687084960989074,True,93.70592297181646,2.6406400287128914e-06,True
1000,35,0.0537269688894399,False,92.03260291874831,5.182506857236852e-07,True
1000,35,0.11464656217553514,False,103.2677518464916,3.85538705098832e-06,True
1000,35,0.0336473671892713,True,94.72186728975069,3.297843304407711e-07,True
1000,35,0.004116282528108979,True,75.95677812320072,3.6184873776670886e-07,True
1000,35,0.05497314439798668,False,95.91709589908508,1.3733937529776955e-05,True
1000,35,0.023017840046981087,True,89.16405425634576,1.979039875398683e-05,True
1000,35,0.006641383803466209,True,84.98075412367538,3.614190974051446e-06,True
1000,35,0.014954627520629114,True,81.09626114333861,3.7739512369582208e-06,True
1000,35,0.016983954438178076,True,85.10027698460883,1.2582945211023464e-06,True
1000,35,0.010287066310760028,True,83.72576408387427,2.61573616610969e-06,True
1000,35,0.02017822404886377,True,89.5823842696128,1.635435604313899e-06,True
1000,35,0.09839165845254838,False,100.93705605828954,9.645552701933446e-07,True
1000,35,0.1191947808745956,False,100.45896461455578,5.5480193509638366e-08,True
1000,35,0.07567831286844469,False,99.50278172708826,1.9444850853552747e-05,True
1000,35,0.041751448975108296,True,95.3194815944179,4.4499178822564385e-07,True
1000,35,0.11188397724955436,False,98.36731454822059,1.541971536943046e-08,True
1000,35,0.1903204194366224,False,101.35538607155658,2.743471996343271e-06,True
1000,35,0.05160751795721048,False,94.24377584601693,4.3734723434567e-06,True
1000,35,0.08427537135759874,False,102.84942183322457,2.3096594544772527e-07,True
1000,35,0.1142198509366176,False,98.30755311775387,6.305588241441804e-08,True
1000,35,0.13391949925236377,False,107.74985913149558,1.7822150333735955e-07,True
1000,35,0.03785853759421234,True,96.21590305141869,6.405613344489965e-07,True
1000,35,0.07219276383058429,False,99.98087317082202,6.054660628380569e-06,True
1000,35,0.04693487422893978,True,96.03661876001853,3.3140041737660634e-05,True
1000,35,0.060548439379549686,False,90.29952143521344,3.8622597615065974e-07,True
1000,35,0.046573740857428075,True,94.96091301161758,1.7513751010534325e-07,True
1000,35,0.07118923509230823,False,95.61828874675149,4.7524306177266647e-07,True
1000,35,0.012138502798581701,True,83.60624122294084,1.1431682379801166e-06,True
1000,35,0.21954064905798515,False,107.63033627056214,4.540131711068204e-07,True
1000,35,0.023261810276366653,True,89.22381568681249,2.2421251837101802e-05,True
1000,35,0.024118950955162567,True,86.05645987207635,6.822605208185865e-07,True
1000,35,0.0064915946222503405,True,80.14007825587109,5.295224598787779e-06,True
1000,35,0.00976562133789551,True,82.94886548780691,0.00011869704447271806,True
1000,35,0.006404304062308216,True,85.63812985880931,1.9656504622974976e-06,True
1000,35,0.17411499821559476,False,103.2677518464916,5.688310415043988e-07,True
1000,35,0.03763837385107909,True,90.71785144848047,4.287630773075318e-05,True
1000,35,0.05581738430303645,False,97.29160879981964,1.551244518900458e-05,True
1000,35,0.03363194682327963,True,87.49073420327761,7.20490835972207e-07,True
1000,35,0.021651085913032966,True,83.24767264014052,5.828989694413269e-06,True
1000,35,0.054610447809279074,False,96.63423306468573,3.164268947298919e-07,True
1000,35,0.19840908475950664,False,106.9131991049615,1.0974937809979905e-06,True
1000,35,0.10084056201576122,False,102.01276180669049,5.178888809172065e-07,True
1000,35,0.10163149265242523,False,98.78564456148763,2.5238079879920722e-06,True
1000,35,0.01330279891504256,True,91.19594289221423,8.73678414968098e-06,True
1000,35,0.0500297716694686,False,93.10830866714926,1.2716374288647108e-06,True
1000,35,0.11116685381717381,False,102.55061468089097,1.7961044947264836e-05,True
1000,35,0.029052463905394746,True,85.9369370111429,5.812319041979974e-06,True
1000,35,0.04163779893593329,True,97.70993881308668,1.0217644296109013e-06,True
1000,35,0.02440397009910386,True,84.80146983227523,1.6945620105909805e-05,True
1000,35,0.0983161765576425,False,102.43109181995753,3.237916133770158e-06,True
1000,35,0.0619875610316547,False,98.18803025682044,1.8801309743034632e-07,True
