1000,25,0.41470707318059047,False,73.25626253092632,0.0027378944564893336,True
1000,25,0.0439152076658017,True,58.619152160364784,1.4278820850331566e-05,True
1000,25,0.01399548131491544,True,46.66904755831214,0.0003790229735647372,True
1000,25,0.10156871152864463,False,52.96229791087241,0.007199028258662312,True
1000,25,0.04915816568517521,True,50.346002820482184,0.0002999976382172838,True
1000,25,0.36548124029572826,False,63.215346238077345,0.014663751436627969,True
1000,25,0.031380172601617316,True,53.95224740453357,1.5992130727848527e-06,True
1000,25,0.006697408597792396,True,42.497117549311504,5.362329799902819e-05,True
1000,25,0.05617083494428065,False,55.57859300126263,0.0025793037011316204,True
1000,25,0.047473749479626196,True,48.2953931550412,0.0021160952390583457,True
1000,25,0.10236045509640732,False,61.235447250755016,0.0002235917544342538,True
1000,25,0.01871298013808429,True,48.01255044256658,2.9896122216823003e-05,True
1000,25,0.049281439735212616,True,52.53803384216048,0.0009094202834159236,True
1000,25,0.021468972041665275,True,44.6891485709898,0.0036638733343117382,True
1000,25,0.03157012749431864,True,55.154328932550705,2.9377101785689008e-05,True
1000,25,0.3755037892768445,False,62.932503525602726,0.04461569941865717,True
1000,25,0.14113959976565224,False,59.962655044619225,0.001496690595799851,True
1000,25,0.08060730772482325,False,51.05310960166873,3.311054404642586e-05,True
1000,25,0.06007806362781788,False,50.77026688919411,0.0002071995346780496,True
1000,25,0.11708044802848992,False,59.25554826343268,0.00011661590149799861,True
1000,25,0.16159623259229916,False,63.63961030678927,9.907497662773862e-05,True
1000,25,0.08570574862296232,False,54.3765114732455,0.003890749380632149,True
1000,25,0.041077971826780496,True,52.46732316404182,0.00013816126831521456,True
1000,25,0.02542641532152679,True,57.20493859799169,1.2143831582371113e-06,True
1000,25,0.033438920422381634,True,47.87112908632927,0.005185381162757261,True
1000,25,0.03473537664342637,True,51.760216382855276,0.0008201618144157213,True
1000,25,0.09134088846059918,False,59.750523010263265,0.00036747508957167443,True
1000,25,0.021054719569399288,True,44.83056992722711,0.0020993337471326896,True
1000,25,0.0030494087909066505,True,45.39625535217635,6.515184989267421e-05,True
1000,25,0.6785890341211694,False,82.37794000823278,0.0012769086855934616,True
1000,25,0.18374316526119217,False,60.033365722737884,0.0030443971193006734,True
1000,25,0.016721738569753758,True,52.39661248592317,3.7884301235823976e-05,True
1000,25,0.1503000726520273,False,56.780674529279764,0.0012799135358690667,True
1000,25,0.020026941862965365,True,48.648946545634466,0.0007462066607907444,True
1000,25,0.047552046009663555,True,50.6288455329568,0.0005122619687104409,True
1000,25,0.6983804482367654,False,72.05418100290919,0.010102591586475645,True
1000,25,0.13684629930521144,False,63.144635559958694,0.0003478747346745913,True
1000,25,0.05157045851479092,False,46.8811795926681,0.0037740605246293977,True
1000,25,0.04328524544874453,True,48.86107857999043,0.01499119381641757,True
1000,25,0.05211585970417787,False,55.295750288788014,0.00011745621986560505,True
1000,25,0.024781858846204048,True,49.14392129246505,0.00013067586205152778,True
1000,25,0.2575648104752211,False,63.71032098490793,0.00493793537186259,True
1000,25,0.25070958307118607,False,61.94255403194156,0.0012880807771696132,True
1000,25,0.7118711008400402,False,74.95331880577403,0.002823783947233239,True
1000,25,0.032859251954659205,True,50.346002820482184,0.014560319912567387,True
1000,25,0.044772529591117376,True,56.639253173042455,0.0007969013004680655,True
1000,25,0.13698066621582256,False,60.74047250392443,0.0017941147407730348,True
1000,25,0.2054323882808986,False,63.073924881840036,0.000789255581650985,True
1000,25,0.032711740150529266,True,47.6589970519733,0.0005177526173839265,True
1000,25,0.17769957853289048,False,66.2559053971795,0.002019205365687756,True
1000,25,0.01080929027394158,True,48.790367901871775,0.00019890552192890123,True
1000,25,0.13863341345745114,False,59.39696961966999,0.0007402503336354014,True
1000,25,0.04238824451461089,True,53.527983335821645,6.710785872498949e-05,True
1000,25,0.08783951760374975,False,54.44722215136416,0.00024888788220397696,True
1000,25,0.01252417392866808,True,48.08326112068523,1.3302233270774081e-05,True
1000,25,0.0959031667104168,False,55.72001435749994,8.880629824986612e-05,True
1000,25,0.6746139190065326,False,70.85209947489206,0.03016996939603811,True
1000,25,0.18187743444943533,False,61.02331521639905,0.0005277651676742093,True
1000,25,0.4032107411338781,False,66.32661607529816,0.0009062304376242227,True
1000,25,0.1291742778813115,False,61.16473657263636,0.00010406476228685983,True
1000,25,0.00894936405355159,True,44.05275246792191,3.1427165968178913e-05,True
1000,25,0.1312436361361176,False,62.5082394568908,0.00018650538437632396,True
1000,25,0.0006642732947268125,True,35.70889244992065,2.5556447922580483e-05,True
1000,25,0.060105449603052176,False,50.13387078612622,0.0005373255838068614,True
1000,25,0.24498364998679423,False,61.871843353822904,0.0005630278645003142,True
1000,25,0.0016630854880314205,True,38.04234482783625,4.704145386965131e-05,True
1000,25,0.07858810162131083,False,55.50788232314398,0.0007132210355861167,True
1000,25,0.0013678275930838076,True,40.517218561989175,1.5201676969156855e-05,True
1000,25,0.3183394541313198,False,75.51900423072327,3.481395728335073e-05,True
1000,25,0.31223045149337086,False,69.15504320004435,0.001165271503615128,True
1000,25,0.010735019188377742,True,45.96194077712559,3.997592125964232e-06,True
1000,25,0.09844394188303222,False,54.16437943888954,0.008806674157241198,True
1000,25,0.02624175262396233,True,49.28534264870236,2.179082326503878e-05,True
1000,25,0.04403497187410539,True,51.548084348499316,0.0004183850672876633,True
1000,25,0.1342495853786263,False,63.49818895055196,0.0015796808825233352,True
1000,25,0.048536994644065405,True,54.44722215136416,0.00013602826749488378,True
1000,25,0.08389581488280319,False,56.14427842621187,0.00031997268556882937,True
1000,25,0.08519919913797416,False,64.0638743755012,0.0003161870530513076,True
1000,25,0.09416865393003415,False,58.54844148224613,0.00010530881107470515,True
1000,25,0.023446934309125488,True,48.648946545634466,4.9955577172891083e-05,True
1000,25,0.030313560916797436,True,49.28534264870236,0.00019784984025943237,True
1000,25,0.018178330633329614,True,51.12382027978738,1.7924707191106734e-05,True
1000,25,0.016474140854499993,True,46.24478348960021,1.3663048033388163e-05,True
1000,25,0.1555253644813234,False,58.619152160364784,0.0032396494674243018,True
1000,25,0.0526924898512687,False,60.245497757093844,0.001120969676324208,True
1000,25,0.0862227411519605,False,54.3765114732455,0.0015927279995047868,True
1000,25,0.19920142928622284,False,59.18483758531403,0.0005523783827604093,True
1000,25,0.16761174238672907,False,61.376868606992325,0.00938458104979374,True
1000,25,0.06895771021504779,False,54.94219689819474,0.0002692066813748249,True
1000,25,0.27687761768125335,False,64.20529573173852,0.0015758724621104292,True
1000,25,0.006350149454731125,True,41.29503602129437,0.0005835990433463956,True
1000,25,0.08665383422634394,False,58.7605735166021,0.0009207529848381356,True
1000,25,0.025078808582923315,True,45.25483399593904,0.009128972807108057,True
1000,25,0.03206918258977923,True,55.36646096690667,2.9898290852482087e-05,True
1000,25,0.0383630721442158,True,53.386561979584336,0.0006875308151223226,True
1000,25,0.019174212927968306,True,53.95224740453357,5.345607430650411e-06,True
1000,25,0.0184894576748174,True,48.436814511278506,7.562995393327542e-06,True
1000,25,0.0337429821217643,True,48.931789258109085,0.005190584213262712,True
1000,25,0.010577654320583713,True,44.83056992722711,0.0014039355366256378,True
1000,25,0.42786743014309175,False,66.11448404094219,0.0023027570922539483,True
1000,25,0.061664652076366955,False,56.14427842621187,0.004249266634988002,True
1000,25,0.010509430513851063,True,40.09295449327724,6.94277477459643e-05,True
1000,25,0.3619167187425394,False,66.8923015002474,0.0011808364027717367,True
1000,25,0.0253454422031138,True,45.74980874276962,0.0007004119936348156,True
1000,25,0.01136438951412854,True,43.982041789803255,2.747034794039299e-05,True
1000,25,0.24790259315160418,False,71.55920625607861,0.0025833539121941592,True
1000,25,0.0076324080103318094,True,46.66904755831214,0.00020035392261650496,True
1000,25,0.0031339882788722975,True,41.50716805565034,2.082590308703074e-06,True
1000,25,0.043433057923259785,True,53.10371926710972,0.001882982598850692,True
1000,25,0.010118442628549959,True,46.24478348960021,0.000591182751269071,True
1000,25,0.067181919345911,False,59.04341622907672,0.0006470015720819388,True
1000,25,0.31789741150958717,False,69.79143930311224,0.001063150262813499,True
1000,25,0.08074904843540284,False,56.35641046056784,0.0020475492043233253,True
1000,25,0.045581145763000964,True,48.719657223753124,0.0014052611278652428,True
1000,25,0.32366660769819183,False,62.79108216936542,0.011348708228663974,True
1000,25,0.018681567102740465,True,50.558134854838144,9.361196087371149e-06,True
1000,25,0.06419703603319396,False,52.60874452027913,0.009222574276456556,True
1000,25,0.039128426346356035,True,51.97234841721124,0.009688910529693234,True
1000,25,0.03853693956819662,True,51.901637739092585,6.641394809658951e-05,True
1000,25,0.04176289499165662,True,47.446865017617334,0.0023571572163045775,True
1000,25,0.5075966010558022,False,69.65001794687493,0.00887943565545729,True
1000,25,0.036292205435898284,True,50.6288455329568,0.00023233723080142614,True
1000,25,0.0960115455374687,False,55.36646096690667,0.0002488511601721146,True
1000,25,0.5081694581709879,False,67.0337228564847,0.011693819926430529,True
1000,25,0.051773896287680005,False,61.730421997585594,5.837167928817962e-07,True
1000,25,0.06646807202120508,False,52.67945519839779,0.0013372176533225917,True
1000,25,0.25627616758287924,False,73.25626253092632,3.24663875924884e-05,True
1000,25,0.11889281808316084,False,65.47808793787429,1.2039222582900014e-05,True
1000,25,0.10110321934334729,False,62.08397538817887,0.00013619757214943052,True
1000,25,0.007545218737212793,True,40.23437584951455,0.001433636637853666,True
1000,25,0.37819880844523107,False,70.28641404994282,0.001161363866892907,True
1000,25,0.09502838905503348,False,60.38691911333115,3.249974748330576e-05,True
1000,25,0.5933268066719877,False,72.05418100290919,0.01198380125896235,True
1000,25,0.18519739006475738,False,60.104076400856535,0.0001146788170091745,True
1000,25,0.011332347134427254,True,47.72970773009196,0.0015727377579394025,True
1000,25,0.014920658032249507,True,45.820519420888274,0.005848126284208809,True
1000,25,0.04267154748332121,True,50.416713498600835,4.788136870005477e-05,True
1000,25,0.02104637461824218,True,49.921738751770256,0.00016901193065563087,True
1000,25,0.021304080749476723,True,52.25519112968586,6.326794339657663e-05,True
1000,25,0.023730880579068796,True,46.52762620207483,0.004504002574817602,True
1000,25,0.06668247674669434,False,58.265598769771515,0.00010756632306105159,True
1000,25,0.6919157622446397,False,76.36753236814712,0.0010504419836859385,True
1000,25,0.058895114746458005,False,48.36610383315985,0.002382403788498651,True
1000,25,0.1955832972992718,False,61.16473657263636,0.0024937643807444202,True
1000,25,0.017807897452320847,True,50.13387078612622,7.048568619944899e-05,True
1000,25,0.37584995223181256,False,67.17514421272202,0.003970495784687277,True
1000,25,0.4162307321877323,False,68.58935777509511,0.0033790472837339647,True
1000,25,0.3779878381093472,False,66.82159082212874,0.00772863880090194,True
1000,25,0.11171655620170125,False,60.033365722737884,0.0013604155645703406,True
1000,25,0.054428977278984256,False,53.5986940139403,0.00290846395276895,True
1000,25,0.047677791123615844,True,56.639253173042455,0.0025917520158143083,True
1000,25,0.14667187608799798,False,52.75016587651644,0.001826128757346046,True
1000,25,0.04501524018450792,True,55.012907576313395,0.0005438946634432495,True
1000,25,0.11480502473913372,False,62.22539674441618,3.571803380698404e-05,True
1000,25,0.03952885277191164,True,50.275292142363526,0.00013637618159692227,True
1000,25,0.07513077514427073,False,53.5986940139403,5.7809224370297415e-05,True
1000,25,0.006786252358613354,True,43.55777772109133,3.9579790809509296e-05,True
1000,25,0.014374204644016552,True,41.57787873376899,6.234752285618804e-05,True
1000,25,0.0422405332048708,True,49.49747468305832,0.00679216151449042,True
1000,25,0.022883646439466967,True,52.46732316404182,0.0002546408962010293,True
1000,25,0.016216910419522883,True,44.26488450227787,0.00010091622190409168,True
1000,25,0.11295943206243747,False,66.75088014401008,0.0007015958247892133,True
1000,25,0.02015422651836182,True,44.75985924910846,0.0006906779586686253,True
1000,25,0.05882678140306581,False,52.25519112968586,0.00017691723089685655,True
1000,25,0.11945100480134714,False,59.46768029778865,0.00013709382799070784,True
1000,25,0.028719101135485862,True,50.416713498600835,2.0460499387532914e-05,True
1000,25,0.46230659923590056,False,71.06423150924802,0.002048146369017125,True
1000,25,0.10069638048804651,False,51.33595231414335,0.0034120823481802696,True
1000,25,0.02696420541061356,True,46.1033621333629,6.847906106150964e-06,True
1000,25,0.1542240887776389,False,64.34671708797582,0.001967491465515717,True
1000,25,0.004282459622625738,True,41.43645737753168,3.383005979458342e-05,True
1000,25,0.24753420037366658,False,62.29610742253483,0.0006902355349412045,True
1000,25,0.03725099380903114,True,54.80077554195743,5.623292591388928e-05,True
1000,25,0.12336962434307058,False,56.709963851161106,0.0003620870011122266,True
1000,25,0.045683669467325154,True,47.80041840821061,2.7507646547956364e-05,True
1000,25,0.34438593395297534,False,65.76093065034891,0.014512925582259101,True
1000,25,0.08628759799774342,False,60.59905114768712,1.4751737152034665e-05,True
1000,25,0.6055739024208358,False,66.32661607529816,0.007171041203356134,True
1000,25,0.0641718164637243,False,45.04270196158308,0.0012087586493102567,True
1000,25,0.007147850806220411,True,43.41635636485402,0.000740908392963417,True
1000,25,0.16654570863680554,False,53.5986940139403,0.0006582753617567133,True
1000,25,0.0467297407841468,True,54.80077554195743,0.00012150511539528809,True
1000,25,0.12039980771078089,False,58.19488809165286,0.02339470138383128,True
1000,25,0.010575976967454874,True,48.08326112068523,1.3815054403279888e-05,True
1000,25,0.12549190159883458,False,58.97270555095806,0.0024474287526916414,True
1000,25,0.03351455295912389,True,54.65935418572012,0.00016380612996643527,True
1000,25,0.10444317313920681,False,55.36646096690667,0.01789902651679767,True
1000,25,0.06430192591041146,False,56.00285706997456,0.00012130999634175942,True
1000,25,0.09815816076875682,False,59.18483758531403,0.00017870777152420507,True
1000,25,0.3852301966304682,False,70.14499269370552,0.00819910707630548,True
1000,25,0.04028595195043452,True,53.386561979584336,1.2048979125434465e-05,True
1000,25,0.06850170789295136,False,62.861792847484075,5.2799836442678104e-06,True
1000,25,0.06262467782831026,False,57.13422791987304,1.9580301867715604e-05,True
1000,25,0.09895471063772308,False,56.28569978244918,0.012521076050951815,True
1000,25,0.16100048937081424,False,62.720371491246766,4.72903265469071e-05,True
1000,25,0.4045022569482463,False,72.26631303726515,3.5797311954284354e-05,True
1000,25,0.2712955665161352,False,70.99352083112937,0.0007090752681549271,True
1000,25,0.021756951854812728,True,50.063160108007565,1.0938027539270009e-05,True
1000,25,3.868400065954935e-05,True,30.617723625377508,6.0835866716969146e-05,True
1000,25,0.39794804631591796,False,66.2559053971795,0.016011726815997013,True
1000,25,0.4670588534259828,False,70.85209947489206,0.015136959209052826,True
1000,25,0.296693568604212,False,69.01362184380703,0.000685311633205047,True
1000,25,0.06135965611882814,False,53.88153672641492,0.0020095656842003796,True
1000,25,0.2889053147937148,False,65.05382386916237,0.0012520078043175857,True
1000,25,0.019646824815294353,True,51.05310960166873,0.0003067580145875716,True
1000,25,0.8386499806237502,False,83.58002153624992,0.002705795380337866,True
1000,25,0.0010697124246956445,True,37.33523804664971,1.4037025222779452e-07,True
1000,25,0.008344463671243838,True,47.022600948905406,5.0760477154550756e-05,True
1000,25,0.05426675811951222,False,53.95224740453357,0.002948567700094554,True
1000,25,0.01070603563303157,True,47.94183976444792,0.00011652885414769506,True
1000,25,0.24937026398460466,False,55.22503961066936,0.019736619098748867,True
1000,25,0.5956828565757233,False,72.1956023591465,0.008034772408448914,True
1000,25,0.03234455847242651,True,47.6589970519733,4.8483875054191305e-06,True
1000,25,0.35318607797118123,False,65.40737725975565,0.007899485699411256,True
1000,25,0.12357084273629505,False,57.13422791987304,0.006811984738101921,True
1000,25,0.008720454060457064,True,45.11341263970173,2.8896243150981123e-06,True
1000,25,0.2848067472989698,False,74.3876333808248,3.555700497281142e-05,True
1000,25,0.20251233491338724,False,65.40737725975565,0.00871257064612604,True
1000,25,0.16244608087624038,False,59.67981233214461,0.0031088517899117525,True
1000,25,0.02187344785923231,True,49.28534264870236,1.1266321668185434e-06,True
1000,25,0.5012119064973939,False,63.99316369738255,0.0004942743869067295,True
1000,25,0.1558446483333461,False,62.01326471006021,0.000262031429665794,True
1000,25,0.05124044150389223,False,54.09366876077088,6.073282921975226e-06,True
1000,25,0.2775464037536833,False,63.92245301926389,0.033764148051272404,True
1000,25,0.07916372686964251,False,62.08397538817887,0.0012866113108272125,True
1000,25,0.02858305469429189,True,51.47737367038066,0.0003643843078572538,True
1000,25,0.05940314184442049,False,51.97234841721124,8.517113851960899e-05,True
1000,25,0.09723777828663012,False,53.03300858899106,0.011266155187545264,True
1000,25,0.019287930464586198,True,50.6288455329568,0.0017474665773294245,True
1000,25,0.01688762173373062,True,50.558134854838144,0.00030071121740219044,True
1000,25,0.05977784996577229,False,51.12382027978738,0.0005396820710949576,True
1000,25,0.3466364352153209,False,62.5082394568908,0.0009968993737016502,True
1000,25,0.2142774191023454,False,69.3671752344003,0.008642799409676268,True
1000,25,0.026498840575756633,True,46.17407281148155,0.0003664356514236684,True
1000,25,0.17671749863444888,False,63.356767594314654,0.0007600670460065334,True
1000,25,0.10109396893216646,False,57.62920266670362,9.719653675766748e-05,True
1000,25,0.12130627063486457,False,60.88189386016174,0.0034404002479156166,True
1000,25,0.25658957814962474,False,72.05418100290919,0.002280230911704298,True
1000,25,0.12319363265446164,False,57.982756057296896,0.0003538852734990965,True
1000,25,0.10789732399583093,False,55.012907576313395,0.041168168500412244,True
1000,25,0.27543351666908633,False,66.04377336282353,0.0007144860126890002,True
1000,25,0.021854311660503622,True,52.53803384216048,0.00018060343964469204,True
1000,25,0.11729299522534581,False,56.14427842621187,0.0025710811684815926,True
1000,25,0.43809395410153884,False,70.0035713374682,0.003908536277556537,True
1000,25,0.03897829937960001,True,54.58864350760147,7.480293719133733e-05,True
1000,25,0.06761639521543329,False,56.5685424949238,6.715376261191971e-05,True
1000,25,0.11642372882454473,False,59.11412690719537,0.001003970253955832,True
1000,25,0.07444132479656708,False,53.669404692058954,0.0057112840456369175,True
1000,25,0.1271366409052676,False,60.245497757093844,0.0032315961997034432,True
1000,25,0.035932469164716346,True,55.012907576313395,0.0005593730758452805,True
1000,25,0.1215350602499273,False,59.962655044619225,0.0028976080715881983,True
1000,25,0.004960830411578327,True,46.38620484583752,0.00025286559656670967,True
1000,25,0.027526007378751365,True,45.820519420888274,0.001255265162392602,True
1000,25,0.06875878248738673,False,48.50752518939716,0.03284339985989378,True
1000,25,0.10666658424068554,False,59.32625894155134,0.0017303734392413322,True
1000,25,0.19509866405704804,False,65.19524522539967,0.00032552403704916923,True
1000,25,0.055837473054690195,False,57.346359954229,0.0006610447623310199,True
1000,25,0.06364982095751963,False,56.21498910433053,2.0498104055849773e-06,True
1000,25,0.4454842456377512,False,73.6098159215196,0.006467494320090021,True
1000,25,0.12178471355507435,False,55.72001435749994,1.623468601473928e-05,True
1000,25,0.01845111478816558,True,41.86072144624361,0.0001397773243796487,True
1000,25,0.03720876752035627,True,55.64930367938129,0.0002484679952794743,True
1000,25,0.24136215006522288,False,60.033365722737884,0.0026139886528775687,True
1000,25,0.3323122482847437,False,61.518289963229634,0.0024171814465871345,True
1000,25,0.0986491579297695,False,55.083618254432054,0.037148851933145065,True
1000,25,0.34069280097024923,False,62.08397538817887,0.006376473566132957,True
1000,25,0.018946926591369963,True,44.19417382415922,0.00010447202068182143,True
1000,25,0.035159910715879254,True,49.921738751770256,0.0008760024150351201,True
1000,25,0.03846523747622672,True,50.98239892355007,3.0044514771308973e-05,True
1000,25,0.489981112509434,False,69.65001794687493,0.0005676914866263664,True
1000,25,0.0230874855061691,True,42.85067093990478,0.00044144009014871285,True
1000,25,0.137752146556935,False,57.41707063234766,0.008039271265928872,True
1000,25,0.11009192829471538,False,58.7605735166021,0.012094238370529501,True
1000,25,0.01514387535364907,True,44.19417382415922,3.1349165260633575e-05,True
1000,25,0.19329938542018746,False,58.336309447890166,0.008862807745216028,True
1000,25,0.08257142008878707,False,58.19488809165286,0.00035188691722809777,True
1000,25,0.024054518160534905,True,50.48742417671949,0.0012486045379323505,True
1000,25,0.4062235857667582,False,74.59976541518076,0.009845780942396822,True
1000,25,0.1140188017457822,False,62.22539674441618,7.817391119401846e-06,True
1000,25,0.031703207705269465,True,54.23509011700819,0.00019865055240200096,True
1000,25,0.419407881073115,False,68.80148980945107,0.0012430636508901046,True
1000,25,0.2230270592560722,False,71.55920625607861,0.0007797688088911481,True
1000,25,0.014405424200416267,True,49.56818536117698,0.00017121549812680384,True
1000,25,0.14555907672461016,False,62.08397538817887,0.0004910684954514067,True
1000,25,0.1638596023515166,False,60.3162084352125,0.004612117650807733,True
1000,25,0.019583932341534795,True,50.346002820482184,1.5545138755129207e-05,True
1000,25,0.016352707663745344,True,51.548084348499316,0.0008743565959886511,True
1000,25,0.04730052809935209,True,46.38620484583752,0.0024036061056264928,True
1000,25,0.1826372650880214,False,72.90270914033304,0.0004736105885555641,True
1000,25,0.15249975544916972,False,55.72001435749994,0.0002981854514427503,True
1000,25,0.24590113516164,False,63.42747827243331,0.03607223214946117,True
1000,25,0.06536934799625788,False,52.75016587651644,9.974817048310224e-05,True
1000,25,0.2102312791306499,False,68.73077913133241,6.40260457183121e-05,True
1000,25,0.04655439734245438,True,55.50788232314398,0.001440325723827417,True
1000,25,0.00926407721226187,True,46.8811795926681,0.00016015734217491104,True
1000,25,0.03466926791276884,True,48.36610383315985,0.00011794648631864101,True
1000,25,0.03239706514376859,True,47.94183976444792,0.0004620698215121072,True
1000,25,0.1319883649385216,False,57.13422791987304,0.0001049273217009406,True
1000,25,0.25580638381622073,False,66.32661607529816,5.951725968075485e-05,True
1000,25,0.23970851136152385,False,67.10443353460336,0.0009981320741776444,True
1000,25,0.008334750305039976,True,42.63853890554881,0.0001234625969467882,True
1000,25,0.0855671866755433,False,54.23509011700819,0.0106243160368663,True
1000,25,0.06809407255957053,False,58.83128419472075,0.003849235001706383,True
1000,25,0.01383361362625457,True,50.275292142363526,0.0007782203519053932,True
1000,25,0.026912410277474468,True,49.35605332682101,0.0017365533248594781,True
1000,25,0.09432670047985736,False,52.8208765546351,0.00010687231460998305,True
1000,25,0.5225081917269518,False,69.15504320004435,0.0002840957574318934,True
1000,25,0.008548287268913574,True,41.7193000900063,4.0800821497818144e-06,True
1000,25,0.2296914762969012,False,63.63961030678927,0.001122565237785974,True
1000,25,0.1285621542345263,False,59.891944366500574,0.0025774979582350657,True
1000,25,0.12841162529243033,False,60.245497757093844,0.00013683679984745063,True
1000,25,0.069705622740616,False,48.931789258109085,0.0006004526093523169,True
1000,25,0.09174353441744015,False,52.75016587651644,0.01080304534725903,True
1000,25,0.00534746280596508,True,38.11305550595491,6.743179072649256e-05,True
1000,25,0.007948684465545872,True,42.072853480599576,0.0018817878921869985,True
1000,25,0.07660300564190266,False,58.336309447890166,4.188317273199678e-05,True
1000,25,0.11522385946362747,False,56.07356774809322,0.0002984970114395841,True
1000,25,0.06821327439504245,False,53.386561979584336,0.0002524041275436289,True
1000,25,0.010786868577567136,True,50.6288455329568,0.00042129919684771156,True
1000,25,0.014815375222028587,True,44.75985924910846,0.0015609343045394333,True
1000,25,0.06132147076646283,False,53.527983335821645,4.336057045588459e-05,True
1000,25,0.008042181833201259,True,40.517218561989175,0.00025328381394632243,True
1000,25,0.02757523056755797,True,51.19453095790604,0.0002766076619378836,True
1000,25,0.20029202966813656,False,60.38691911333115,6.555633550313385e-05,True
1000,25,0.0028846717139862895,True,41.012193308819754,9.078846415735792e-05,True
1000,25,0.08344463356297574,False,61.235447250755016,0.0001365253528084187,True
1000,25,0.14591964137134497,False,58.54844148224613,0.008325703777986315,True
1000,25,0.16099338941230132,False,58.54844148224613,0.002146151029636776,True
1000,25,0.01875258808352229,True,49.921738751770256,7.737335905438626e-06,True
1000,25,0.10859447372750486,False,57.48778131046631,0.00019019596053264202,True
1000,25,0.19237259417085717,False,62.720371491246766,0.0014654507127489457,True
1000,25,0.20960354508273563,False,69.93286065934954,8.223366732174732e-05,True
1000,25,0.06922048672495029,False,54.3765114732455,0.00024158462841259676,True
1000,25,0.10255620658334917,False,56.42712113868649,0.0009332440070910623,True
1000,25,0.4356209033910319,False,77.42819253992695,0.003827515320259457,True
1000,25,0.09941592230484016,False,56.21498910433053,8.76522661225184e-05,True
1000,25,0.271033137587289,False,65.76093065034891,0.0007108496168993798,True
1000,25,0.1346353460662213,False,61.730421997585594,0.00014172673281717928,True
1000,25,0.13489431239588837,False,64.5588491223318,7.586912666467517e-05,True
1000,25,0.1455645212091136,False,56.851385207398415,0.001052590199164388,True
1000,25,0.22756845717755847,False,60.66976182580578,0.00016980181953960263,True
1000,25,0.030625273783044374,True,52.89158723275375,0.004787775000316389,True
1000,25,0.000798611782803241,True,36.91097397793778,9.874002950286209e-06,True
1000,25,0.3558922846661644,False,75.16545084012999,0.0001350666473159501,True
1000,25,0.05100376205254752,False,48.578235867515815,3.6535228065172584e-05,True
1000,25,0.08494229551838108,False,50.204581464244875,0.0016208727617338895,True
1000,25,0.03093524255373627,True,47.58828637385464,0.0007816100590735812,True
1000,25,0.03119943494104988,True,53.315851301465685,0.0005929522900253029,True
1000,25,0.03643141633867234,True,48.931789258109085,0.000685156578347472,True
1000,25,0.05367495357847692,False,50.98239892355007,0.0001212970323904142,True
1000,25,0.04970433689399994,True,50.346002820482184,0.000514674636631511,True
1000,25,0.014013385033406033,True,42.63853890554881,0.00031646635185596754,True
1000,25,0.18384819187496168,False,56.709963851161106,0.0003467438819344649,True
1000,25,0.2269072452320445,False,62.57895013500946,0.003590593054309633,True
1000,25,0.0406474560551388,True,56.00285706997456,0.00013648237740197965,True
1000,25,0.04223633538638848,True,53.17442994522837,9.418232284405771e-05,True
1000,25,0.021462330063599253,True,53.95224740453357,3.5304461753217185e-05,True
1000,25,0.026455858713038682,True,51.26524163602469,0.00010665500543984014,True
1000,25,0.000789991243436004,True,40.870771952582444,2.032178496677338e-05,True
1000,25,0.02157916472563428,True,48.36610383315985,0.00021662404273668735,True
1000,25,0.27633469187521686,False,68.80148980945107,0.00021114667219190812,True
1000,25,0.035885146475411425,True,56.922095885517074,0.00013035243717612446,True
1000,25,0.11199058589972186,False,56.780674529279764,0.00017198834475092207,True
1000,25,0.11365054319740281,False,60.17478707897519,0.00010627068166595438,True
1000,25,0.07127260732030304,False,50.84097756731276,0.008492065766874012,True
1000,25,0.26934176884069055,False,63.073924881840036,0.008404098495087248,True
1000,25,0.22645132244977734,False,62.08397538817887,0.0020289764579728233,True
1000,25,0.02205344616807195,True,46.38620484583752,0.00027186691997828604,True
1000,25,0.1219568067258118,False,58.336309447890166,0.0002093766410729312,True
1000,25,0.015921913365164027,True,48.719657223753124,1.959688352388411e-05,True
1000,25,0.6382603037698239,False,71.34707422172264,0.018138528284736482,True
1000,25,0.03945310678258994,True,53.88153672641492,2.0217684621175502e-05,True
1000,25,0.033808894122647794,True,47.51757569573599,0.00023713030735546207,True
1000,25,0.24257040414381922,False,66.60945878777278,0.0001546743208564725,True
1000,25,0.0849511055143954,False,52.39661248592317,1.4262226684428629e-05,True
1000,25,0.030953866550819643,True,52.60874452027913,0.0008368091863838906,True
1000,25,0.017069617378922753,True,54.30580079512685,5.726415247868115e-05,True
1000,25,0.16230863433942916,False,58.68986283848344,0.0014356753839356417,True
1000,25,0.004683898456238999,True,38.11305550595491,0.0005853572895633853,True
1000,25,0.1230551354421362,False,66.11448404094219,0.0028075712113350337,True
1000,25,0.10147240263177419,False,51.830927060973934,0.007519507319647213,True
1000,25,0.021287307293609527,True,48.50752518939716,4.385473854980195e-05,True
1000,25,0.24794315246179502,False,60.38691911333115,0.00015741138898780585,True
1000,25,0.005451415534152069,True,41.22432534317572,0.0004591925049312297,True
1000,25,0.3907124329084763,False,73.82194795587556,0.005519438790591009,True
1000,25,0.07644503618674042,False,53.88153672641492,0.0006405622485463104,True
1000,25,0.1116242463635324,False,57.41707063234766,0.0006467052990508324,True
