1000,10,0.5726100685237983,False,,0.8272982439671701,False
1000,10,0.5653540814599136,False,,0.6346579468182119,False
1000,10,0.35850589091995677,False,,0.9221451185030076,False
1000,10,0.27126124659115974,False,,0.44407701556676393,False
1000,10,0.8783072204021696,False,,0.22794504310265648,False
1000,10,0.7122482317277483,False,,0.6507365282188823,False
1000,10,0.2811369339227465,False,,1.0,False
1000,10,0.7752474815866109,False,,0.3927808886064782,False
1000,10,0.12876182783047097,False,,0.8126847179186024,False
1000,10,0.6904451943741386,False,,0.6431545669320611,False
1000,10,0.48096996288229454,False,,0.7297464038851931,False
1000,10,0.22852037321738755,False,,0.6175437840039354,False
1000,10,0.29898122006435324,False,,0.9742233314395554,False
1000,10,0.9035750662243257,False,,0.6435615958121808,False
1000,10,0.31102338564908055,False,,0.613604471403063,False
1000,10,0.9591952603508658,False,,0.33689619310408514,False
1000,10,0.18980062585537283,False,,0.6664875183840369,False
1000,10,0.8241833917581377,False,,0.1473067095471729,False
1000,10,0.742147851792561,False,,0.8091850029545441,False
1000,10,0.49720252513103014,False,,0.3793967272584534,False
1000,10,0.6470863010763659,False,,0.6063636488545969,False
1000,10,0.31234487829194774,False,,0.9098914381439454,False
1000,10,0.6901254783021186,False,,0.6089789355956261,False
1000,10,0.4908286771049725,False,,0.1567725969545151,False
1000,10,0.7897319687985151,False,,0.8159327409245948,False
1000,10,0.5556430261485501,False,,0.8992330089793843,False
1000,10,0.7897533842932208,False,,0.8834324735937904,False
1000,10,0.5078133740843918,False,,0.8810950028955031,False
1000,10,0.20714568009641468,False,,0.09027707720644687,False
1000,10,0.9671051987691547,False,,0.3668673369871397,False
1000,10,0.5793744220497674,False,,0.42212992445265585,False
1000,10,0.8141268996532887,False,,0.5211460320258781,False
1000,10,0.46848761870614475,False,,0.5335978489417228,False
1000,10,0.4263454475513895,False,,0.9086780776863745,False
1000,10,0.7947592365162026,False,,0.8077665491032124,False
1000,10,0.9851854888949575,False,,0.3438961563121228,False
1000,10,0.22077005703649275,False,,0.4166003707484792,False
1000,10,0.10742838665870551,False,,0.5884325297634931,False
1000,10,0.29797115897613413,False,,0.6517540897026971,False
1000,10,0.73931319965491,False,,0.47344173001063283,False
1000,10,0.8277772033212496,False,,0.18562662811376707,False
1000,10,0.8870682487377772,False,,0.475383453214576,False
1000,10,0.9428050024951932,False,,0.7564250061221605,False
1000,10,0.3241453616936763,False,,0.7582708200154659,False
1000,10,0.5665218911338292,False,,0.30032703413239403,False
1000,10,0.26594945140120585,False,,0.23255895019732242,False
1000,10,0.15991738999963176,False,,0.4371185931500612,False
1000,10,0.15844129644797897,False,,0.40708796157295013,False
1000,10,0.6884379088375019,False,,0.33080330531407065,False
1000,10,0.6492693180994302,False,,0.41426836991185234,False
1000,10,0.40962982106770224,False,,0.377284476610517,False
1000,10,0.7531524814873659,False,,0.615479818369848,False
1000,10,0.8881618523349495,False,,0.4068677613354642,False
1000,10,0.7697422205862536,False,,0.8772496358710618,False
1000,10,0.38401567050988306,False,,0.35913323399619845,False
1000,10,0.16917869363392135,False,,0.973958311050531,False
1000,10,0.9185756587102035,False,,0.17047221087068887,False
1000,10,0.9631639733851973,False,,0.4283422436684118,False
1000,10,0.22580848246371,False,,0.6926342464505905,False
1000,10,0.0819114963933258,False,,0.18035430148307616,False
1000,10,0.11365132090211602,False,,0.8704700325343421,False
1000,10,0.30974881240965474,False,,0.502117883528162,False
1000,10,0.19971193377420654,False,,0.7355301513183171,False
1000,10,0.42902490904404444,False,,0.8043757222567514,False
1000,10,0.28272979577235946,False,,0.27884316879587506,False
1000,10,0.7187134822933775,False,,0.8371778697527136,False
1000,10,0.07711544133198438,False,,0.45035546129212034,False
1000,10,0.691046545686453,False,,0.44324434122951883,False
1000,10,0.8163227870164833,False,,0.6542925248203116,False
1000,10,0.3032303855167026,False,,0.7043926982101181,False
1000,10,0.26438995134271215,False,,0.8114432291588485,False
1000,10,0.07783928977178838,False,,0.9687193876192883,False
1000,10,0.6464555307090245,False,,0.6513074992967419,False
1000,10,0.8031041445353835,False,,0.8390013375316006,False
1000,10,0.6785313189149341,False,,0.5829416880585592,False
1000,10,0.302291080218184,False,,0.8866997064691235,False
1000,10,0.2947191745679903,False,,0.7301975441597257,False
1000,10,0.14845427082927434,False,,0.9331620721283308,False
1000,10,0.7902348186656821,False,,0.6767160299541148,False
1000,10,0.2112090305724223,False,,0.24314913909010194,False
1000,10,0.3067013395948011,False,,0.6224481038174825,False
1000,10,0.3611858038300609,False,,0.4090378996147198,False
1000,10,0.8491563421960768,False,,0.5452245541672784,False
1000,10,0.272716007051034,False,,0.9081008152736588,False
1000,10,0.7678104892197574,False,,0.9023146506534641,False
1000,10,0.23098054589270184,False,,0.27158648548881337,False
1000,10,0.5401894770392093,False,,0.793206345584009,False
1000,10,0.28215244107041687,False,,0.6937149685242259,False
1000,10,0.15415545077701245,False,,0.41757351246997854,False
1000,10,0.28531645549379797,False,,0.614303692998865,False
1000,10,0.31537693968519,False,,0.8387984365742702,False
1000,10,0.36882723688673963,False,,0.37414471155092244,False
1000,10,0.44763983148711317,False,,0.28926642847255557,False
1000,10,0.667842943047698,False,,0.39307788447898917,False
1000,10,0.8883860114646934,False,,0.7252668949329714,False
1000,10,0.9526876100141023,False,,0.7719375567661664,False
1000,10,0.26901555694310786,False,,0.6497585788556799,False
1000,10,0.45350287758168045,False,,0.6290974680872403,False
1000,10,0.8544924251330621,False,,0.810110810877192,False
1000,10,0.32346162684970486,False,,0.5945271427661941,False
1000,10,0.010254329506151124,True,,0.9381252573231709,False
1000,10,0.9776316284197223,False,,0.7746450370011455,False
1000,10,0.6361001170244702,False,,0.5076248537693214,False
1000,10,0.7815468137154732,False,,0.5161903995762059,False
1000,10,0.9236090268638066,False,,0.14130510488236198,False
1000,10,0.5748418963090861,False,,0.5304432178401839,False
1000,10,0.7809753346385755,False,,0.7640670851601866,False
1000,10,0.9219319671595625,False,,0.6227792678190108,False
1000,10,0.7789669324812641,False,,0.9453906772494994,False
1000,10,0.49870901854237704,False,,0.7466898920997361,False
1000,10,0.6366656756933244,False,,0.658244069661833,False
1000,10,0.5046066791235244,False,,0.5118412282423999,False
1000,10,0.7797468563685881,False,,0.7592521314705641,False
1000,10,0.8659143161852082,False,,0.5369903917927352,False
1000,10,0.7643138051880412,False,,0.4090332720831771,False
1000,10,0.3338137296234284,False,,0.8870399323128905,False
1000,10,0.16752048961598923,False,,0.897885186654718,False
1000,10,0.5378427485555028,False,,1.0,False
1000,10,0.9505028819322754,False,,0.8440899933287093,False
1000,10,0.44151022652326916,False,,0.567016846726521,False
1000,10,0.5925367083353023,False,,0.9999999999999998,False
1000,10,0.2133048269602683,False,,0.616882990060886,False
1000,10,0.2543447450059306,False,,0.3555612668154875,False
1000,10,0.9345238702901493,False,,0.930762693960218,False
1000,10,0.3295856738949379,False,,0.21214130389376046,False
1000,10,0.9999439564632354,False,,0.7738019599241299,False
1000,10,0.25946168312270923,False,,0.04211053835885303,True
1000,10,0.39040528340777453,False,,0.8655193593391652,False
1000,10,0.30125185502191126,False,,0.5426910523183373,False
1000,10,0.4931831208528424,False,,0.5968809013038479,False
1000,10,0.9882921000256807,False,,0.3790929958980226,False
1000,10,0.4187637115879329,False,,0.7652532511162232,False
1000,10,0.8059287283865462,False,,0.4658540554674895,False
1000,10,0.49189252340505396,False,,0.6384065671978882,False
1000,10,0.6254985504609017,False,,0.825774118144604,False
1000,10,0.5662714272386346,False,,0.49170505305996326,False
1000,10,0.4998509949946116,False,,0.7787472371430854,False
1000,10,0.24028953592018948,False,,0.2920668672462433,False
1000,10,0.017323196954831543,True,,0.9589101878125732,False
1000,10,0.9728787919628648,False,,1.0,False
1000,10,0.08403925316266816,False,,0.7669674221342271,False
1000,10,0.19426621812557923,False,,0.5829486041450485,False
1000,10,0.09529528365000284,False,,0.8414303841165853,False
1000,10,0.8990898467902415,False,,0.6641383952554704,False
1000,10,0.6098950824916625,False,,0.8543111867722157,False
1000,10,0.7856171971897636,False,,0.5393624656678591,False
1000,10,0.2929946178298645,False,,0.7888533015036766,False
1000,10,0.9543503532155607,False,,0.30355171110992324,False
1000,10,0.8454606334550432,False,,0.012849913987439883,True
1000,10,0.9716410694243848,False,,0.41251676173688356,False
1000,10,0.09231173883850048,False,,0.8115327739465228,False
1000,10,0.02999586305070209,True,,0.8112486930781018,False
1000,10,0.5321749353844526,False,,0.5304714081119032,False
1000,10,0.2815338646407385,False,,0.7860152794003858,False
1000,10,0.4118804393561565,False,,0.5252488290566653,False
1000,10,0.2209523579880578,False,,0.9387606885002787,False
1000,10,0.4000699894490682,False,,0.520706242430918,False
1000,10,0.047916977227668855,True,,0.792349005751591,False
1000,10,0.8682853423727834,False,,0.1886563227847673,False
1000,10,0.9850732212068223,False,,0.9854367339510852,False
1000,10,0.1529432018934616,False,,0.8223079775881184,False
1000,10,0.4437107050440181,False,,0.8394281657905224,False
1000,10,0.17257384780664106,False,,0.526803794033517,False
1000,10,0.9122601372972893,False,,0.44235344265562326,False
1000,10,0.9370557745051651,False,,0.2799114144035191,False
1000,10,0.6067510760202705,False,,0.9384801729739205,False
1000,10,0.5649812760521654,False,,0.6111203111539387,False
1000,10,0.826891802715892,False,,0.6048904011847176,False
1000,10,0.4334172535667236,False,,0.40465643278340735,False
1000,10,0.4313981700945873,False,,0.563370794722533,False
1000,10,0.41698225442913534,False,,0.28901605316810114,False
1000,10,0.7931401176935841,False,,0.6823414098599769,False
1000,10,0.9114370863352208,False,,0.5983350743753457,False
1000,10,0.9676788289281628,False,,0.47161936228100587,False
1000,10,0.8560298196891922,False,,0.6126531399802935,False
1000,10,0.6647283136515583,False,,0.6013263850425097,False
1000,10,0.3965982189807719,False,,0.4674345029617979,False
1000,10,0.4500189169912188,False,,0.9741510887991622,False
1000,10,0.9360898724338226,False,,0.7830096977437211,False
1000,10,0.7436257706861051,False,,0.6891173532678314,False
1000,10,0.11419878949833007,False,,0.39238175644197915,False
1000,10,0.37187985841756094,False,,0.7831450737210484,False
1000,10,0.4240583882733194,False,,0.6447632617169774,False
1000,10,0.8044080744909688,False,,0.2210758664859496,False
1000,10,0.20469915316641826,False,,0.6787882103585063,False
1000,10,0.7716612530006852,False,,0.5796771983089382,False
1000,10,0.3573535106329608,False,,0.35828654499332113,False
1000,10,0.8307792878794295,False,,0.9679211861068804,False
1000,10,0.17584764378224646,False,,0.43236362519559646,False
1000,10,0.546151661034163,False,,0.8846872484759025,False
1000,10,0.5239770246774065,False,,0.046100369636137666,True
1000,10,0.792317155758028,False,,0.5055761360951253,False
1000,10,0.2280291377588305,False,,0.8704558624523693,False
1000,10,0.8123816159028823,False,,0.6767114609011238,False
1000,10,0.9777553033886861,False,,0.7714530717363892,False
1000,10,0.2941804837012248,False,,0.11499627113020917,False
1000,10,0.262158176477949,False,,0.4528921415160212,False
1000,10,0.32756901138930594,False,,0.5449095707657357,False
1000,10,0.3595957606473353,False,,0.780701525970513,False
1000,10,0.11695560064182361,False,,0.09143866622584206,False
1000,10,0.6188763131392807,False,,0.2639641540150653,False
1000,10,0.21774370106621482,False,,0.9117797843214053,False
1000,10,0.7686136964897625,False,,0.5732226070038079,False
1000,10,0.45664141293082106,False,,0.2938752851854926,False
1000,10,0.34344414985122085,False,,0.03237604097102865,True
1000,10,0.8310827725429016,False,,0.6640496455681992,False
1000,10,0.5278293657971687,False,,0.45768862310324243,False
1000,10,0.8994966225745299,False,,0.481410943113206,False
1000,10,0.4024196967982591,False,,0.6626301372348862,False
1000,10,0.6822160608190745,False,,0.3738174324593382,False
1000,10,0.6747557839986651,False,,0.4941486206831366,False
1000,10,0.7501725841995537,False,,0.7861593294225051,False
1000,10,0.4539815129990574,False,,0.4696623097339305,False
1000,10,0.5458145139995678,False,,0.7243973939479146,False
1000,10,0.6636341940195605,False,,0.4825460529396459,False
1000,10,0.8049451852766324,False,,0.2697705354372845,False
1000,10,0.7706748885295001,False,,0.7883442722832059,False
1000,10,0.9741485580358723,False,,0.68162565625373,False
1000,10,0.25636724982841336,False,,0.9462373990290027,False
1000,10,0.6486281340110004,False,,0.714092495511685,False
1000,10,0.3683651992312709,False,,0.07954398380163952,False
1000,10,0.9057317598801358,False,,0.7908749643032801,False
1000,10,0.3049150872553568,False,,0.9470241792972072,False
1000,10,0.1148207417650581,False,,0.9732744640876624,False
1000,10,0.8198593130942491,False,,0.352213475489487,False
1000,10,0.29896496058383293,False,,0.28449844682003644,False
1000,10,0.9075746946490494,False,,0.7844399514935638,False
1000,10,0.6358848362530913,False,,0.5584241606795914,False
1000,10,0.3154290907761816,False,,0.750051513799763,False
1000,10,0.7030799346379601,False,,0.8344870435922866,False
1000,10,0.20906367890375122,False,,0.5536363173075841,False
1000,10,0.6701883507151071,False,,0.19985128954442238,False
1000,10,0.6406315461284235,False,,0.5385946314823175,False
1000,10,0.7720924632130107,False,,0.7197535678576169,False
1000,10,0.7357877404477732,False,,0.8975253746912515,False
1000,10,0.5210952334665455,False,,0.31348651381634535,False
1000,10,0.2569373653606786,False,,0.23176769952175508,False
1000,10,0.4313243299652949,False,,0.33685325570402147,False
1000,10,0.6031795912169131,False,,0.5655113382899917,False
1000,10,0.27463918252049324,False,,0.42542027290590356,False
1000,10,0.11132127357746754,False,,0.7087976654327938,False
1000,10,0.12740231541933428,False,,0.5432003677800669,False
1000,10,0.023180189484024664,True,,0.5346872437362711,False
1000,10,0.985901557442768,False,,0.5273357855313665,False
1000,10,0.7318781295453389,False,,0.6466548764600168,False
1000,10,0.0533990383511362,False,,0.9694462539154314,False
1000,10,0.47680114049904615,False,,0.6359319135242112,False
1000,10,0.4758044515966977,False,,0.6200021575211861,False
1000,10,0.41663783846240543,False,,0.6827043611969872,False
1000,10,0.16164769779949795,False,,0.6192952111280601,False
1000,10,0.6896153773815217,False,,0.2823966991549171,False
1000,10,0.4915728123226497,False,,0.2657074517226165,False
1000,10,0.96480584390359,False,,0.8863086259804638,False
1000,10,0.16252498341096536,False,,0.5098725779504736,False
1000,10,0.4929050232235786,False,,0.6022988337331143,False
1000,10,0.3169299913383297,False,,0.7155195426424406,False
1000,10,0.8840961009679252,False,,0.7083803588771771,False
1000,10,0.7455656591829611,False,,0.7911806639301315,False
1000,10,0.7744467624065204,False,,0.7832029674025032,False
1000,10,0.8083218310378952,False,,0.9528614347853619,False
1000,10,0.6316032626886741,False,,0.9690276737536715,False
1000,10,0.5434832758267922,False,,0.25117216521774316,False
1000,10,0.542268759596323,False,,0.7680146858214265,False
1000,10,0.5223082981928767,False,,0.579202341933841,False
1000,10,0.6305350354850736,False,,0.8008048943697897,False
1000,10,0.13546806022398766,False,,0.9786386147955517,False
1000,10,0.43108665677763425,False,,0.9194513030284398,False
1000,10,0.2283140961847214,False,,0.9427120109941973,False
1000,10,0.7469446056705706,False,,0.4483217917273111,False
1000,10,0.8500224278060624,False,,0.11181451715208547,False
1000,10,0.6094843011409268,False,,0.3096570084728565,False
1000,10,0.5321814599896186,False,,0.8016937847568398,False
1000,10,0.06895350483663397,False,,0.8801211203300084,False
1000,10,0.7553366596870857,False,,0.8866532335078801,False
1000,10,0.9546620230672976,False,,0.9142642398530819,False
1000,10,0.6470893824525746,False,,0.4398336185516081,False
1000,10,0.985803386030112,False,,0.4815530316947285,False
1000,10,0.6741887828728141,False,,0.8126928364010789,False
1000,10,0.26527550553274937,False,,0.23240269953648587,False
1000,10,0.004039396499009114,True,,0.4370296526505093,False
1000,10,0.5946150822761049,False,,0.37940759632681564,False
1000,10,0.9718652869087491,False,,0.7233202012444371,False
1000,10,0.7888390122117502,False,,0.9064233257843546,False
1000,10,0.28665393016307145,False,,0.6106523388878308,False
1000,10,0.3768616239201459,False,,0.4107141691993851,False
1000,10,0.28631735495704846,False,,0.1880878887147881,False
1000,10,0.46445434714402195,False,,0.590891687765267,False
1000,10,0.07901694007384898,False,,0.4958546469927455,False
1000,10,0.27236179209671124,False,,0.4903760051895817,False
1000,10,0.2592676772334454,False,,0.873722243623487,False
1000,10,0.6991216309977997,False,,0.7630143793583442,False
1000,10,0.037171355416555106,True,,0.705288465901531,False
1000,10,0.8720153396360608,False,,0.7281627941298834,False
1000,10,0.5623109385013734,False,,0.9686168513808437,False
1000,10,0.4368436533699415,False,,0.5241107378099618,False
1000,10,0.6629990968984055,False,,0.6423643970485465,False
1000,10,0.3221092679788617,False,,0.7354192089505931,False
1000,10,0.2288661613124808,False,,0.2088660497868295,False
1000,10,0.6997714137256275,False,,0.8603379669883545,False
1000,10,0.07516688117475452,False,,0.39386993367755707,False
1000,10,0.7885050494709455,False,,0.9999999999999999,False
1000,10,0.29689790869520194,False,,0.7403744150787308,False
1000,10,0.9999536485639413,False,,0.761039347766445,False
1000,10,0.15818821928309942,False,,0.6123511116673461,False
1000,10,0.8245634112926328,False,,0.4628916709059232,False
1000,10,0.790045738194682,False,,0.47555566412073447,False
1000,10,0.917299663427949,False,,0.29490036304841977,False
1000,10,0.7582433321901403,False,,0.6616084091806135,False
1000,10,0.7285510777531526,False,,0.1926857125442287,False
1000,10,0.16049183445289428,False,,0.9404725827308217,False
1000,10,0.7836266119261941,False,,0.7723591054647589,False
1000,10,0.9237315473499803,False,,0.0854601842307441,False
1000,10,0.46049503279817927,False,,0.3991030943896018,False
1000,10,0.8289500692451699,False,,0.9452185519596095,False
1000,10,0.6913664114982876,False,,0.6539331931810268,False
1000,10,0.5935174239743201,False,,0.9123012818573353,False
1000,10,0.6882557111473251,False,,0.3279298212346029,False
1000,10,0.4855550887981109,False,,0.747042824727512,False
1000,10,0.8015694846233715,False,,0.7808016773612446,False
1000,10,0.8491410414499011,False,,0.6748251535225762,False
1000,10,0.8246348790585393,False,,0.7140653720864658,False
1000,10,0.6930403422204536,False,,0.8439240106931762,False
1000,10,0.8668476844838978,False,,0.9275724621611241,False
1000,10,0.7656436175474673,False,,0.4787796905169276,False
1000,10,0.8733658154866415,False,,0.1838839563337809,False
1000,10,0.540690405792118,False,,0.827050544775763,False
1000,10,0.03291320138500482,True,,0.5508875586720388,False
1000,10,0.16766981180248278,False,,0.3302187313848167,False
1000,10,0.23395152967492566,False,,0.09942784668527856,False
1000,10,0.22629690306590963,False,,0.3568326171287969,False
1000,10,0.5819180176618602,False,,0.2853084791272117,False
1000,10,0.7781154920511291,False,,0.57766456013444,False
1000,10,0.41134710750125536,False,,0.7629133078586458,False
1000,10,0.9542721661106951,False,,0.8320776876339046,False
1000,10,0.22755503774326002,False,,0.6984282579997003,False
1000,10,0.7928100504561186,False,,0.711882504591544,False
1000,10,0.44263065957730025,False,,0.8892956849121907,False
1000,10,0.3916986351840741,False,,0.3427744827219905,False
1000,10,0.7290683336456831,False,,0.725227163968698,False
1000,10,0.08249955568409509,False,,0.7975174838005544,False
1000,10,0.6508834798084686,False,,0.7886541385115498,False
1000,10,0.8040365742002843,False,,0.7706156345926507,False
1000,10,0.10681580907535008,False,,0.8533434596500664,False
1000,10,0.5739038689067846,False,,0.9746443023810701,False
1000,10,0.5723855520959458,False,,0.6718019596413636,False
1000,10,0.9430937632473585,False,,0.8166591844310841,False
1000,10,0.03643358093170199,True,,0.26598652727396016,False
1000,10,0.8732021758164268,False,,0.34539674071836257,False
1000,10,0.53285856155752,False,,0.41351999162951003,False
1000,10,0.8459907745117095,False,,0.3451412858686267,False
1000,10,0.5230417486492271,False,,0.4098592869444574,False
1000,10,0.8591141130732702,False,,0.3050562383050905,False
1000,10,0.4826816946749637,False,,0.7590500224704452,False
1000,10,0.19916779927133418,False,,0.573431837407115,False
1000,10,0.5450977501179687,False,,0.7365163111557259,False
1000,10,0.2568425702426744,False,,0.5768931758334674,False
1000,10,0.9314687978293972,False,,0.8939048540506529,False
1000,10,0.7074470131516971,False,,0.47355432045538826,False
1000,10,0.6136957944823591,False,,0.8294970054503001,False
1000,10,0.8660179229085228,False,,0.4887412116592309,False
1000,10,0.6491659411459979,False,,0.8094588910711151,False
1000,10,0.16861283974077365,False,,0.4735848428488092,False
1000,10,0.451778055450024,False,,0.47648783713710485,False
1000,10,0.9647535101516653,False,,0.5138596485553416,False
1000,10,0.3858392509294447,False,,0.35699499510476085,False
1000,10,0.13834550012705393,False,,0.6368670630741057,False
1000,10,0.6901569928358243,False,,0.7524451632288731,False
1000,10,0.7825533583027906,False,,0.8814721112780679,False
1000,10,0.782638263561268,False,,0.5671128727571533,False
1000,10,0.2920394699937587,False,,0.8266461701033431,False
1000,10,0.6805474415077644,False,,0.5055083306568608,False
1000,10,0.7658048876183383,False,,0.8260305400882435,False
1000,10,0.48354093918870983,False,,0.9671658388247968,False
1000,10,0.7084961260741152,False,,0.7610919466097759,False
1000,10,0.9245548377803381,False,,0.6166652665198067,False
1000,10,0.726962455712252,False,,0.8901436408543646,False
1000,10,0.859429166660842,False,,0.49668535224692256,False
1000,10,0.5530047599454289,False,,0.9753645223573049,False
1000,10,0.17430686822469496,False,,0.9337789491960737,False
1000,10,0.6448522899735734,False,,0.6204937710574664,False
1000,10,0.2696824708445114,False,,0.09924857995812383,False
1000,10,0.2386856663343341,False,,0.5327831911859098,False
1000,10,0.5943451501000736,False,,0.9469386150226773,False
1000,10,0.6309389637301521,False,,0.6177850080524903,False
1000,10,0.7689682544136829,False,,0.4534794903301368,False
1000,10,0.5810000668927997,False,,0.31110675630356605,False
1000,10,0.6569117309629213,False,,0.34789485575982615,False
1000,10,0.7327219021026152,False,,0.3225805122778287,False
1000,10,0.8198260986947786,False,,0.12841312633978005,False
1000,10,0.3238758078183194,False,,0.9436836412867846,False
1000,10,0.9736986635930667,False,,0.27648740502693087,False
1000,10,0.9401755928085481,False,,0.5369238910797858,False
1000,10,0.8928063764533785,False,,0.602516358430646,False
1000,10,0.48560372848027195,False,,0.7108356515839331,False
1000,10,0.9874027714094006,False,,0.3235846232846451,False
1000,10,0.7594974159290929,False,,0.48457983922818404,False
1000,10,0.29148761527354633,False,,0.8178632113155708,False
1000,10,0.4540970415726175,False,,0.9469654329149846,False
1000,10,0.3758976282178963,False,,0.6908845397341241,False
1000,10,0.9659598738781341,False,,0.41601013344534654,False
1000,10,0.49286352218225365,False,,0.5871780666272912,False
1000,10,0.5814264289795441,False,,0.979058237084725,False
1000,10,0.8343548724875275,False,,0.6322608231642212,False
1000,10,0.6772299585987818,False,,0.2191376389210864,False
1000,10,0.03243718132281223,True,,0.8955790080567192,False
1000,10,0.5688261280945106,False,,0.2670876334860026,False
1000,10,0.4603753292028391,False,,0.9374270181821154,False
1000,10,0.7324840026196544,False,,0.8216269138643192,False
1000,10,0.7162651900065249,False,,0.30898891949403173,False
1000,10,0.047894392407033956,True,,0.9704608701084769,False
1000,10,0.13132506491280774,False,,0.42934056770269713,False
1000,10,0.6656253741629357,False,,0.7579726529151272,False
1000,10,0.3274932447298142,False,,0.8024011939093391,False
1000,10,0.4567821231334123,False,,0.2743623205493969,False
1000,10,0.4117986837405103,False,,0.9143429583597799,False
1000,10,0.7132006106247424,False,,0.36013969050531014,False
1000,10,0.6379379554741622,False,,0.32969002527952307,False
1000,10,0.48291588197472624,False,,0.89227680485124,False
1000,10,0.8746637806825939,False,,0.7724333789508492,False
1000,10,0.6199112949837728,False,,0.4868138015873731,False
1000,10,0.09292873102794616,False,,0.4005104636118164,False
1000,10,0.6354322718493377,False,,0.003828173616851802,True
1000,10,0.13580086932366164,False,,0.6592672456052711,False
1000,10,0.22151507915988072,False,,0.2570520799368216,False
1000,10,0.555455933963275,False,,0.6650226783871003,False
1000,10,0.3278823006134691,False,,0.3315214839699139,False
1000,10,0.3580760084691394,False,,0.6923949295301415,False
1000,10,0.7325734559773578,False,,0.5553586734977132,False
1000,10,0.3372318306874861,False,,0.6907921020533294,False
1000,10,0.28195483066063093,False,,0.5560595025461887,False
1000,10,0.0924992663598237,False,,0.20400782289084862,False
1000,10,0.08256717959184916,False,,0.45799241413999536,False
1000,10,0.5303276313455723,False,,0.9759236261979247,False
1000,10,0.930012325349341,False,,0.04799022733620928,True
1000,10,0.5587750694077824,False,,0.7325886274759568,False
1000,10,0.6031620963722459,False,,0.577995487088429,False
1000,10,0.5337704615382415,False,,0.6085862798548844,False
1000,10,0.7361643391444268,False,,0.8306436829847789,False
1000,10,0.7365853082226577,False,,0.4329014964219897,False
1000,10,0.7871349935431883,False,,0.7860808805645454,False
1000,10,0.5665965155064597,False,,0.8581991406101295,False
1000,10,0.48311548445489677,False,,0.28102028100885673,False
1000,10,0.7411879361421612,False,,0.851540496637699,False
1000,10,0.031539373766047714,True,,0.9678046973960686,False
1000,10,0.5575235348737189,False,,0.5208558500990459,False
1000,10,0.8098994966373978,False,,0.7197323800828662,False
1000,10,0.1462047054822633,False,,0.5833241732424648,False
1000,10,0.7135404908726574,False,,0.60597918486753,False
1000,10,0.20410774582066343,False,,0.41895102099640813,False
1000,10,0.344869371069644,False,,0.42249498860239676,False
1000,10,0.41170459797313697,False,,0.89634989018059,False
1000,10,0.20231768136391007,False,,0.7986743589855665,False
1000,10,0.306168325745492,False,,0.16652470911824324,False
1000,10,0.2675476796254542,False,,0.8077848029297877,False
1000,10,0.5930401942934561,False,,0.24377687673224863,False
1000,10,0.6806893004133093,False,,0.6322204399074697,False
1000,10,0.8623224526565991,False,,0.8722684821257201,False
1000,10,0.13935521779499005,False,,0.7362220166731926,False
1000,10,0.7652371921812955,False,,0.20923255388900167,False
1000,10,0.15248332072466342,False,,0.9765475888034613,False
1000,10,0.6752964451438922,False,,0.8541853982534757,False
1000,10,0.6143451326433177,False,,0.5065085398497817,False
1000,10,0.854721162192017,False,,0.699237604091987,False
1000,10,0.9460791109771373,False,,0.8420371526433621,False
1000,10,0.0701701720303258,False,,0.8114296924518694,False
1000,10,0.8504374857694164,False,,0.919413421518362,False
1000,10,0.18983995315319993,False,,0.71630459414748,False
1000,10,0.7915178787966685,False,,0.2581701765952329,False
1000,10,0.3584981343245909,False,,0.6816178214048795,False
1000,10,0.30064619877066734,False,,0.9174433111552042,False
1000,10,0.6747929254294527,False,,0.9853295760949277,False
1000,10,0.25547443601833525,False,,0.38859988331537665,False
1000,10,0.4408727549836559,False,,0.8775709021506539,False
1000,10,0.07769399631843307,False,,0.29246439722377804,False
1000,10,0.9890705634786691,False,,0.5279544936497982,False
1000,10,0.4307866718601735,False,,0.46249059613239085,False
1000,10,0.37569592039769395,False,,0.5161958578801604,False
1000,10,0.098027009874283,False,,0.21918302322350636,False
1000,10,0.3718872893320112,False,,0.8945649213033446,False
1000,10,0.9240790149276757,False,,0.7085717461261558,False
1000,10,0.009201525679154911,True,,0.12791980311597098,False
1000,10,0.9537417126942168,False,,0.2794193397534202,False
1000,10,0.23421478356228895,False,,0.9670665289159595,False
1000,10,0.01696399428890348,True,,0.7347239593309212,False
1000,10,0.8385740161715707,False,,0.7502787829307765,False
1000,10,0.019471191203112453,True,,0.7595426803952109,False
1000,10,0.6365856264043371,False,,0.8992007795183419,False
1000,10,0.9682884312410719,False,,0.9398245833971675,False
1000,10,0.8149349600106796,False,,0.7617034949347015,False
1000,10,0.4216878198156518,False,,0.082208306672358,False
1000,10,0.7262827687847467,False,,1.0,False
1000,10,0.6141109810763458,False,,0.6435406572169244,False
1000,10,0.9206074717583016,False,,0.9672956560670227,False
1000,10,0.10505471000481574,False,,0.5490111602120972,False
1000,10,0.16325487824821203,False,,0.547760775759376,False
1000,10,0.46291766516360305,False,,0.642085425701978,False
