1000,35,0.05154387190747886,False,94.78162872021741,0.0004080843914236211,True
1000,35,0.0635465331687967,False,102.13228466762394,6.16322096719419e-06,True
1000,35,0.01638709506263303,True,87.43097277281089,1.206877753809261e-05,True
1000,35,0.07980642534009763,False,100.69801033642267,0.0003885461289082594,True
1000,35,0.03118016997816108,True,91.49475004454783,1.6682995522920146e-05,True
1000,35,0.013875581195804737,True,83.06838834874036,8.608522496749839e-05,True
1000,35,0.07952042482639837,False,97.29160879981964,0.00012679151695996495,True
1000,35,0.04216345634699786,True,90.7776128789472,5.0803390407560434e-05,True
1000,35,0.018796069730765155,True,87.1321656204773,7.545840803049665e-05,True
1000,35,0.0743954343644464,False,98.90516742242107,3.686825497873788e-05,True
1000,35,0.10842414961896313,False,102.3115689590241,5.070923495770866e-05,True
1000,35,0.013356634241259734,True,83.72576408387427,1.572834938967875e-05,True
1000,35,0.00421551312702004,True,75.897016692734,5.009331909965745e-06,True
1000,35,0.027496574002981788,True,87.90906421654465,4.407551147318098e-05,True
1000,35,0.043290748515111874,True,94.1242529850835,0.0003945200945019302,True
1000,35,0.10837860259888003,False,99.68206601848843,6.504066214283138e-05,True
1000,35,0.056400058496850466,False,92.21188721014846,4.0859115715126916e-05,True
1000,35,0.09443134404399921,False,99.38325886615483,0.0001821486174292047,True
1000,35,0.10670311751638133,False,99.98087317082202,0.0003522620969099887,True
1000,35,0.018591371376880224,True,86.17598273300977,2.2627177514140227e-05,True
1000,35,0.04469824555943762,True,98.12826882635372,5.832178524946279e-05,True
1000,35,0.03683199071500055,True,92.09236434921503,0.00011789611029627145,True
1000,35,0.019035792843469897,True,86.17598273300977,8.286221771016182e-06,True
1000,35,0.011657998030715001,True,84.38313981900819,1.838933565369873e-05,True
1000,35,0.01054066172274817,True,80.97673828240517,0.000138361063134535,True
1000,35,0.03525837626850748,True,87.37121134234417,2.8421938229926562e-05,True
1000,35,0.02714466649410081,True,90.41904429614688,5.200199413561173e-05,True
1000,35,0.10746146297914584,False,101.77371608482362,5.781184850212636e-05,True
1000,35,0.031663078353626986,True,86.29550559394322,0.00013786615259438193,True
1000,35,0.10040459692871777,False,107.27176768776182,7.865427946295937e-06,True
1000,35,0.03891565326321931,True,92.27164864061518,5.920226798631395e-05,True
1000,35,0.017453708213077755,True,85.0405155541421,9.039276360145705e-06,True
1000,35,0.11919048947923594,False,101.1163403496897,0.0003734288041574559,True
1000,35,0.023075053332654867,True,84.32337838854147,3.275603295346038e-05,True
1000,35,0.04798634501196365,True,94.96091301161758,4.895717764658755e-05,True
1000,35,0.010553222157662207,True,74.7017880833996,8.160048315915816e-06,True
1000,35,0.008717911650731313,True,84.20385552760803,6.837961583202906e-07,True
1000,35,0.017783771256741476,True,81.75363687847252,2.3382469354328583e-05,True
1000,35,0.047546417589984076,True,93.28759295854942,0.00010057201899874161,True
1000,35,0.019573008229153376,True,94.36329870695037,3.2192753277768395e-05,True
1000,35,0.0498393111750476,True,91.97284148828159,0.0001782142078549377,True
1000,35,0.04131107295752214,True,88.9847699649456,1.5979027354655417e-05,True
1000,35,0.059740661761578814,False,90.29952143521344,6.645060200024246e-05,True
1000,35,0.01520217696564103,True,90.12023714381328,2.0503241814481186e-06,True
1000,35,0.012514568784567637,True,83.1879112096738,5.834945291530108e-05,True
1000,35,0.010257663698858667,True,84.92099269320866,9.861000454222124e-06,True
1000,35,0.08519556435636183,False,101.1163403496897,7.488352233113113e-05,True
1000,35,0.009252424613282755,True,86.17598273300977,4.294713916266905e-06,True
1000,35,0.024199664656563775,True,91.01665860081407,1.4773790077103348e-06,True
1000,35,0.2182770402967687,False,108.88532631036325,3.118542842851131e-05,True
1000,35,0.19373955502974186,False,103.32751327695833,8.833240670068046e-05,True
1000,35,0.06970835452537119,False,101.53467036295673,8.75138286400191e-05,True
1000,35,0.1150809041693851,False,99.68206601848843,0.0012401047899621295,True
1000,35,0.02265914734070796,True,83.06838834874036,0.0001718733917145251,True
1000,35,0.04079706027827894,True,90.06047571334656,1.5021302943438481e-06,True
1000,35,0.039070330231962075,True,94.36329870695037,2.100351424336814e-05,True
1000,35,0.02855326973748401,True,91.73379576641472,6.751118028076892e-06,True
1000,35,0.11956199681565448,False,103.86536615115881,5.6355775453166006e-05,True
1000,35,0.08661838099146847,False,100.75777176688938,3.5928437331882716e-05,True
1000,35,0.03506019743130143,True,92.27164864061518,0.00012243701519209894,True
1000,35,0.017736298678880057,True,84.02457123620788,0.00013151680507624005,True
1000,35,0.055919778045424834,False,91.01665860081407,6.709896011582969e-06,True
1000,35,0.01747576108965574,True,89.22381568681249,1.6947849714679897e-05,True
1000,35,0.10409948623273362,False,100.10039603175547,0.00020376975542180635,True
1000,35,0.01233235133228741,True,88.56643995167856,1.7502015457130296e-05,True
1000,35,0.011237765579150894,True,81.6938754480058,5.837942807493239e-05,True
1000,35,0.04166436843965039,True,96.63423306468573,1.0115113153192686e-05,True
1000,35,0.06950376147961249,False,89.64214570007952,2.6931343815505475e-05,True
1000,35,0.03248186487683236,True,93.82544583274989,4.7561182614479135e-05,True
1000,35,0.010305236890680015,True,82.23172832220628,1.4890228231962334e-05,True
1000,35,0.053170653299391114,False,98.6661217005542,4.4887627698508655e-05,True
1000,35,0.0898243857513403,False,101.7139546543569,2.109545667396607e-05,True
1000,35,0.034599511035008974,True,86.71383560721026,9.71446701758898e-05,True
1000,35,0.012332613447824185,True,90.12023714381328,1.5768098925566793e-05,True
1000,35,0.08526766806776837,False,98.60636027008748,1.7320100414208927e-05,True
1000,35,0.05264595350228819,False,97.7697002435534,9.871775415927473e-06,True
1000,35,0.13080243766187186,False,101.65419322389018,0.0001067909605660442,True
1000,35,0.19326955100453974,False,110.37936207203126,5.1875495824816535e-05,True
1000,35,0.006950730444806486,True,80.55840826913813,1.3481059052872745e-05,True
1000,35,0.0037700160612211464,True,76.7934381497348,1.8525662884470788e-06,True
1000,35,0.05774329972167181,False,96.69399449515244,2.0698426830131905e-05,True
1000,35,0.017886310497335307,True,84.1440940971413,0.00011854897172542025,True
1000,35,0.057108711269612575,False,94.66210585928397,6.220862579281077e-05,True
1000,35,0.10503696097688602,False,100.87729462782282,4.261464756303273e-05,True
1000,35,0.2559810190001414,False,113.06862644303364,0.00010952055097282506,True
1000,35,0.0459586255363438,True,97.41113166075309,2.5578832188194447e-06,True
1000,35,0.07305061836990068,False,97.41113166075309,4.018570916802427e-05,True
1000,35,0.017141209528018907,True,86.95288132907713,0.00034201417165606986,True
1000,35,0.023246687737222455,True,82.70981976594004,6.454437000681894e-05,True
1000,35,0.08445941590310851,False,102.55061468089097,8.496844244405847e-05,True
1000,35,0.018058151927826067,True,89.52262283914608,1.406797532769141e-05,True
1000,35,0.12071060417513702,False,101.23586321062314,0.00017717862605066677,True
1000,35,0.09855439953840567,False,100.27968032315563,2.301161438498171e-05,True
1000,35,0.2346024917261029,False,111.33554495949876,0.00013345499037120402,True
1000,35,0.011701726964420895,True,78.40699677233623,2.181263396386946e-05,True
1000,35,0.022889576178680333,True,85.39908413694242,1.5573127746366956e-05,True
1000,35,0.025121045333911185,True,89.52262283914608,1.216700951588779e-05,True
1000,35,0.021392146043234098,True,86.53455131581009,1.7969256378081244e-05,True
1000,35,0.06508799798853462,False,97.1720859388862,4.627980143473822e-05,True
1000,35,0.07853499762015201,False,94.84139015068413,1.836912880354845e-05,True
1000,35,0.00722311140580545,True,77.27152959346854,2.032314676895963e-06,True
1000,35,0.05322014766606732,False,96.8732787865526,1.7160666047543076e-06,True
1000,35,0.05592566644147685,False,93.58640011088302,2.479852975968386e-05,True
1000,35,0.04568292190516255,True,94.84139015068413,4.207789164543107e-06,True
1000,35,0.021035534978818066,True,87.84930278607793,6.59192247103301e-05,True
1000,35,0.04809936234196713,True,90.41904429614688,0.00011851505410542707,True
1000,35,0.008370840318912274,True,86.2357441634765,6.117510759405399e-07,True
1000,35,0.048622697215361235,True,94.90115158115086,0.00021292779252992102,True
1000,35,0.10461291119750107,False,103.62632042929192,3.361273885057393e-05,True
1000,35,0.05127714877714346,False,98.30755311775387,7.99057490992201e-05,True
1000,35,0.018828844025853705,True,85.16003841507555,0.000675291589121498,True
1000,35,0.043172579451290966,True,93.64616154134974,6.494182359421256e-05,True
1000,35,0.024284439159382557,True,82.53053547453987,7.586630445603421e-06,True
1000,35,0.04504990192017866,True,90.59832858754703,0.00019402191976605662,True
1000,35,0.03934660078708252,True,93.16807009761598,1.024544168078165e-05,True
1000,35,0.05755394875059548,False,96.03661876001853,2.026817043995247e-05,True
1000,35,0.06740955642791942,False,94.1242529850835,0.0005124438608189982,True
1000,35,0.07580819847441184,False,97.82946167402012,5.628660027483588e-05,True
1000,35,0.056476531694924156,False,96.15614162095197,0.00011777166912426795,True
1000,35,0.15167996252724578,False,107.09248339636167,0.00040101466807488246,True
1000,35,0.06847928701390746,False,92.39117150154863,0.00010689272330000651,True
1000,35,0.029151546561043285,True,91.07642003128079,1.1392010339292865e-05,True
1000,35,0.04400437610528951,True,97.59041595215324,4.016600931756581e-06,True
1000,35,0.043391533539377324,True,97.11232450841948,1.1973272756766805e-05,True
1000,35,0.03437312150352611,True,94.90115158115086,0.00010439541700407468,True
1000,35,0.041337132493824404,True,90.12023714381328,1.4814849390820209e-05,True
1000,35,0.058775524828637585,False,103.02870612462473,2.358191536786967e-06,True
1000,35,0.04303668483906952,True,91.07642003128079,0.00021352562340610194,True
1000,35,0.0234168614256935,True,87.37121134234417,2.56999065182732e-05,True
1000,35,0.06278887974031698,False,93.88520726321661,0.000561367702359437,True
1000,35,0.21312764225428904,False,107.2120062572951,0.000552494910151187,True
1000,35,0.022500645387058028,True,85.99669844160962,8.1535631677791e-05,True
1000,35,0.057203515914699535,False,88.62620138214528,2.134943598205544e-05,True
1000,35,0.012841830511694517,True,94.1242529850835,2.0317929553182195e-05,True
1000,35,0.07471123591210846,False,98.068507395887,6.69336484800133e-05,True
1000,35,0.011563251704684467,True,78.28747391140278,2.4244265882073875e-05,True
1000,35,0.04152404091289439,True,91.61427290548127,0.0001277966493027002,True
1000,35,0.01763436671454529,True,87.01264275954385,0.0001479619095023928,True
1000,35,0.05298279824449629,False,93.82544583274989,1.0035972872762263e-05,True
1000,35,0.044518035884965515,True,93.10830866714926,3.106046025602798e-05,True
1000,35,0.022030604723392955,True,86.89311989861042,0.00032746410073017785,True
1000,35,0.00894070210761133,True,79.96079396447094,1.4986627416236307e-05,True
1000,35,0.04702773845677261,True,89.16405425634576,1.2920474541927648e-05,True
1000,35,0.13745082303413825,False,103.80560472069209,2.5640915078612716e-05,True
1000,35,0.03145130146057839,True,87.90906421654465,3.8499533926029364e-05,True
1000,35,0.08017594954311878,False,98.6661217005542,3.405205200124799e-05,True
1000,35,0.03180752786872562,True,88.50667852121185,7.69874259999089e-05,True
1000,35,0.06453054442666485,False,94.30353727648365,4.211503338966363e-05,True
1000,35,0.10480631269178382,False,102.43109181995753,7.31205904467544e-05,True
1000,35,0.016316227321441775,True,85.10027698460883,6.216527353930743e-05,True
1000,35,0.040391463232769265,True,90.4788057266136,3.601454814110263e-05,True
1000,35,0.08705926045020256,False,106.13630050889415,9.238230771016507e-06,True
1000,35,0.04133096326658358,True,86.11622130254305,0.0005315237763389368,True
1000,35,0.02806207690073036,True,88.14810993841152,2.503476488509392e-05,True
1000,35,0.042117360922663584,True,91.13618146174751,0.00010823065176755563,True
1000,35,0.02850943050137657,True,88.38715566027841,7.594050301008809e-05,True
1000,35,0.029866262971415914,True,91.3752271836144,3.9137379936565195e-05,True
1000,35,0.038122151603152535,True,92.98878580621583,0.00010441968385872019,True
1000,35,0.00834131174469656,True,88.26763279934497,8.380458778458309e-07,True
1000,35,0.07045928870798092,False,95.9768573295518,7.29002981646045e-05,True
1000,35,0.038443616376082984,True,96.75375592561916,2.2726861924869706e-05,True
1000,35,0.018909115775224906,True,90.4788057266136,4.9305678012263354e-05,True
1000,35,0.03826301319818105,True,90.89713573988064,6.619436074718031e-05,True
1000,35,0.001880451238075879,True,79.42294109027046,1.3310132813435752e-05,True
1000,35,0.13433396371565176,False,106.13630050889415,0.00026518507666510474,True
1000,35,0.01766782835746126,True,86.41502845487666,4.110045191900588e-06,True
1000,35,0.01880270777545497,True,87.37121134234417,9.264657261864918e-06,True
1000,35,0.008775313736767872,True,82.35125118313972,8.70382203251398e-06,True
1000,35,0.01942830981368718,True,86.29550559394322,5.3258368112545644e-05,True
1000,35,0.07226467920127636,False,94.96091301161758,0.00040592538166874713,True
1000,35,0.06675629157743795,False,99.86135030988859,1.9560453911526325e-05,True
1000,35,0.18254125347759392,False,108.04866628382918,0.0001648858710188587,True
1000,35,0.043170033528062444,True,95.49876588581805,2.963751624212797e-05,True
1000,35,0.10388170102150086,False,99.86135030988859,0.00016549428754228043,True
1000,35,0.0594481125241645,False,95.61828874675149,1.2227278034605977e-05,True
1000,35,0.01684296214333513,True,85.39908413694242,3.944813568182973e-05,True
1000,35,0.02498416902918078,True,86.71383560721026,8.165359387032866e-05,True
1000,35,0.03732981568511778,True,98.54659883962076,8.679670300288099e-05,True
1000,35,0.035399042915309764,True,87.1321656204773,0.00040002760969031745,True
1000,35,0.03317475465585057,True,88.38715566027841,1.4687814390935431e-05,True
1000,35,0.15014702952099995,False,108.76580344942982,0.0005312136393706233,True
1000,35,0.102369950489856,False,104.7617876081596,4.890569490950119e-05,True
1000,35,0.0285477473724336,True,90.41904429614688,1.6922905196286445e-05,True
1000,35,0.03504248389762584,True,92.3314100710819,2.4425592753432686e-05,True
1000,35,0.027206930508689338,True,90.00071428287984,3.783265534725643e-05,True
1000,35,0.063320402950312,False,95.73781160768493,0.00018284871891573363,True
1000,35,0.05267506085245752,False,94.18401441555022,4.67458491952115e-06,True
1000,35,0.021750372413654732,True,91.91308005781487,2.4868495497049223e-07,True
1000,35,0.041770406983101006,True,90.29952143521344,2.966336767335376e-06,True
1000,35,0.04392198805008266,True,97.29160879981964,7.810621309006867e-06,True
1000,35,0.07172033732275492,False,93.40711581948287,0.0004607129359318736,True
1000,35,0.056473134551438646,False,95.14019730301773,0.0003470632742493093,True
1000,35,0.05040645187295912,False,91.4349886140811,2.288735965588809e-05,True
1000,35,0.25713651179965136,False,107.74985913149558,0.00031840312625851274,True
1000,35,0.027298573575851262,True,90.65809001801375,2.1522334102174256e-05,True
1000,35,0.05346883751192779,False,92.98878580621583,8.726877190636411e-06,True
1000,35,0.12561182102957186,False,101.65419322389018,0.0006728069786389085,True
1000,35,0.07346388554381093,False,97.88922310448683,8.147103345272259e-05,True
1000,35,0.10434242324313106,False,103.32751327695833,0.00014861687991566495,True
1000,35,0.040500698601886924,True,89.40309997821264,5.2201748251575124e-05,True
1000,35,0.059953815674869605,False,91.61427290548127,1.4999076022736022e-05,True
1000,35,0.07292372107300758,False,101.59443179342345,6.631871732506045e-05,True
1000,35,0.020072829863896344,True,83.12814977920708,1.2909481693853636e-05,True
1000,35,0.012308204115042168,True,89.5823842696128,6.842010512905268e-06,True
1000,35,0.08141525810248726,False,103.2677518464916,0.00010963839634194029,True
1000,35,0.0078807967044786,True,81.75363687847252,1.973660789148187e-06,True
1000,35,0.07706041831658297,False,93.94496869368334,0.0005014815922701865,True
1000,35,0.038375742448052454,True,94.66210585928397,4.2999548189577295e-05,True
1000,35,0.011967054082372417,True,82.41101261360645,2.026499399394387e-05,True
1000,35,0.01906662178925864,True,85.27956127600899,8.810231214781596e-06,True
1000,35,0.16496641977155835,False,103.2677518464916,0.00018618899009854685,True
1000,35,0.06887620005602263,False,97.1720859388862,1.4419514836821099e-05,True
1000,35,0.03324990765172883,True,84.56242411040834,1.4500118596678138e-05,True
1000,35,0.08957046938111905,False,104.34345759489257,5.932067986809049e-06,True
1000,35,0.027112092795141072,True,88.32739422981169,4.955611583510519e-05,True
1000,35,0.017070124269918715,True,88.26763279934497,4.310037697867719e-06,True
1000,35,0.03098303380681683,True,86.77359703767698,0.00012937684946015852,True
1000,35,0.002603409870442437,True,73.32727518266505,1.6694619024272342e-06,True
1000,35,0.047619892750266575,True,94.48282156788382,0.00010052645260100139,True
1000,35,0.020558535676581068,True,84.26361695807475,1.5962808532289132e-06,True
1000,35,0.04547274676209311,True,90.71785144848047,2.0402416302163327e-05,True
1000,35,0.20228129900337444,False,108.28771200569606,0.0003461642776589375,True
1000,35,0.01676817286735545,True,87.7297799251445,1.437152794105889e-06,True
1000,35,0.07380966848977637,False,97.7697002435534,4.493554744378067e-05,True
1000,35,0.03349448945951562,True,95.61828874675149,4.682368763377184e-06,True
1000,35,0.04715632702323765,True,90.12023714381328,6.034149018088146e-05,True
1000,35,0.008251817736559086,True,81.45482972613893,1.4286627685480996e-06,True
1000,35,0.012422341631822776,True,78.46675820280294,2.597525148501543e-05,True
1000,35,0.05502092005869459,False,94.96091301161758,0.00010029233517469172,True
1000,35,0.06638396144470116,False,99.14421314428795,7.665968484516397e-06,True
1000,35,0.009379546690661369,True,81.33530686520548,1.1272889423595804e-06,True
1000,35,0.06712563337628853,False,93.10830866714926,5.579559478192743e-05,True
1000,35,0.059192504381775424,False,95.79757303815165,4.975508097031482e-05,True
1000,35,0.005961565870769528,True,81.09626114333861,7.574676349174017e-08,True
1000,35,0.10400421353329219,False,98.90516742242107,0.0008240858789237784,True
1000,35,0.013607738271186847,True,83.42695693154067,9.648640124911194e-06,True
1000,35,0.019829813263576867,True,82.82934262687348,0.00010666458566158159,True
1000,35,0.06686797702198917,False,96.99280164748605,0.00013960888707485226,True
1000,35,0.02184292160504532,True,85.9369370111429,7.05370105371292e-06,True
1000,35,0.09405316411168099,False,100.10039603175547,7.51412081121447e-05,True
1000,35,0.03948235025105075,True,91.73379576641472,6.574231301641633e-05,True
1000,35,0.04170261675204163,True,96.57447163421901,4.5710824421411705e-06,True
1000,35,0.23486851466202852,False,112.23196641649956,0.00027860257085385244,True
1000,35,0.053522319629487725,False,99.38325886615483,1.0465062232352401e-05,True
1000,35,0.08546208898677153,False,99.08445171382122,7.454462483766698e-05,True
1000,35,0.03185044719527031,True,91.07642003128079,2.2469330143004614e-05,True
1000,35,0.019284427006484178,True,86.65407417674353,0.000151798898753058,True
1000,35,0.05600949713676823,False,99.38325886615483,2.666354358512173e-05,True
1000,35,0.025674960553603545,True,90.17999857427999,0.0002427132877604599,True
1000,35,0.044201447688224725,True,97.65017738261996,2.7277495929504392e-05,True
1000,35,0.01854087152327062,True,87.49073420327761,9.013146131390699e-07,True
1000,35,0.0031828599480763294,True,71.41490940773002,8.949390040529289e-07,True
1000,35,0.05922577361312705,False,98.6661217005542,5.391469187922045e-05,True
1000,35,0.14277983730497296,False,98.42707597868731,9.53219756531858e-05,True
1000,35,0.04439993074780719,True,94.78162872021741,1.0810311959822576e-05,True
1000,35,0.06407094872170029,False,101.7139546543569,1.0686440063711495e-05,True
1000,35,0.07467689006239134,False,98.00874596542027,3.468593089705979e-05,True
1000,35,0.03650024602091785,True,95.14019730301773,4.314258511845662e-06,True
1000,35,0.05754229777035169,False,96.99280164748605,1.989764277574677e-05,True
1000,35,0.056594091857257736,False,95.19995873348445,1.2298252781203326e-05,True
1000,35,0.069495184557666,False,103.08846755509146,5.0989759117884386e-05,True
1000,35,0.046371338697792926,True,90.12023714381328,7.679952690280818e-05,True
1000,35,0.000997821701984869,True,70.81729510306282,5.058442819455551e-07,True
1000,35,0.004862699936878665,True,80.73769256053829,1.6940608996769633e-06,True
1000,35,0.09939302696697327,False,99.86135030988859,0.00011912019719336955,True
1000,35,0.044582318872887036,True,88.50667852121185,7.398445300555767e-06,True
1000,35,0.019311300962857245,True,85.63812985880931,6.144007763075414e-06,True
1000,35,0.04422108800918263,True,92.27164864061518,0.00027278314608057344,True
1000,35,0.011475631982919595,True,81.6938754480058,2.531685070001422e-05,True
1000,35,0.03547593622110391,True,94.66210585928397,2.001185404161742e-05,True
1000,35,0.03226720964666474,True,94.96091301161758,3.0713267527960744e-06,True
1000,35,0.06258591222103424,False,95.14019730301773,2.762166533239731e-05,True
1000,35,0.18220473325566236,False,103.44703613789177,3.3106776919576895e-05,True
1000,35,0.04972405787528269,True,96.03661876001853,1.6289789982582008e-05,True
1000,35,0.10326636065841503,False,99.86135030988859,0.0001508745816007472,True
1000,35,0.016075647094449957,True,89.76166856101297,2.8924566778343886e-06,True
1000,35,0.04514583999180753,True,91.85331862734814,1.5607213310796908e-05,True
1000,35,0.03018408797232919,True,91.61427290548127,0.00010759335245942941,True
1000,35,0.041641533204789416,True,90.89713573988064,2.1755962599706854e-05,True
1000,35,0.02931351921007194,True,96.57447163421901,2.066855074325725e-06,True
1000,35,0.06952348972172441,False,92.68997865388222,2.7938829476133666e-05,True
1000,35,0.008508644758202443,True,78.40699677233623,0.00014188442534502553,True
1000,35,0.045418121621075655,True,91.31546575314768,8.348850768229026e-05,True
1000,35,0.09627555564658954,False,99.32349743568811,9.648738560347454e-06,True
1000,35,0.038069447670589666,True,92.39117150154863,1.3065960807037982e-05,True
1000,35,0.14086504737913988,False,99.80158887942187,0.00030781707003879995,True
1000,35,0.058649811695110056,False,97.23184736935292,0.00013722676977533942,True
1000,35,0.05143294269548507,False,95.19995873348445,6.066192023114655e-05,True
1000,35,0.03311388947165946,True,87.7895413556112,3.346127763810843e-05,True
1000,35,0.012838141098991373,True,89.52262283914608,8.398785072226248e-06,True
1000,35,0.06650351642126569,False,100.5187260450225,6.448154717763902e-05,True
1000,35,0.06783308566760202,False,92.57045579294879,5.031582153091542e-05,True
1000,35,0.020044453642525484,True,86.17598273300977,2.9529377804998984e-05,True
1000,35,0.04126222118145599,True,94.90115158115086,1.4706348585939146e-05,True
1000,35,0.014728840359356643,True,84.92099269320866,5.604596350105236e-06,True
1000,35,0.1307611494491532,False,101.23586321062314,7.888854598774696e-05,True
1000,35,0.056947499011469505,False,95.19995873348445,0.00015559027146813437,True
1000,35,0.02060083169422642,True,87.43097277281089,7.690112602883905e-06,True
1000,35,0.026233828915591346,True,91.49475004454783,0.000150516563284925,True
1000,35,0.11846846236667401,False,105.12035619095992,4.39048354889174e-05,True
1000,35,0.07431994263941087,False,95.080435872551,3.1000377113493456e-05,True
1000,35,0.27719559515886644,False,108.28771200569606,9.947953987168921e-05,True
1000,35,0.017578375466987678,True,85.21979984554227,4.200227243238434e-05,True
1000,35,0.02078374835305514,True,89.64214570007952,6.480102646215878e-05,True
1000,35,0.051060902583348694,False,97.94898453495355,0.000329478487252641,True
1000,35,0.02312626720718886,True,87.43097277281089,4.23853352761758e-05,True
1000,35,0.01791449448041295,True,85.99669844160962,1.769792832939979e-05,True
1000,35,0.14246848446751142,False,101.89323894575706,0.00010275487489470773,True
1000,35,0.07876355917782188,False,94.66210585928397,0.00025241534865950304,True
1000,35,0.0921522352657689,False,98.84540599195435,0.0002828403969700831,True
1000,35,0.1027494489955094,False,101.53467036295673,0.00018858260318253811,True
1000,35,0.04508439339343403,True,93.34735438901615,5.7784425716326646e-05,True
1000,35,0.009891074654797945,True,84.0843326666746,2.881694041268262e-06,True
1000,35,0.0086639016381861,True,84.02457123620788,3.1754659133118723e-06,True
1000,35,0.019569372501339093,True,85.27956127600899,1.4432692272411762e-05,True
1000,35,0.10653226393994486,False,100.69801033642267,0.0001949899068825596,True
1000,35,0.024762662049411525,True,88.92500853447889,3.822062031157598e-06,True
1000,35,0.027758915355023363,True,90.59832858754703,1.8400826985221148e-05,True
