1000,15,1.2549180040797837e-11,True,,7.183776443260069e-06,True
1000,15,6.646247141467494e-07,True,,0.0013760013683314204,True
1000,15,6.391988458902885e-08,True,,5.325283810995344e-05,True
1000,15,1.5526867211900962e-06,True,,0.0023720721183609714,True
1000,15,2.886084721454772e-10,True,,0.0018450089154872357,True
1000,15,4.7855369309286623e-14,True,,0.0012239328676911484,True
1000,15,1.0092864338346619e-15,True,,2.2043399318794047e-05,True
1000,15,1.2848928994704884e-10,True,,0.07425850041446153,False
1000,15,2.610251239660594e-09,True,,0.023594130955186046,True
1000,15,3.505359722295255e-08,True,,0.00015396146168444711,True
1000,15,3.2520455490500164e-07,True,,1.21158623507827e-05,True
1000,15,1.7514317702508923e-12,True,,0.014210801266608687,True
1000,15,2.6126627385319204e-09,True,,0.0002174524308599051,True
1000,15,4.926939243661043e-13,True,,0.0011784013471362147,True
1000,15,5.443024897214796e-10,True,,0.06027097218456694,False
1000,15,1.1170403108840098e-09,True,,0.02210298229536164,True
1000,15,0.0003645176953763375,True,,0.00035259632204755377,True
1000,15,3.836245845549035e-05,True,,0.0010212128042941329,True
1000,15,9.735270792244585e-23,True,,1.3844068657911233e-05,True
1000,15,1.1759342487615271e-07,True,,0.07679891516886934,False
1000,15,1.4327743352577048e-08,True,,0.0010999012058806792,True
1000,15,6.663209795658349e-07,True,,0.1327875863026507,False
1000,15,2.9012071876209067e-06,True,,0.001554249959148127,True
1000,15,3.921904255761936e-12,True,,0.00018956212888680834,True
1000,15,2.2800340965341905e-08,True,,0.001282281878008685,True
1000,15,1.3706856751635868e-11,True,,1.8690612524053308e-05,True
1000,15,0.0013985430231922224,True,,0.03590210675921791,True
1000,15,2.2359629609479563e-08,True,,0.006558580015333362,True
1000,15,3.872639394499573e-10,True,,0.0020868555969579296,True
1000,15,7.083804128583261e-09,True,,0.0006299539503216117,True
1000,15,7.896138340944033e-12,True,,0.001029595334377933,True
1000,15,5.417039284978556e-09,True,,0.00048016352013758505,True
1000,15,1.3808451073331605e-11,True,,0.027808951938669137,True
1000,15,8.41932544278835e-06,True,,0.018925813749150186,True
1000,15,2.161872222660653e-05,True,,0.07556964927292681,False
1000,15,7.204479419727011e-06,True,,0.03828352961524058,True
1000,15,2.9551875526411966e-10,True,,0.052610886108352455,False
1000,15,1.206943741843948e-07,True,,3.0164298657648536e-07,True
1000,15,4.337474301973489e-09,True,,0.0003598904407464164,True
1000,15,3.509021005401574e-08,True,,0.0008592069356482516,True
1000,15,2.0484766505959364e-08,True,,0.004588127551948966,True
1000,15,3.3806563270055048e-15,True,,0.0013031758170282078,True
1000,15,4.3345743653845104e-07,True,,0.17809563085750726,False
1000,15,5.219747471168317e-06,True,,0.00032292604807541975,True
1000,15,1.7322681613102127e-07,True,,6.81880923068354e-05,True
1000,15,3.337489208253644e-08,True,,0.00032530272374102677,True
1000,15,2.899489777290528e-05,True,,0.0041470726356777265,True
1000,15,4.365349802251683e-08,True,,0.009756014268757147,True
1000,15,1.1531592922092493e-08,True,,0.0005084276251990488,True
1000,15,0.0001684484753466474,True,,0.08258863810312891,False
1000,15,1.5334220547040634e-05,True,,0.010842212410623088,True
1000,15,6.451208545615722e-07,True,,0.21297103219733945,False
1000,15,3.599201446357196e-14,True,,0.0006605051111063483,True
1000,15,1.1027787957951637e-08,True,,0.017405278685529726,True
1000,15,1.8813693049726318e-07,True,,0.22197438782204781,False
1000,15,3.8847085200504243e-13,True,,0.00751789754876104,True
1000,15,3.883446773240329e-15,True,,0.0005647402451426142,True
1000,15,6.543785945579103e-07,True,,0.0018310245466250988,True
1000,15,3.5570074949105078e-09,True,,0.016299040281758662,True
1000,15,7.901881550125317e-10,True,,5.8949978834829855e-05,True
1000,15,9.065875423904355e-08,True,,0.0015073635860031308,True
1000,15,6.79516772358961e-08,True,,0.0016746837207974028,True
1000,15,5.149495705244078e-09,True,,0.005840791440620236,True
1000,15,1.918141224803312e-09,True,,0.001095613304634072,True
1000,15,6.601934679244083e-10,True,,0.0007845479922228654,True
1000,15,4.860599318377926e-12,True,,0.0004268605724101523,True
1000,15,3.0566802517673556e-13,True,,0.00231208340603914,True
1000,15,1.1815881492480137e-09,True,,0.013136589405179018,True
1000,15,1.3362495869066452e-14,True,,0.008516434360844273,True
1000,15,2.3949047343927884e-15,True,,0.000560569137764463,True
1000,15,2.1014700807118367e-05,True,,0.10064640675486967,False
1000,15,1.2887868812953322e-09,True,,9.438396889381146e-06,True
1000,15,8.472567542662637e-11,True,,7.641918559903851e-05,True
1000,15,6.733803293425004e-07,True,,0.017898568987614855,True
1000,15,4.234408448980227e-06,True,,0.0006888538452104107,True
1000,15,1.3999731755580286e-06,True,,0.016981524952153586,True
1000,15,9.753653024685826e-08,True,,7.501852688784145e-06,True
1000,15,3.060284065062243e-08,True,,0.037994116358864405,True
1000,15,7.305175905757415e-09,True,,0.0033401024851971097,True
1000,15,2.8689937715604186e-07,True,,6.916673008999566e-05,True
1000,15,2.61925929045061e-09,True,,0.01094864264098868,True
1000,15,1.534272750907665e-06,True,,0.005595570150704179,True
1000,15,3.1415707866697315e-15,True,,2.3387887209848348e-05,True
1000,15,1.3094304812098538e-12,True,,0.0019725939250845024,True
1000,15,5.300265591013659e-07,True,,0.04109564374816563,True
1000,15,5.962219674090235e-07,True,,0.0029461240776971617,True
1000,15,2.1420446157332672e-09,True,,3.3706803720457055e-05,True
1000,15,5.107693475176976e-06,True,,2.315997264222871e-05,True
1000,15,3.477070032774168e-08,True,,0.0003937762792913952,True
1000,15,2.7565776999569656e-09,True,,0.0007280856285625081,True
1000,15,6.886591179054434e-05,True,,0.04017235375404159,True
1000,15,6.557056145438121e-11,True,,0.0013311892353549903,True
1000,15,9.199435580689627e-09,True,,0.02250232711067537,True
1000,15,2.0153320021531036e-11,True,,0.00025149938664318456,True
1000,15,1.6192580693364438e-08,True,,0.0025498820786016853,True
1000,15,4.85724907895206e-07,True,,0.014793877219600154,True
1000,15,2.7100782543276658e-08,True,,7.954745910377071e-05,True
1000,15,4.322111411546691e-20,True,,8.911197137138328e-05,True
1000,15,1.4620451484951287e-10,True,,6.474096793496483e-06,True
1000,15,1.2341715483668168e-07,True,,0.02312027983155432,True
1000,15,3.985656215056145e-12,True,,8.016536019175814e-07,True
1000,15,1.4981637037269217e-12,True,,0.0024185696850790544,True
1000,15,1.1132933748426541e-09,True,,0.0012225359788927326,True
1000,15,1.1686262195098213e-06,True,,0.00010664029840108239,True
1000,15,1.4188381956663781e-11,True,,0.0014520132844748393,True
1000,15,2.171615637932798e-07,True,,0.008677244974538959,True
1000,15,1.901405780417277e-05,True,,0.05815320988647887,False
1000,15,3.1974497581328785e-08,True,,0.004475647819341843,True
1000,15,2.7642442046840644e-07,True,,0.000288316876958986,True
1000,15,1.015122401206867e-05,True,,0.002280354565228879,True
1000,15,4.836449468179014e-05,True,,0.0005351806494240049,True
1000,15,4.201802337130699e-06,True,,7.547853990351693e-05,True
1000,15,4.073838405491154e-18,True,,0.002434094147342189,True
1000,15,1.4228367819488815e-14,True,,2.056383921276406e-05,True
1000,15,9.968044181190199e-08,True,,0.0012438674126418405,True
1000,15,3.2867813172578756e-12,True,,6.325928336901086e-05,True
1000,15,2.826896176868199e-10,True,,0.00046987978604499237,True
1000,15,7.041609542564585e-08,True,,0.10675600134452291,False
1000,15,4.632418289062879e-08,True,,0.0002096258081787882,True
1000,15,9.345854258782991e-07,True,,0.00030946681928307,True
1000,15,2.738266290108222e-15,True,,0.0008685042854722012,True
1000,15,5.707646876192346e-09,True,,4.123095175570546e-06,True
1000,15,2.659447786643431e-15,True,,7.182964162163288e-07,True
1000,15,2.0594755163711962e-08,True,,0.018748731211487943,True
1000,15,2.654338518239872e-07,True,,0.002913735756084264,True
1000,15,8.239300731876712e-09,True,,0.009647820196128504,True
1000,15,3.4296293628222473e-10,True,,0.00042481294964431143,True
1000,15,7.696392466216798e-11,True,,0.017854213857166235,True
1000,15,4.157772782150564e-08,True,,0.0007489059041737794,True
1000,15,8.129030083280755e-10,True,,0.0002760801818131311,True
1000,15,2.2157454143057665e-07,True,,0.045469584505711036,True
1000,15,0.00013603107024159715,True,,0.007764148656344892,True
1000,15,1.2607065557935843e-13,True,,0.00047812169399112306,True
1000,15,4.492625681561737e-11,True,,0.0030084382429237705,True
1000,15,8.532816745224358e-12,True,,1.0044325870423474e-05,True
1000,15,6.082780878078567e-08,True,,0.005680621602843105,True
1000,15,3.9573038284618594e-12,True,,0.005102304213037043,True
1000,15,2.1234936885124784e-09,True,,0.0014911389916402726,True
1000,15,8.032380169217207e-09,True,,0.00035180964574578434,True
1000,15,2.012476961541429e-09,True,,0.05337484089849081,False
1000,15,1.9962138569648695e-07,True,,0.05338436828477367,False
1000,15,4.526870684736681e-14,True,,0.03657742346885697,True
1000,15,2.0029611511774593e-08,True,,0.00028355617095715964,True
1000,15,3.7337302517740536e-07,True,,0.0030857591128912996,True
1000,15,4.096532138066193e-11,True,,2.396793703873964e-06,True
1000,15,3.442278991579038e-05,True,,0.017934012374123363,True
1000,15,3.6097653163321115e-09,True,,0.0032251660418040123,True
1000,15,3.85631949489121e-07,True,,0.0008629160192696223,True
1000,15,4.62014422721146e-05,True,,0.00025359370026512186,True
1000,15,5.4971977947973166e-09,True,,0.025997423100076866,True
1000,15,2.0236899114060482e-07,True,,0.00045137553333509246,True
1000,15,4.8979593569742856e-12,True,,0.00010325927374835669,True
1000,15,4.449941994060852e-05,True,,0.0668922130684034,False
1000,15,3.861328576448185e-15,True,,0.0002743300808832053,True
1000,15,3.616235660132652e-09,True,,1.0299940763356114e-06,True
1000,15,5.362105717732623e-13,True,,0.003979455454329251,True
1000,15,1.0683741748160772e-10,True,,0.015311081682321056,True
1000,15,5.7042763937331595e-09,True,,0.07160326604254948,False
1000,15,6.144659013132588e-11,True,,0.00021091505437260494,True
1000,15,1.776944778599206e-08,True,,0.00020975184446535064,True
1000,15,1.7290641575406553e-12,True,,3.784318983424691e-05,True
1000,15,1.050757986574817e-11,True,,0.0007705860972830796,True
1000,15,2.2870947491936076e-10,True,,0.007157148926141122,True
1000,15,1.548158446941106e-05,True,,0.0657861255352393,False
1000,15,3.1460644086622352e-06,True,,7.533030337202054e-05,True
1000,15,2.2061400007179268e-11,True,,3.18161361385685e-05,True
1000,15,4.723826326861807e-13,True,,1.6670719063120758e-05,True
1000,15,4.019838956323177e-08,True,,0.0011949409007598927,True
1000,15,2.2239503647012426e-10,True,,0.00010683392764949301,True
1000,15,9.74761657006387e-08,True,,0.045048662730166965,True
1000,15,1.7854081447101002e-14,True,,0.016824806881174274,True
1000,15,1.1595879211561888e-09,True,,3.337616500860023e-05,True
1000,15,3.929888670807455e-11,True,,1.9961070528240313e-05,True
1000,15,3.2826680174958402e-09,True,,0.021118329936650238,True
1000,15,4.445537943890197e-05,True,,0.13422460363393743,False
1000,15,9.255320052556315e-12,True,,0.0002087427454197739,True
1000,15,8.419198487063326e-14,True,,0.0004157036443886936,True
1000,15,1.2632706649876208e-12,True,,0.01656894016293309,True
1000,15,0.00011520006241571083,True,,0.026257227770999793,True
1000,15,6.370603032490784e-07,True,,0.00014583541757322063,True
1000,15,1.856988742899193e-06,True,,0.02174922955131892,True
1000,15,1.2348718898816615e-07,True,,0.06264645830160354,False
1000,15,6.791351569039248e-09,True,,0.0005249864131121746,True
1000,15,2.576306399973726e-09,True,,0.000898211417475035,True
1000,15,2.0724608063160017e-08,True,,5.701236151296529e-06,True
1000,15,7.86779632865353e-17,True,,2.929172007839241e-07,True
1000,15,7.202796977639169e-10,True,,5.121409320993212e-06,True
1000,15,3.976201211804471e-20,True,,0.002080884467354519,True
1000,15,6.216736932434688e-10,True,,0.030384923242580852,True
1000,15,5.148033846012011e-07,True,,0.0024911091887252954,True
1000,15,1.7448068139764402e-06,True,,0.03175656577856667,True
1000,15,6.267413791866036e-10,True,,0.02952221205101357,True
1000,15,2.500576100724677e-05,True,,0.00423782107309162,True
1000,15,3.637221662640296e-07,True,,0.027391733039038364,True
1000,15,2.096498305741033e-09,True,,0.00416076792485995,True
1000,15,7.034267194786402e-11,True,,0.004844799666238719,True
1000,15,6.837553297145127e-10,True,,3.0013852010692056e-05,True
1000,15,2.984107028067268e-05,True,,0.003182049880141315,True
1000,15,1.680996573109969e-10,True,,0.012730387151670358,True
1000,15,5.356992952948072e-07,True,,0.0014060144589736908,True
1000,15,2.1315551311162185e-08,True,,0.03834172264871741,True
1000,15,2.742457001350451e-06,True,,6.845893382141339e-05,True
1000,15,1.55845078000488e-05,True,,0.00769627955691664,True
1000,15,1.1817771829793703e-07,True,,0.017463608102482417,True
1000,15,1.9531902040020246e-08,True,,0.22600846462343915,False
1000,15,1.9824573392381958e-07,True,,0.001300892239130605,True
1000,15,2.5999908783427336e-08,True,,0.0025063287447452476,True
1000,15,2.4057253338748817e-06,True,,0.00045998959679085225,True
1000,15,1.2647137025185917e-09,True,,0.15957183681788734,False
1000,15,2.6960398532153475e-09,True,,0.0002545924929397023,True
1000,15,2.3773135666364335e-07,True,,0.00011743869898529896,True
1000,15,1.2603936232280152e-06,True,,0.003779681893388344,True
1000,15,2.10589105606483e-13,True,,0.01918177015891538,True
1000,15,1.3297957342737083e-11,True,,0.02076897906766353,True
1000,15,9.826781162177614e-11,True,,0.003196470289682195,True
1000,15,2.3876151968812456e-09,True,,0.002012633380281727,True
1000,15,1.5941161540859305e-09,True,,0.03108463290139821,True
1000,15,5.954502716746554e-05,True,,0.01664946411081719,True
1000,15,2.858771902636673e-14,True,,0.001989809338613406,True
1000,15,2.417852865864863e-09,True,,0.035475986991365845,True
1000,15,2.4530194709983624e-10,True,,0.0003957561981815827,True
1000,15,6.887720514615221e-07,True,,0.0013035877193185556,True
1000,15,5.9564492629501275e-06,True,,0.06178320170028792,False
1000,15,1.8533894926774771e-07,True,,2.4553595834344625e-06,True
1000,15,1.4276460667166089e-06,True,,0.09143906786803792,False
1000,15,1.7223028240687338e-09,True,,0.003266175341942977,True
1000,15,6.21678378625449e-09,True,,7.35527056225002e-07,True
1000,15,4.6175394529758124e-08,True,,0.5223485044323737,False
1000,15,1.8823908238801974e-10,True,,0.00013242634511080465,True
1000,15,2.3728287216719506e-11,True,,9.052570105350341e-06,True
1000,15,1.0644774344498486e-20,True,,5.27977690843795e-06,True
1000,15,5.089012047210225e-09,True,,5.6500384797692046e-05,True
1000,15,0.00011042583629141244,True,,0.05406082823593629,False
1000,15,4.0042845616327994e-13,True,,0.024286010652249248,True
1000,15,3.0724138811611416e-09,True,,0.05469270807643764,False
1000,15,1.1815467190936532e-07,True,,0.032897787417765376,True
1000,15,5.9199379650586013e-08,True,,0.0006857164358652816,True
1000,15,8.958362355647711e-10,True,,1.7483954261632518e-06,True
1000,15,3.539319779937087e-07,True,,0.0013028386827451607,True
1000,15,8.529332356318666e-07,True,,0.007575411534590785,True
1000,15,2.3708186901390515e-10,True,,0.0019991608119770696,True
1000,15,4.595132871872837e-13,True,,0.18313062874210603,False
1000,15,1.7125605236567831e-12,True,,0.0017423056006746558,True
1000,15,3.985191990687149e-09,True,,0.00021395069364739044,True
1000,15,9.388703126254789e-07,True,,0.031524632457603556,True
1000,15,1.2702590835187959e-08,True,,8.734836100114933e-05,True
1000,15,2.271508506190836e-06,True,,0.0002763844203121743,True
1000,15,1.8845447281448463e-10,True,,0.008160265007482554,True
1000,15,2.2042501025908234e-08,True,,0.0016544038404262742,True
1000,15,1.0668982361177663e-10,True,,3.3100609801412204e-05,True
1000,15,5.605187922219571e-08,True,,0.4399695459528432,False
1000,15,5.340333266891901e-10,True,,0.006640744866726024,True
1000,15,1.0903462470058029e-11,True,,9.500970932722096e-06,True
1000,15,2.547917480778696e-15,True,,7.181542538188293e-07,True
1000,15,4.836991790947946e-07,True,,0.0006723964611820033,True
1000,15,1.3998735813233555e-07,True,,0.0058279325828375665,True
1000,15,9.272311519803335e-08,True,,4.673400006591713e-05,True
1000,15,3.4743531520045275e-12,True,,0.05428466141401299,False
1000,15,1.175904148015319e-11,True,,1.1433052518802499e-05,True
1000,15,7.84248623538357e-05,True,,0.01343316068550894,True
1000,15,1.025268328972815e-07,True,,0.0006889896115065712,True
1000,15,3.165882084155808e-10,True,,0.001971639814551634,True
1000,15,2.0247189468632513e-06,True,,0.1049040582249676,False
1000,15,7.699367722626529e-12,True,,0.0010987563108036504,True
1000,15,8.771286079397559e-11,True,,1.1795513450843225e-06,True
1000,15,1.2599784267225865e-06,True,,0.0014793977215050744,True
1000,15,1.9533636170258153e-06,True,,0.0011797817380593818,True
1000,15,1.1526260784230831e-08,True,,0.003518606782016064,True
1000,15,3.868193417951662e-09,True,,7.869204482033226e-05,True
1000,15,5.589475061340566e-10,True,,1.0485337140918014e-05,True
1000,15,9.545334231089276e-16,True,,0.003169104403087743,True
1000,15,8.217216158576794e-10,True,,0.0029050361233651156,True
1000,15,1.056833358008042e-13,True,,1.0952826017754298e-07,True
1000,15,2.3382575110214746e-09,True,,0.01724379472441136,True
1000,15,3.294704682087882e-07,True,,0.00028202925221347856,True
1000,15,5.209791207226367e-10,True,,4.527619456307825e-06,True
1000,15,2.028316655583823e-10,True,,0.06083005984133001,False
1000,15,3.258723656419858e-07,True,,0.005438341874021674,True
1000,15,3.856044855516967e-15,True,,0.00010832434566890756,True
1000,15,1.0139488215447575e-10,True,,0.11233768113805462,False
1000,15,1.1241588186878541e-07,True,,0.002408793865590617,True
1000,15,0.0003573856231783136,True,,0.00031488802554510524,True
1000,15,1.1154114389573206e-10,True,,0.0015670565699766993,True
1000,15,2.101586406878648e-09,True,,0.009697771170185328,True
1000,15,9.153911328241285e-05,True,,0.004937912596979945,True
1000,15,2.3941742891408926e-06,True,,0.013231697874318882,True
1000,15,1.9075282240074696e-20,True,,0.0001305273920715856,True
1000,15,6.836732668895475e-10,True,,8.103248812413011e-07,True
1000,15,2.2911745370522137e-07,True,,0.0012066922436197614,True
1000,15,1.2888359708542018e-10,True,,0.006504326953228488,True
1000,15,1.3792933395174317e-05,True,,0.00036419280205163274,True
1000,15,5.902366602814712e-13,True,,0.024603482618185155,True
1000,15,2.731459974814487e-10,True,,0.012990967635352074,True
1000,15,1.9734291487348645e-09,True,,6.649664600816506e-05,True
1000,15,3.2896782068919025e-10,True,,0.004393479109623371,True
1000,15,1.0935082267195555e-06,True,,0.03256458415891266,True
1000,15,3.4832135222301834e-06,True,,0.008990165379897129,True
1000,15,3.718836205491488e-10,True,,0.0017808532221676423,True
1000,15,2.7964858282408237e-05,True,,0.00020805347768420955,True
1000,15,1.3845293443108157e-14,True,,0.00916397842317171,True
1000,15,1.0936771801660197e-05,True,,0.027762212059572387,True
1000,15,3.101837078334578e-13,True,,0.006641322969798344,True
1000,15,1.4231169458608827e-09,True,,0.01093153054982118,True
1000,15,1.2410240167544647e-12,True,,0.009096073453795197,True
1000,15,1.1529824895873605e-06,True,,0.1423730827682571,False
1000,15,3.247026678191084e-07,True,,2.304394973943662e-06,True
1000,15,2.6922401661392523e-09,True,,0.0006138199670380969,True
1000,15,1.9362225502444906e-06,True,,0.0003493030464169786,True
1000,15,9.579730771339012e-11,True,,5.013096854483767e-06,True
1000,15,1.8665600054169624e-08,True,,0.10258725674969693,False
1000,15,1.1019057486532456e-09,True,,0.0005487632536721803,True
1000,15,9.274344987026129e-07,True,,0.012995722196088015,True
1000,15,7.604440627901028e-12,True,,0.015772994577774667,True
1000,15,7.948249694961556e-11,True,,0.017590606529971946,True
1000,15,3.037891017148457e-17,True,,0.00013541138281129947,True
1000,15,1.3380127288727598e-18,True,,1.1080634005987112e-05,True
1000,15,3.5146076940042233e-10,True,,4.798479844803599e-05,True
1000,15,1.93238767414399e-11,True,,0.00793230674426299,True
1000,15,2.256754074522767e-06,True,,0.011259637962216728,True
1000,15,3.1685798014391586e-11,True,,3.982205657860083e-05,True
1000,15,1.5249335857945268e-09,True,,0.000404723491153643,True
1000,15,1.415571903562624e-07,True,,0.020312541826819026,True
1000,15,6.700150195775591e-10,True,,6.451319951684533e-05,True
1000,15,1.3642775010941803e-13,True,,0.0025259612115016684,True
1000,15,7.815765538934985e-08,True,,0.01883052096046325,True
1000,15,5.619383102346566e-10,True,,3.557909290867449e-05,True
1000,15,4.361451563455087e-09,True,,0.005970654147487502,True
1000,15,1.5242083614091308e-08,True,,0.01573360602971288,True
1000,15,5.410365931736856e-12,True,,5.860075553005477e-05,True
1000,15,9.119383334087734e-09,True,,0.014040705830632603,True
1000,15,7.743487851531352e-06,True,,0.23799350391456794,False
1000,15,2.5939376513811706e-05,True,,0.02113306681753783,True
1000,15,9.262544903750756e-14,True,,9.718665396092393e-06,True
1000,15,0.0003312359819937995,True,,0.09623267210451865,False
1000,15,1.1422128910762724e-07,True,,0.002854540851674144,True
1000,15,4.699009897210584e-06,True,,0.03177014508036818,True
1000,15,2.6664741935352435e-08,True,,4.075833231983601e-05,True
1000,15,3.801318833734502e-11,True,,0.00808917461489381,True
1000,15,3.62869921913153e-07,True,,0.3879156392801253,False
1000,15,2.9052255055552907e-08,True,,0.01448683762271747,True
1000,15,1.6868423771629684e-07,True,,0.011831587641306327,True
1000,15,1.7538140041524686e-07,True,,0.4677072820842868,False
1000,15,6.795666352068072e-06,True,,0.11780162191363215,False
1000,15,2.6818457224401925e-09,True,,0.005593357313389164,True
1000,15,4.444273638779238e-14,True,,0.03606722778295679,True
1000,15,6.156464116021358e-09,True,,0.0317575512977157,True
1000,15,3.187253105719046e-05,True,,0.5417659696863508,False
1000,15,0.0015787873993588226,True,,0.5136916850569666,False
1000,15,1.2777025779209425e-05,True,,0.02707201615126148,True
1000,15,3.6218124551024534e-07,True,,0.7843529045399348,False
1000,15,4.621164366122039e-09,True,,0.01607692964504709,True
1000,15,3.9079725974216204e-19,True,,0.00040526564617496816,True
1000,15,2.3484553907929198e-08,True,,0.05808914182778139,False
1000,15,2.2406969799639804e-06,True,,0.024592186625831416,True
1000,15,2.319503818895219e-16,True,,0.025909317073213336,True
1000,15,8.463911678121711e-07,True,,0.010977018542889166,True
1000,15,4.342976393726883e-07,True,,0.03831693885480231,True
1000,15,5.624871696503614e-08,True,,0.06291220117880458,False
1000,15,7.207713156724757e-10,True,,0.14885217292178526,False
1000,15,4.176080573904044e-06,True,,0.08801548855499429,False
1000,15,4.420308250386638e-13,True,,0.000240976850247522,True
1000,15,2.0862904621523635e-12,True,,0.002311976030063853,True
1000,15,2.842779990334366e-07,True,,0.0002119149824099134,True
1000,15,2.2253561404653586e-07,True,,0.033043267637711135,True
1000,15,1.8360601178473314e-07,True,,0.00016445576768486932,True
1000,15,1.5106083062251918e-09,True,,2.8086819009373252e-05,True
1000,15,8.117346933514495e-14,True,,0.004541626680973922,True
1000,15,3.4700400009741957e-10,True,,0.0018779629937039509,True
1000,15,2.6812504979744705e-07,True,,0.0005843968870478221,True
1000,15,6.927781829598554e-10,True,,1.4622560201603572e-06,True
1000,15,3.461345631675042e-07,True,,0.0017096719771255878,True
