1000,15,0.17000024538566247,False,18.89642823392823,0.002041539296137439,True
1000,15,0.4692308680919843,False,36.42355007409355,0.00935709794744446,True
1000,15,0.5409402462361815,False,31.767908335299634,0.02081129864712412,True
1000,15,0.043262717402304286,True,24.46494090189742,0.0057524636198463385,True
1000,15,0.05050706766628076,False,23.64335706563967,0.00045650970709927477,True
1000,15,0.0422403162464427,True,20.996031371031368,0.0007337389268013309,True
1000,15,0.08723718775267741,False,23.18692160105203,0.0009066546508098978,True
1000,15,0.061431021789765915,False,24.647515087732476,0.021300270121392857,True
1000,15,0.34513612886871636,False,31.22018577779447,0.0018835244063293596,True
1000,15,0.10819773800277153,False,24.46494090189742,0.023950124738754398,True
1000,15,0.050453203708169796,False,23.18692160105203,0.00030158618619040414,True
1000,15,0.21093815452802028,False,29.94216647694908,0.0012053848353652614,True
1000,15,0.1739793860752089,False,26.29068276024797,0.006189640655348441,True
1000,15,0.00029093349091640703,True,11.137025335938377,0.00041075410693235624,True
1000,15,0.775638812563859,False,35.41939205200074,0.08062040580332651,False
1000,15,0.9511415801938837,False,39.8924596049596,0.07330503720188802,False
1000,15,0.23328643483827,False,28.664147176103693,0.020314418557730387,True
1000,15,0.05968230140288709,False,22.82177322938192,0.00042446276451367173,True
1000,15,0.05836519598824168,False,22.639199043546867,0.04878861980075252,True
1000,15,0.26486757124712756,False,29.759592291114025,0.006327379446102402,True
1000,15,0.4927186741545557,False,30.489889034454247,0.0029025595981724502,True
1000,15,0.0078635352582381,True,16.796825096825096,0.0006639508665793457,True
1000,15,0.1537101895846933,False,27.294840782340778,0.1969616251805707,False
1000,15,0.11228444270824885,False,20.357021720608675,0.0014764817892860915,True
1000,15,0.2658507279752153,False,30.672463220289302,0.014758175340118704,True
1000,15,0.027075501096502214,True,20.4483088135262,0.00019215285033467676,True
1000,15,0.53352547355501,False,33.86751147240277,0.0209864217919311,True
1000,15,0.024713350551857843,True,17.070686375577676,0.0023477485237421722,True
1000,15,0.39417843364197924,False,27.659989154010887,0.07568459579787629,False
1000,15,0.27635830978645604,False,30.124740662784134,0.07734575430835801,False
1000,15,0.14195901131895652,False,19.626724977268452,0.007951035269051871,True
1000,15,0.048126168086410674,True,21.361179742701477,0.00010610450241648156,True
1000,15,0.001752485009214939,True,15.153657424309596,0.000813065795469801,True
1000,15,0.7715289234698726,False,40.8966176270524,0.1553101216303647,False
1000,15,0.6722660182767531,False,35.87582751658838,0.015145993007442383,True
1000,15,0.031848901816174224,True,20.63088299936126,0.0004882101055613626,True
1000,15,0.44555752024465595,False,34.32394693699041,0.02710924627714619,True
1000,15,0.01277731082731057,True,20.996031371031368,0.0012732150467427883,True
1000,15,0.07913902710352205,False,26.199395667330446,0.00031312536403594666,True
1000,15,0.007614477089488789,True,15.244944517227124,0.0002697759474854714,True
1000,15,0.5159898823692629,False,29.394443919443916,0.011549967939882323,True
1000,15,0.033268262844864276,True,16.97939928266015,0.014715240041685165,True
1000,15,0.07695986179013234,False,23.552069972722144,0.0007641934393173961,True
1000,15,0.2946476679230276,False,32.95464054322749,0.0052706350879237265,True
1000,15,0.09871947548673686,False,28.48157299026864,0.0006299247176652868,True
1000,15,0.49288055247600154,False,32.3156308928048,0.007780472771175091,True
1000,15,0.2039230622925741,False,29.303156826526386,0.006661582333766454,True
1000,15,0.2179834578761644,False,22.365337764794283,0.19534905966433572,False
1000,15,0.013638910192089031,True,14.97108323847454,0.0003084768806786725,True
1000,15,0.006124438668146446,True,15.427518703062178,0.0026791773757633575,True
1000,15,0.18004264222641975,False,29.94216647694908,0.00022253635504869944,True
1000,15,0.10066290851340115,False,22.0914764860417,0.0035285963855501835,True
1000,15,0.23042294422607396,False,32.40691798572233,5.1977942853469494e-05,True
1000,15,0.00030719556069168494,True,12.59761882261882,0.00042686858369979586,True
1000,15,0.3112863294366247,False,24.46494090189742,0.11548664860232771,False
1000,15,0.9348956739319282,False,35.967114609505906,0.16211650408720993,False
1000,15,0.8543361402911092,False,38.61444030411421,0.05462766933155398,False
1000,15,0.11143614310355521,False,25.469098923990224,0.0032098761711780023,True
1000,15,0.3198262867775673,False,26.108108574412917,0.004637983689450286,True
1000,15,0.11134122034317485,False,29.94216647694908,0.0070172723677431196,True
1000,15,0.0822751518695998,False,22.45662485771181,0.22125840534755134,False
1000,15,0.039757548886626526,True,16.066528353484873,0.0004351207522064017,True
1000,15,0.5888872971374128,False,32.041769614052214,0.13326804735967956,False
1000,15,0.034222415267031396,True,18.89642823392823,0.0031423546993680864,True
1000,15,0.5251944843709317,False,30.489889034454247,0.11464878629681963,False
1000,15,0.002823111176914976,True,15.883954167649817,0.03986163149520181,True
1000,15,0.4834501755106604,False,34.87166949449558,0.00340990450516335,True
1000,15,0.25257230712822804,False,34.415234029907936,0.0231313214891704,True
1000,15,0.21726062506893204,False,30.216027755701663,0.03616045329730094,True
1000,15,0.5388602962267373,False,25.925534388577862,0.08564482062978343,False
1000,15,0.7829160919375929,False,29.21186973360886,0.029664629694361504,True
1000,15,0.14581754797111118,False,27.20355368942325,0.00376594001605477,True
1000,15,0.07152636255034023,False,27.20355368942325,0.0014866148871996066,True
1000,15,0.1563360558763686,False,24.647515087732476,0.058059323441324334,False
1000,15,0.15313818639171192,False,22.0914764860417,0.06665047167511189,False
1000,15,0.5272442347609785,False,29.12058264069133,0.06389579627870971,False
1000,15,0.3644908138160869,False,28.938008454856277,0.019274294831643533,True
1000,15,0.03338664851089932,True,17.618408933082844,0.0005966829322390384,True
1000,15,0.17783150271872672,False,24.556227994814947,0.089845599739391,False
1000,15,0.3561918705620755,False,34.50652112282547,0.0038136995337962987,True
1000,15,0.028698503810790157,True,22.0914764860417,0.0017143236339498297,True
1000,15,0.16950665442807386,False,23.27820869396956,0.0014050673713213167,True
1000,15,0.126328835587485,False,23.7346441585572,0.05567932662024805,False
1000,15,0.023070366695664653,True,17.34454765433026,0.0004117607019514846,True
1000,15,0.05338887460048973,False,22.0914764860417,0.021142843868821416,True
1000,15,0.05599658298718817,False,20.4483088135262,0.00022674659307259554,True
1000,15,0.14556062262677336,False,20.265734627691145,0.024463642911948812,True
1000,15,0.05049206328697609,False,17.70969602600037,0.0015989615723225156,True
1000,15,0.1411381237080077,False,26.564544039000555,0.0020506467911258434,True
1000,15,0.14878684793985522,False,26.74711822483561,0.07590539763462081,False
1000,15,0.052738598063532004,False,17.43583474724779,0.011273413952152284,True
1000,15,0.46849832719542417,False,36.149688795340964,0.023576196849380896,True
1000,15,0.06187027354694915,False,22.730486136464393,0.0042311839250164665,True
1000,15,0.015574514026535998,True,20.4483088135262,2.017859330200122e-05,True
1000,15,0.06757985527985201,False,25.742960202742807,0.0010739382233856119,True
1000,15,0.023656888685131994,True,18.257418583505537,0.007006309398051611,True
1000,15,0.16126529096377937,False,23.917218344392253,0.16287866439569215,False
1000,15,0.5521071474664409,False,33.13721472906255,0.037516051310656086,True
1000,15,0.5160152052605218,False,31.311472870711995,0.07724951029011881,False
1000,15,0.036037645032270256,True,26.01682148149539,0.0002822659772190575,True
1000,15,0.9075929896399937,False,37.79285646785646,0.6250232811062681,False
1000,15,0.6323899412957695,False,35.41939205200074,0.007368386922392051,True
1000,15,0.1096654383729196,False,27.20355368942325,0.003009028510305451,True
1000,15,0.17267215263422672,False,30.124740662784134,0.02549496796393325,True
1000,15,0.17272364600185391,False,26.108108574412917,0.02263841420304169,True
1000,15,0.04663472657628571,True,23.64335706563967,0.0024707555652956877,True
1000,15,0.05292533918822737,False,18.43999276934059,0.03391221386127272,True
1000,15,0.015692799701860737,True,18.166131490588008,0.0009597843550620803,True
1000,15,0.0032503458551800856,True,9.585144756340407,0.0023997708745957906,True
1000,15,0.05267515055776351,False,23.27820869396956,0.0014158153889595262,True
1000,15,0.10975902917373757,False,20.53959590644373,0.022279481895725338,True
1000,15,0.1871529530524587,False,28.025137525681,0.00041429027326331903,True
1000,15,0.07065797974347535,False,24.373653808979892,0.0024019152452943466,True
1000,15,0.6189797894397114,False,32.95464054322749,0.19739113480944714,False
1000,15,0.7131537983538719,False,35.05424368033063,0.23994422908475124,False
1000,15,0.44354761411903015,False,32.041769614052214,0.0008400921839387958,True
1000,15,0.028346639528081984,True,21.452466835619006,0.005817573649229717,True
1000,15,0.10517213145071812,False,21.72632811437159,0.005761753483621775,True
1000,15,0.4207839119877185,False,28.938008454856277,0.07220038587750721,False
1000,15,0.6452100828759154,False,40.440182162464765,0.00048157299888419247,True
1000,15,0.040475678148555225,True,21.452466835619006,0.0010876568823058386,True
1000,15,0.5271969889261459,False,31.22018577779447,0.061563101039687894,False
1000,15,0.026041543588038524,True,19.71801207018598,0.0034605751117224187,True
1000,15,0.07422744433524639,False,26.83840531775314,0.01167556571568687,True
1000,15,0.007350097815506283,True,20.63088299936126,2.6982136283891853e-05,True
1000,15,0.2892391841390458,False,28.664147176103693,0.020975698794603294,True
1000,15,0.37871992312747615,False,30.76375031320683,0.018772378332085803,True
1000,15,0.0383873483976159,True,21.26989264978395,0.003008928465050036,True
1000,15,0.0837071013083222,False,26.83840531775314,0.008548031933259332,True
1000,15,0.09749732556685302,False,26.83840531775314,0.0007921984487293481,True
1000,15,0.9619024979073467,False,38.066717746609044,0.01765781953585918,True
1000,15,0.28811681291415403,False,34.14137275115535,0.013721149049006204,True
1000,15,0.3898371350261705,False,30.581176127371773,0.0019954253743494155,True
1000,15,0.9964493666791632,False,35.05424368033063,0.3041454585201807,False
1000,15,0.25035274453223255,False,31.22018577779447,0.03932086878386294,True
1000,15,0.0050219228867755565,True,20.4483088135262,0.0009659939460442559,True
1000,15,0.09771354940297267,False,28.207711711516055,0.0018014964339774589,True
1000,15,0.06370860734036164,False,20.4483088135262,0.0023407704174446355,True
1000,15,0.0915613926273004,False,24.191079623144837,0.006116192938958335,True
1000,15,0.8260682360691068,False,33.86751147240277,0.006638763609035478,True
1000,15,0.006969313681603053,True,15.79266707473229,0.0005457468726714415,True
1000,15,0.21262779025170842,False,32.498205078639856,0.00018137556020001895,True
1000,15,0.7363627354833904,False,30.489889034454247,0.03466341757385068,True
1000,15,0.24329882711863418,False,29.029295547773803,0.12792396218571725,False
1000,15,0.6356045606618344,False,35.69325333075332,0.007396868962509063,True
1000,15,0.06421316250070269,False,24.73880218065,0.007128096682994346,True
1000,15,0.056735812435230105,False,27.294840782340778,0.012035512263630194,True
1000,15,0.18159087109685113,False,27.93385043276347,0.008143138697028898,True
1000,15,0.07319941193188391,False,28.207711711516055,0.015947002347849428,True
1000,15,0.07427274798672305,False,22.639199043546867,0.02426983248477704,True
1000,15,0.11173075682578781,False,29.850879384031554,0.0014458761077938808,True
1000,15,0.82836436089818,False,33.228501821980075,0.031801883216481315,True
1000,15,0.11254176935138584,False,22.730486136464393,0.0015404873682685818,True
1000,15,0.06459830842372291,False,21.543753928536532,0.005003912150712957,True
1000,15,0.007296059069852388,True,19.99187334893856,0.0003979539049624572,True
1000,15,0.04499978796777341,True,24.46494090189742,0.01415977849552788,True
1000,15,0.4179949529675514,False,33.50236310073266,0.07214751841076868,False
1000,15,0.4742110743435177,False,29.48573101236144,0.12688478668725095,False
1000,15,0.38566584622767563,False,36.69741135284613,0.016090717462815266,True
1000,15,0.13757225671616025,False,33.77622437948524,0.006114192929281673,True
1000,15,0.12444355212274817,False,25.012663459402585,0.042586003970792104,True
1000,15,0.18621028556849192,False,27.56870206109336,0.047127887398421046,True
1000,15,0.0049990972681112095,True,11.776034986361072,0.003163136207067071,True
1000,15,0.09502748073967156,False,26.108108574412917,0.002837802655027163,True
1000,15,0.12434529250347053,False,23.7346441585572,0.06409767474417098,False
1000,15,0.16063246682266388,False,28.025137525681,0.036124410036495615,True
1000,15,0.23311240962908636,False,27.020979503588194,0.004401002972227211,True
1000,15,0.08972994907358622,False,25.012663459402585,0.022463864526390365,True
1000,15,0.6312062900682256,False,31.22018577779447,0.5954659956520878,False
1000,15,0.12524162888645562,False,21.817615207289116,0.00012683853678610506,True
1000,15,0.219545251600576,False,27.93385043276347,0.004102137081068922,True
1000,15,0.07626627935672625,False,25.560386016907753,0.13577746350661365,False
1000,15,0.029409042024393425,True,21.63504102145406,0.024057988222447958,True
1000,15,0.47416300623946805,False,41.44434018455757,0.15841654818193482,False
1000,15,0.4398978018539512,False,36.69741135284613,0.17861598281497762,False
1000,15,0.012015284550596517,True,20.08316044185609,1.8911329982516947e-05,True
1000,15,0.01985542577673948,True,21.817615207289116,0.007142341052964301,True
1000,15,0.5306703272405601,False,32.498205078639856,0.015560901379500468,True
1000,15,0.009927805750909888,True,18.805141141010704,0.0008297706756699337,True
1000,15,0.05761282396217676,False,21.361179742701477,0.030102463118783493,True
1000,15,0.18963791304083152,False,25.377811831072698,0.044800807117324815,True
1000,15,0.007604593967142802,True,17.70969602600037,0.00029258429350097827,True
1000,15,0.6101675363232504,False,40.34889506954724,0.0014983132562348509,True
1000,15,0.28368642589779264,False,29.303156826526386,0.031054741755424706,True
1000,15,0.13292109739195163,False,30.307314848619193,0.019064904682541742,True
1000,15,0.2222823702041993,False,29.94216647694908,0.022296512169245834,True
1000,15,0.46661513124587345,False,29.668305198196496,0.0036674663094264223,True
1000,15,0.5264791249534244,False,32.13305670696975,0.0037142437706113012,True
1000,15,0.14251592810634867,False,25.742960202742807,0.00864508388448928,True
1000,15,0.6856748544047739,False,39.16216286161938,0.011811835145056706,True
1000,15,0.3750377868766106,False,33.045927636145024,0.008635895933141817,True
1000,15,0.21745077067793078,False,28.025137525681,0.00015560669644400782,True
1000,15,0.006549909270713459,True,15.518805795979706,1.4019539538069103e-05,True
1000,15,0.2380799095053065,False,29.21186973360886,0.655591776564702,False
1000,15,0.056343132921262085,False,18.98771532684576,0.002945674436817179,True
1000,15,0.29418475630811164,False,25.103950552320114,0.007026111350116477,True
1000,15,0.25615434625269534,False,28.755434269021222,0.020932368728047705,True
1000,15,0.29211375232355585,False,35.23681786616569,0.017273617477639794,True
1000,15,0.22603388634143876,False,26.83840531775314,0.03795810161334454,True
1000,15,0.8523821404050392,False,37.79285646785646,0.04050871762257374,True
1000,15,0.1923159096693349,False,27.294840782340778,0.02749680482711088,True
1000,15,0.002986951028763562,True,12.688905915536349,0.0012202789450872402,True
1000,15,0.06082922229404806,False,20.722170092278784,0.015700318564136805,True
1000,15,0.2723825934675058,False,29.21186973360886,0.012100782162508556,True
1000,15,0.2457213780618818,False,29.668305198196496,0.2992070335691047,False
1000,15,0.5176687646824554,False,32.041769614052214,0.03466852061604267,True
1000,15,3.6265197425494104e-05,True,10.406728592598157,0.00014055927765796713,True
1000,15,0.022793055014828003,True,19.71801207018598,0.002464627163337532,True
1000,15,0.3132836458410379,False,35.05424368033063,0.009433417554976547,True
1000,15,0.8387592925504395,False,34.9629565874131,0.08591883383270194,False
1000,15,0.08892547270030737,False,22.274050671876754,0.03484081170964841,True
1000,15,0.03335944081326535,True,16.249102539319928,0.04795133286783929,True
1000,15,0.07974097691761296,False,25.560386016907753,0.007570292801216087,True
1000,15,0.1386115351839498,False,25.65167310982528,0.002011235523595297,True
1000,15,0.6167170339666963,False,30.216027755701663,0.06288085847067387,False
1000,15,0.0034649326857456968,True,18.53127986225812,0.00021281094891772463,True
1000,15,0.17130533023251746,False,28.298998804433584,0.004620136872210971,True
1000,15,0.061094434725363696,False,20.265734627691145,0.058200210970889045,False
1000,15,0.1290636718586361,False,26.108108574412917,0.0062669839464514765,True
1000,15,0.2268177864407386,False,26.564544039000555,0.003574902888304185,True
1000,15,0.0250317573785192,True,14.149499402216792,0.0016104567443500255,True
1000,15,0.27356689132160156,False,33.9587985653203,0.03624281959266648,True
1000,15,0.49401673876008184,False,32.863353450309965,0.015293172298546952,True
1000,15,0.010406861090683305,True,16.431676725154983,0.001146613159359976,True
1000,15,0.6113574292475034,False,33.045927636145024,0.06899347950539335,False
1000,15,0.22564614163787763,False,23.27820869396956,0.0007931496593856436,True
1000,15,0.002736238568845019,True,16.431676725154983,0.004512560914517278,True
1000,15,0.7756455954657928,False,32.13305670696975,0.03848080451833105,True
1000,15,0.3739151801096769,False,28.025137525681,0.21114218778338684,False
1000,15,0.06200875510458436,False,22.639199043546867,0.0014168420096386351,True
1000,15,0.1303173490181424,False,26.3819698531655,0.01310387024240345,True
1000,15,0.2571192259890207,False,30.855037406124357,0.0005882244303815583,True
1000,15,0.4406820955573595,False,27.477414968175832,0.01750680245902304,True
1000,15,0.3945404221866675,False,33.045927636145024,0.022487233328933803,True
1000,15,0.0838898500214579,False,21.63504102145406,0.0011490004447715608,True
1000,15,0.14993424659785215,False,22.0914764860417,0.035846153069792594,True
1000,15,0.13438836860085898,False,22.913060322299447,0.013552898459624478,True
1000,15,0.14138008903398605,False,28.755434269021222,0.005482820980409987,True
1000,15,0.0061689818494246665,True,18.805141141010704,0.00038849748368437566,True
1000,15,0.1583367652848135,False,23.825931251474724,0.007526524936449689,True
1000,15,0.13350045086026485,False,29.21186973360886,0.1263205367590031,False
1000,15,0.06525089993693126,False,22.45662485771181,2.1294360547400885e-05,True
1000,15,0.42571730489592974,False,31.676621242382108,0.0012944572705571706,True
1000,15,0.26909292179137617,False,27.659989154010887,0.018562710622917245,True
1000,15,0.08704158783849507,False,23.7346441585572,0.03917765401882519,True
1000,15,0.29979580230252234,False,26.3819698531655,0.03935867731526905,True
1000,15,0.05803951819639097,False,22.274050671876754,0.01730683296839836,True
1000,15,0.5080274657096547,False,33.59365019365019,0.055181785370572514,False
1000,15,0.06496961069065464,False,27.020979503588194,0.006268837405028849,True
1000,15,0.6348850798963002,False,41.26176599872252,0.01069213620252949,True
1000,15,0.15444088859654873,False,25.28652473815517,0.002718114074111277,True
1000,15,0.7461407557023922,False,39.618598326207014,0.18303750596933435,False
1000,15,0.020132375991790387,True,17.892270211835427,0.005098312948877199,True
1000,15,0.1647213730966566,False,26.3819698531655,0.016545256221768702,True
1000,15,0.15634080480553983,False,27.386127875258307,0.009991614750308261,True
1000,15,0.05543638117784193,False,22.0914764860417,0.00022882948238666197,True
1000,15,0.17891548238393912,False,28.664147176103693,0.004409221284353862,True
1000,15,0.5117387239950755,False,36.6061242599286,0.002910659335608132,True
1000,15,0.16779171998404624,False,30.855037406124357,0.0004139643585096575,True
1000,15,0.1226788402823058,False,30.124740662784134,0.0004263712901062521,True
1000,15,0.8444768076055442,False,37.336421003268825,0.043368802824859914,True
1000,15,0.7222619223336508,False,40.98790471996993,0.028183980728887507,True
1000,15,0.021381964484203014,True,18.257418583505537,0.0033319254849514916,True
1000,15,0.07733193961326677,False,24.73880218065,0.008558693775591828,True
1000,15,0.133031460955933,False,30.03345356986661,0.000994345533795973,True
1000,15,0.04910526785375326,True,19.444150791433398,0.012564382950713628,True
1000,15,0.16647172773800065,False,24.83008927356753,0.012613495618799835,True
1000,15,0.0008307486454107831,True,12.780193008453876,2.765230106594392e-05,True
1000,15,0.1921113879408407,False,26.92969241067067,0.03950869940038606,True
1000,15,0.0177921866588147,True,19.261576605598343,0.003717547810864588,True
1000,15,0.31239370860778287,False,27.56870206109336,0.05163659036070809,False
1000,15,0.03312485434576085,True,28.025137525681,2.5645786740234133e-05,True
1000,15,0.5006687361899955,False,34.50652112282547,0.016680656803324968,True
1000,15,0.2709662819682105,False,23.825931251474724,0.035831316701120754,True
1000,15,0.012659340989997847,True,14.058212309299263,0.0016798049890680677,True
1000,15,0.08004768894082198,False,23.004347415216976,0.03563407297593106,True
1000,15,0.014687858686764537,True,19.626724977268452,0.001677676876399365,True
1000,15,0.014942900526715312,True,16.1578154464024,0.001165538770976132,True
1000,15,0.15534351549172443,False,27.20355368942325,0.007763182308735582,True
1000,15,0.9869434812815193,False,41.44434018455757,0.0030641829771012744,True
1000,15,0.06592056847353837,False,23.004347415216976,0.00010180888697743127,True
1000,15,0.6170763263678625,False,30.398601941536718,0.2914075497542283,False
1000,15,0.06754900805930833,False,20.63088299936126,0.004826101959592007,True
1000,15,0.016127785089969905,True,17.161973468495205,0.0003988472187130831,True
1000,15,0.8018909136418512,False,36.51483716701107,0.04342191992613527,True
1000,15,0.17497806896629997,False,28.025137525681,0.0004959453474918351,True
1000,15,0.009746959718813838,True,18.622566955175646,0.015538482207822286,True
1000,15,0.0864681363682969,False,33.13721472906255,0.0016999280673934377,True
1000,15,0.3579767539129481,False,30.03345356986661,0.003524893695923075,True
1000,15,0.11157633124034938,False,27.93385043276347,0.006682935940758096,True
1000,15,0.2036434295791651,False,32.40691798572233,0.01943763136885996,True
1000,15,0.08791159684822657,False,23.7346441585572,0.000572947319386663,True
1000,15,0.12692075850118087,False,31.03761159195941,0.0004945372492806407,True
1000,15,0.7019791476294557,False,38.61444030411421,0.0722422587066464,False
1000,15,0.28968785152371285,False,35.41939205200074,0.0005845866170756251,True
1000,15,0.2379881567810634,False,25.742960202742807,0.10694874545590462,False
1000,15,0.2621264945688593,False,29.94216647694908,0.011532432384863848,True
1000,15,0.8262871003457353,False,39.618598326207014,0.10300214884232073,False
1000,15,0.04308476789105555,True,19.71801207018598,0.01549389278346251,True
1000,15,0.6791689588343492,False,31.22018577779447,0.09119216097662507,False
1000,15,0.08226909389114177,False,23.369495786887086,0.0001748438303763725,True
1000,15,0.01203916005496222,True,15.153657424309596,0.047408164989942735,True
1000,15,0.14436925474453483,False,25.19523764523764,0.0217392669221535,True
1000,15,0.0029624695108846203,True,14.058212309299263,0.020878592567381497,True
1000,15,0.024232549229948972,True,15.701379981814762,0.013648343473911941,True
1000,15,0.48309183952808193,False,33.86751147240277,0.3896717272293919,False
1000,15,0.26652673814027905,False,28.298998804433584,0.014967388226327519,True
1000,15,0.10869048905044822,False,23.369495786887086,0.004897169070828498,True
1000,15,0.08550455957373541,False,19.900586256021036,0.00045875632875586454,True
1000,15,0.11703828468455282,False,25.65167310982528,0.003285206456601916,True
1000,15,0.31699063612730094,False,32.680779264474914,0.018670221460050485,True
1000,15,0.3597083084936314,False,33.13721472906255,0.252377596861026,False
1000,15,0.9682169312199163,False,38.61444030411421,0.04110617490057073,True
1000,15,0.7595352049903367,False,32.13305670696975,0.20810770792105412,False
1000,15,0.6186421340400639,False,31.95048252113469,0.046854586301868756,True
1000,15,0.8729807775028022,False,28.664147176103693,0.05906701364493048,False
1000,15,0.00688564400354359,True,16.97939928266015,0.005639745417554096,True
1000,15,0.07673414332354411,False,21.543753928536532,0.007701860851124166,True
1000,15,0.07077986640554836,False,26.3819698531655,0.03228404369238134,True
1000,15,0.04449981687153111,True,26.29068276024797,0.0005000678327560177,True
1000,15,0.7531289388835598,False,36.78869844576366,0.002656909183482485,True
1000,15,0.43340535890527854,False,33.13721472906255,0.00013705308479026454,True
1000,15,0.870864858357786,False,37.15384681743377,0.27300108150592045,False
1000,15,0.0724208631166975,False,23.369495786887086,0.0035763793395864186,True
1000,15,0.042005580276758735,True,25.19523764523764,0.016446406970824824,True
1000,15,0.005083146958273686,True,12.23247045094871,0.0005709363866921502,True
1000,15,0.011193233399811353,True,18.622566955175646,0.005628414274945469,True
1000,15,0.08637348627739738,False,24.92137636648506,0.010902060861972769,True
1000,15,0.3361883868311534,False,26.655831131918085,0.06991089372688014,False
1000,15,0.02608833175239061,True,25.377811831072698,0.003459670323213253,True
1000,15,0.7252414173682095,False,37.15384681743377,0.002004814684606835,True
1000,15,0.3586516396968806,False,32.58949217155738,0.03398820014662513,True
1000,15,0.2319213696835447,False,26.564544039000555,0.06227732121921521,False
1000,15,0.0004340360370842054,True,9.676431849257934,0.01612848603982342,True
1000,15,0.2493601314680564,False,26.47325694608303,0.22614282018733411,False
1000,15,0.5507035568876083,False,38.888301582866795,0.020701286745582075,True
1000,15,0.12129685666346164,False,22.913060322299447,0.0045029838244046196,True
1000,15,0.11452006265583425,False,30.03345356986661,0.0006391473314804145,True
1000,15,0.876698733448178,False,35.69325333075332,0.3554978749880018,False
1000,15,0.020446742147083866,True,19.170289512680814,0.0004888006768401682,True
1000,15,0.05484685163438112,False,23.64335706563967,0.005786179158892271,True
1000,15,0.0691464874396105,False,22.45662485771181,0.013115855705746539,True
1000,15,0.32710107339903516,False,26.47325694608303,0.04468162156240328,True
1000,15,0.08152447786723305,False,25.377811831072698,0.0013469760743147772,True
1000,15,0.20450948845979566,False,26.47325694608303,1.750964138474194e-05,True
1000,15,0.006095663988167797,True,21.361179742701477,0.011760126890945972,True
1000,15,0.6371429464085148,False,32.95464054322749,0.08395678702566037,False
1000,15,0.024200970316367358,True,20.4483088135262,0.0031622836614627683,True
1000,15,0.32807840294233837,False,24.008505437309783,0.02068860925941879,True
