1000,25,8.20246716328637e-15,True,,0.0002936246420587797,True
1000,25,2.6146318483980827e-12,True,,6.315630512420578e-05,True
1000,25,2.1928998910257526e-09,True,,1.9725945433658314e-05,True
1000,25,1.1136410433382026e-13,True,,7.440605586080724e-05,True
1000,25,2.9703212241746767e-13,True,,7.326138314093119e-05,True
1000,25,4.387620984098707e-17,True,,2.5836433733082455e-07,True
1000,25,1.0164637929398008e-08,True,,0.0003360303417038659,True
1000,25,7.762107704426462e-16,True,,2.7949084268443365e-05,True
1000,25,1.178997206169276e-11,True,,3.0301097885672343e-05,True
1000,25,9.470107674355018e-10,True,,5.724638532621109e-05,True
1000,25,2.3682293200515235e-08,True,,0.004967561252715798,True
1000,25,2.6145583467806103e-11,True,,0.0008535967029687814,True
1000,25,5.312454679548051e-10,True,,5.60918617770228e-05,True
1000,25,3.0076635539826834e-11,True,,2.2823848917921133e-06,True
1000,25,1.6758276650815192e-12,True,,1.0189223600853361e-06,True
1000,25,1.0331060932563725e-10,True,,0.0011252361613927483,True
1000,25,1.3171045187435166e-11,True,,0.0004951517551456776,True
1000,25,3.3788972232395917e-13,True,,1.9553502484227232e-05,True
1000,25,7.368116281288076e-16,True,,0.0006274186377184903,True
1000,25,5.119386719085774e-10,True,,0.0017205256374005957,True
1000,25,3.617867538790714e-10,True,,0.00036075836155395467,True
1000,25,3.1469243016599716e-13,True,,1.301974439142779e-06,True
1000,25,2.9897606839088764e-16,True,,0.00017159855024264083,True
1000,25,5.210076127129902e-11,True,,0.00018478666321935472,True
1000,25,3.7420737681480607e-13,True,,2.1181965773058058e-07,True
1000,25,1.2075805921624652e-10,True,,0.00019303780675302353,True
1000,25,1.6301864417698554e-08,True,,1.2698602937205335e-05,True
1000,25,1.462329655331924e-12,True,,0.00012169086242125905,True
1000,25,2.3920161228267076e-10,True,,0.0001034100930581336,True
1000,25,3.5765313233426623e-12,True,,1.4993075916216974e-05,True
1000,25,1.260527167193283e-13,True,,2.414630717578321e-05,True
1000,25,5.940541227499926e-11,True,,0.000116962352865188,True
1000,25,9.064173391972478e-13,True,,5.228259419106924e-07,True
1000,25,3.0877552918702006e-15,True,,5.2190745098416995e-06,True
1000,25,1.0923873864484635e-15,True,,1.8791298510789946e-05,True
1000,25,5.2141295335726276e-14,True,,0.00023918497095103404,True
1000,25,4.814594158138905e-13,True,,7.016880181192429e-05,True
1000,25,4.090354333840106e-10,True,,5.5577058013230824e-06,True
1000,25,5.69028606833187e-12,True,,0.0006066849625381828,True
1000,25,1.3163083699981335e-11,True,,7.701064077078315e-05,True
1000,25,3.63857842339188e-11,True,,8.930627832299925e-06,True
1000,25,1.933523451396945e-15,True,,0.00015644201120418988,True
1000,25,1.9426596259336968e-14,True,,3.539669731984926e-05,True
1000,25,9.123078888553758e-13,True,,0.00019559846681406798,True
1000,25,9.583737340632908e-13,True,,2.11254182368287e-07,True
1000,25,1.50616804726463e-11,True,,3.7755944366603756e-07,True
1000,25,6.001735179705129e-13,True,,0.0009265005591334245,True
1000,25,2.847107435408992e-13,True,,0.0017182715250835638,True
1000,25,1.072964821975192e-12,True,,8.643260985038553e-07,True
1000,25,1.1372322363467891e-11,True,,1.367906621429924e-06,True
1000,25,6.184977589764344e-13,True,,0.001168196558865672,True
1000,25,1.451452349263299e-12,True,,0.002324874883495372,True
1000,25,4.0553119065218103e-16,True,,1.3275252664197787e-05,True
1000,25,1.8269600627774437e-12,True,,0.0014674956043059793,True
1000,25,2.862787118079844e-16,True,,1.847893256668081e-05,True
1000,25,1.6839607538271714e-11,True,,0.00022907908053279133,True
1000,25,2.0748551083282526e-09,True,,0.0016831690556480766,True
1000,25,2.3619839874318662e-11,True,,1.4362118092912144e-06,True
1000,25,3.805833361937086e-11,True,,0.0003885893861592579,True
1000,25,1.2929729201131248e-14,True,,9.191980152076665e-05,True
1000,25,1.019607790360096e-08,True,,0.0007857151518493678,True
1000,25,2.7576838213360717e-10,True,,0.0037624240046768014,True
1000,25,2.1772856621113566e-12,True,,0.00024165724397916396,True
1000,25,1.4561663548517525e-13,True,,0.0005560908277254027,True
1000,25,2.4972291742800445e-11,True,,0.003196979880323194,True
1000,25,1.1092031831543852e-12,True,,4.623261081502899e-05,True
1000,25,2.7038376280366236e-14,True,,0.000293106442609443,True
1000,25,1.4486585369453253e-15,True,,0.00014774529788709475,True
1000,25,2.606908265216658e-11,True,,0.024475404297758015,True
1000,25,2.8357267398363023e-16,True,,8.232977972137421e-06,True
1000,25,1.900366685482176e-09,True,,0.0073782009903856,True
1000,25,8.813634638752803e-15,True,,8.637125139305006e-05,True
1000,25,3.1008566842961177e-13,True,,4.0498172655629733e-05,True
1000,25,4.5932620651150543e-10,True,,0.0019636040118955075,True
1000,25,1.7465434471229036e-14,True,,7.382301467813895e-07,True
1000,25,4.941413338003177e-16,True,,1.4547767604735584e-08,True
1000,25,3.4362509117017075e-13,True,,9.408671077312488e-05,True
1000,25,6.539628038844229e-13,True,,8.074985911583607e-07,True
1000,25,2.485702788061571e-13,True,,0.001165903088497673,True
1000,25,5.4769911307020604e-11,True,,0.0010549495700434726,True
1000,25,1.0707722346998613e-15,True,,8.22256760284255e-05,True
1000,25,2.783289250016912e-13,True,,0.00011015255149982688,True
1000,25,6.888648093143754e-08,True,,3.78426408890366e-06,True
1000,25,3.882078276260759e-15,True,,0.0055781656314373125,True
1000,25,2.759984703506653e-15,True,,4.113281866637083e-06,True
1000,25,9.041975108870938e-15,True,,4.915247495610337e-06,True
1000,25,4.11752879785123e-14,True,,0.05403767391732799,False
1000,25,1.2682123637604172e-20,True,,2.074480466565177e-06,True
1000,25,5.898007655322034e-13,True,,2.1010055440103106e-06,True
1000,25,2.7676165301581386e-15,True,,1.885166653879527e-07,True
1000,25,1.3493817050571327e-10,True,,6.268330750046664e-05,True
1000,25,1.9516874167771084e-13,True,,0.0003442460815689371,True
1000,25,2.1649800611301004e-12,True,,8.648646206731305e-05,True
1000,25,2.071242450321168e-22,True,,0.0015040712731271859,True
1000,25,4.601961126908535e-10,True,,3.999632925305093e-05,True
1000,25,2.7855603071095496e-08,True,,0.0007208616078418334,True
1000,25,6.354467826472403e-15,True,,1.4890048521108767e-05,True
1000,25,7.34447250329192e-14,True,,2.038365925477608e-05,True
1000,25,2.963013617875491e-16,True,,7.04032913486565e-05,True
1000,25,1.0050160285365406e-14,True,,0.0005128846981269033,True
1000,25,7.72384259842134e-12,True,,0.0007100914093457876,True
1000,25,3.861951106437898e-12,True,,3.508543324301754e-05,True
1000,25,2.867483172029641e-15,True,,1.2439680086783847e-06,True
1000,25,4.811402520936232e-11,True,,2.5686081487070744e-05,True
1000,25,3.4594271271086424e-10,True,,4.9502949215821756e-05,True
1000,25,4.904003559949588e-14,True,,2.5375994542923067e-05,True
1000,25,2.164530865565515e-12,True,,0.00175494253397297,True
1000,25,2.0850828942073443e-18,True,,6.485943314080111e-06,True
1000,25,1.1850323274042047e-08,True,,0.0005038730425588583,True
1000,25,7.007630828083557e-11,True,,0.0019101392994947887,True
1000,25,1.512675371711955e-15,True,,2.500022446663804e-05,True
1000,25,7.769596138045164e-14,True,,0.006149490698393581,True
1000,25,4.574420952238711e-11,True,,0.00017456901991086025,True
1000,25,4.783288137233327e-12,True,,0.0014948751494085965,True
1000,25,5.798504743473011e-09,True,,0.00010256683866693887,True
1000,25,1.4866286531068207e-15,True,,0.0016721747973227118,True
1000,25,3.750441420506696e-10,True,,9.946923908074403e-06,True
1000,25,4.045850867712887e-09,True,,3.5102252199915e-05,True
1000,25,1.766817417876743e-13,True,,2.3244755074835607e-07,True
1000,25,6.141802503049781e-20,True,,9.286351355107197e-10,True
1000,25,1.2122593298643406e-10,True,,0.00013052675025656635,True
1000,25,2.2858870372179793e-11,True,,0.00011820442861512628,True
1000,25,7.164253661806557e-13,True,,1.4867418254880503e-05,True
1000,25,3.486997784559566e-15,True,,0.00040412031114765603,True
1000,25,2.5795499605956635e-14,True,,5.664102096984954e-07,True
1000,25,1.7674338776965403e-10,True,,0.0002963710049111531,True
1000,25,3.155480198754261e-12,True,,0.001620611871148448,True
1000,25,8.607176847742514e-10,True,,0.0014651141620865692,True
1000,25,4.840007525530556e-10,True,,0.0010923353314091805,True
1000,25,2.749296271733302e-18,True,,5.320828120905141e-06,True
1000,25,7.893063522159274e-12,True,,0.0005645684013434674,True
1000,25,2.0137141688488212e-13,True,,0.001045880853321515,True
1000,25,1.0127305786033098e-11,True,,0.00022121800113560446,True
1000,25,2.0428106812324396e-08,True,,0.013595200000771237,True
1000,25,2.1191337733114916e-12,True,,0.00013319089168223688,True
1000,25,1.0138120331653751e-16,True,,1.0086716124608414e-05,True
1000,25,1.1806572763499687e-13,True,,4.3806931693098425e-05,True
1000,25,1.2033396782636154e-13,True,,0.0004359944878100645,True
1000,25,6.275311297587154e-10,True,,5.0294787319885715e-05,True
1000,25,3.856463418640312e-16,True,,2.083677289948954e-06,True
1000,25,7.374682227930178e-12,True,,0.0010736495833664527,True
1000,25,2.5107416414116292e-11,True,,3.715527464411806e-05,True
1000,25,2.5488136721241556e-12,True,,6.14591937659632e-05,True
1000,25,3.989321996870699e-14,True,,3.887329162489229e-05,True
1000,25,1.6711236446480105e-11,True,,0.0022491762153721024,True
1000,25,9.051612314217225e-12,True,,4.7731208887809625e-05,True
1000,25,7.145021035131465e-13,True,,1.1442406974484973e-07,True
1000,25,1.900007291074229e-14,True,,0.00021259184006652013,True
1000,25,3.004617773166404e-19,True,,0.001249887872107429,True
1000,25,2.1910891883018507e-12,True,,2.8964439235037226e-05,True
1000,25,1.7463237147229643e-10,True,,0.000149661213104796,True
1000,25,2.4661511759524635e-13,True,,0.00027744893155922973,True
1000,25,6.58189507118949e-15,True,,7.281016441016626e-07,True
1000,25,3.2429434066373936e-15,True,,7.101426004022154e-07,True
1000,25,5.400087764286999e-12,True,,1.934446769303863e-05,True
1000,25,4.604912979793737e-13,True,,2.798725054188903e-06,True
1000,25,3.04030706392469e-10,True,,2.3150029766390203e-05,True
1000,25,3.3951987195219346e-16,True,,5.0453777567199486e-06,True
1000,25,6.53991509142423e-13,True,,0.0007221152353544122,True
1000,25,1.9284970093996428e-15,True,,0.00022659954158301595,True
1000,25,7.31693733352972e-11,True,,0.00011176501496677031,True
1000,25,7.772230375018398e-12,True,,0.0023932065570687186,True
1000,25,4.134343042245266e-11,True,,0.0005033873789282252,True
1000,25,3.478159661687457e-11,True,,0.0004227666890221778,True
1000,25,1.8046111638301755e-17,True,,4.969075170171038e-06,True
1000,25,3.9889056305472503e-10,True,,6.621407200534255e-05,True
1000,25,4.4818158941358624e-13,True,,0.00010584178668385968,True
1000,25,1.0428955407771279e-10,True,,8.106595647757378e-05,True
1000,25,4.89625551083764e-14,True,,0.003694250912205551,True
1000,25,7.082738049982471e-14,True,,5.097084372295449e-07,True
1000,25,6.645856535044887e-13,True,,5.173274767325574e-05,True
1000,25,6.094800451107675e-13,True,,0.0005520072319798523,True
1000,25,2.217978861118807e-19,True,,0.00011521320132624528,True
1000,25,7.654001494921838e-17,True,,1.9886286476370928e-05,True
1000,25,3.70910549541615e-17,True,,0.00023628452716874455,True
1000,25,1.2206521007200676e-12,True,,8.113242161537074e-08,True
1000,25,7.626088171431647e-15,True,,1.6373940762051645e-05,True
1000,25,1.664934275763236e-13,True,,3.3500996565803206e-07,True
1000,25,4.680749172185352e-12,True,,0.000748946284050753,True
1000,25,1.658893992015128e-13,True,,1.8557553729958088e-05,True
1000,25,3.6587094329255995e-11,True,,3.248277220136932e-05,True
1000,25,3.304188449179071e-11,True,,0.0004694591392253022,True
1000,25,8.350400878881078e-12,True,,0.0005825322785250951,True
1000,25,6.294389078150051e-13,True,,1.8135786670992618e-05,True
1000,25,2.7201727861133207e-15,True,,1.1686396573143966e-05,True
1000,25,8.238659468614905e-14,True,,3.7604259777001135e-06,True
1000,25,4.290387498924928e-22,True,,1.3466601174210237e-08,True
1000,25,2.2862463638676725e-14,True,,3.954166210373183e-05,True
1000,25,3.3732807058977725e-09,True,,0.0009653321795392442,True
1000,25,3.1968894159044655e-11,True,,0.0003087711298207223,True
1000,25,1.7653976782423703e-13,True,,0.00694329187097934,True
1000,25,8.620281456947754e-14,True,,8.22292115609575e-07,True
1000,25,3.926718872207158e-13,True,,0.0003414192501180075,True
1000,25,4.689375172863354e-12,True,,0.00017582600513577103,True
1000,25,4.0680648224265185e-14,True,,0.00011570508380301129,True
1000,25,8.06673277555658e-13,True,,1.011175598477179e-05,True
1000,25,1.7443451434339756e-11,True,,4.9876689837122e-06,True
1000,25,6.086647786611509e-13,True,,1.968383960761902e-05,True
1000,25,3.4703375307094047e-12,True,,4.708218194755655e-05,True
1000,25,2.3693022835176986e-10,True,,0.004314848481729166,True
1000,25,2.047095790436134e-18,True,,4.318813914468306e-05,True
1000,25,1.7258210117406227e-12,True,,1.6661671036213515e-05,True
1000,25,3.133680556398946e-12,True,,3.854941049301926e-05,True
1000,25,4.1163615520908133e-11,True,,0.004190176570560927,True
1000,25,5.144909092162637e-14,True,,0.00015233296653266137,True
1000,25,4.58540326322179e-15,True,,2.5654134984867426e-05,True
1000,25,4.523526362131518e-18,True,,6.46576706279665e-07,True
1000,25,1.5554070430085179e-09,True,,0.0002206172035702608,True
1000,25,1.4339219688190694e-11,True,,3.0084098605756005e-05,True
1000,25,8.127028312944158e-13,True,,3.702393833124775e-07,True
1000,25,2.9356252431230615e-18,True,,6.424130804978293e-05,True
1000,25,1.9378325197282894e-10,True,,1.1351536008575878e-05,True
1000,25,2.5944497013326363e-13,True,,0.007608766383441728,True
1000,25,1.542887251806921e-14,True,,0.0014344012362659674,True
1000,25,1.0163895155591086e-12,True,,6.2290721507080935e-06,True
1000,25,1.9828340202103102e-16,True,,0.002333240925672325,True
1000,25,1.4313624742609156e-10,True,,0.001079363348092344,True
1000,25,8.111540695131762e-13,True,,5.281105482563973e-05,True
1000,25,1.412430326227749e-09,True,,0.00023428342800170375,True
1000,25,2.676433180100857e-10,True,,0.0001384814479218205,True
1000,25,3.116644838884957e-11,True,,0.0040873717021852815,True
1000,25,2.665249637712125e-13,True,,3.736779667076616e-05,True
1000,25,1.2420457923233006e-16,True,,0.00010951366323400826,True
1000,25,6.176614901112986e-16,True,,1.6867352008519704e-05,True
1000,25,5.302063814469941e-13,True,,0.0005285572072680359,True
1000,25,1.2230521724238594e-15,True,,6.428869057855732e-07,True
1000,25,1.5468914932743611e-19,True,,8.992592599085022e-07,True
1000,25,1.9164035515972373e-14,True,,0.0016728792204585283,True
1000,25,4.692437490785685e-10,True,,3.132019972122657e-05,True
1000,25,1.0790718584824007e-11,True,,0.00164263618265518,True
1000,25,5.1820921732693804e-17,True,,1.4100762742172898e-05,True
1000,25,8.605431649965755e-12,True,,0.00041714118187740875,True
1000,25,6.820229663024859e-14,True,,1.0442074187871847e-05,True
1000,25,1.1943010321329802e-15,True,,2.992836178463989e-07,True
1000,25,6.787017832560951e-16,True,,3.60126553699861e-07,True
1000,25,7.251176463180184e-13,True,,0.0007582303238652028,True
1000,25,4.7495680459182186e-11,True,,0.000270948962320287,True
1000,25,1.1190333723858395e-10,True,,0.0005730264344748476,True
1000,25,1.769547139884542e-16,True,,0.0004366872470029302,True
1000,25,1.005745252480195e-18,True,,0.00045923179062643465,True
1000,25,3.323726046852475e-13,True,,1.0534664955570334e-07,True
1000,25,8.308172391546e-11,True,,2.7670966865822773e-06,True
1000,25,5.238516165747663e-14,True,,0.0003778799166034396,True
1000,25,9.110699228774891e-13,True,,0.0007487553253707626,True
1000,25,8.838741115917366e-13,True,,0.0006411212622555361,True
1000,25,2.3665212796882487e-12,True,,0.0016652931623440984,True
1000,25,2.3634290514573725e-13,True,,4.1191372565589835e-05,True
1000,25,3.017172192431864e-09,True,,0.01923256267074859,True
1000,25,1.1683748299822627e-10,True,,0.004313228334060431,True
1000,25,1.071128780149648e-19,True,,4.831050493194012e-07,True
1000,25,1.3908802681548512e-11,True,,0.00041384334234830796,True
1000,25,9.068128729875468e-15,True,,3.515312385522932e-06,True
1000,25,2.330924366320363e-15,True,,6.345328069833177e-05,True
1000,25,8.436432646546209e-11,True,,0.000443931406746801,True
1000,25,2.0366191135211956e-10,True,,2.5802308941378476e-05,True
1000,25,6.1469946329003225e-09,True,,0.0001565491241055571,True
1000,25,4.3541615556570305e-11,True,,0.00032845102974918353,True
1000,25,1.7669669044830797e-16,True,,0.0005813022430317757,True
1000,25,6.605064158200159e-16,True,,0.0014919308292481843,True
1000,25,1.446788788748632e-11,True,,3.580518000234068e-05,True
1000,25,2.5996672331869243e-15,True,,0.0006382451140278943,True
1000,25,5.4373396270967274e-11,True,,1.4515831249080955e-06,True
1000,25,1.978047653280416e-14,True,,0.00016886386060396792,True
1000,25,3.76109739284901e-15,True,,7.346060293782599e-05,True
1000,25,2.120758356874251e-12,True,,2.087480673579682e-05,True
1000,25,4.97557681245825e-15,True,,0.00019144738795827618,True
1000,25,1.146168733297089e-11,True,,0.0026033454605591693,True
1000,25,1.775751709840449e-14,True,,5.345235245831398e-05,True
1000,25,1.3313854482815183e-10,True,,0.0019170158879440867,True
1000,25,1.734818367721793e-12,True,,0.0007903388693774002,True
1000,25,4.658165395159535e-13,True,,4.7089356911460363e-05,True
1000,25,1.3123350458632925e-11,True,,5.175279543185538e-05,True
1000,25,2.8063884491806554e-18,True,,2.3245052171510858e-07,True
1000,25,1.4889213589463617e-11,True,,0.0016112581238295267,True
1000,25,8.587496595166763e-15,True,,0.00011887381421877434,True
1000,25,1.4961953640768673e-16,True,,0.0002099300274574126,True
1000,25,5.21385316481843e-11,True,,1.530484112933824e-05,True
1000,25,7.37026633223784e-13,True,,3.167710163831942e-05,True
1000,25,2.1368461165916122e-18,True,,6.605322121745078e-05,True
1000,25,4.988879225516578e-11,True,,0.003038248268896942,True
1000,25,8.797885278940908e-11,True,,0.0004259060975578172,True
1000,25,8.087207828202426e-16,True,,0.0007460903728535305,True
1000,25,4.84503077201927e-12,True,,0.0013039539342846664,True
1000,25,1.5044736753943937e-10,True,,8.236457320067548e-06,True
1000,25,2.4618361779431713e-14,True,,0.00029576911946305976,True
1000,25,1.977956383447993e-11,True,,0.0027917127198971367,True
1000,25,3.3581579078072504e-14,True,,0.00031233942734178774,True
1000,25,2.9038689311743816e-11,True,,6.951443084193842e-05,True
1000,25,4.576514347339165e-14,True,,0.004734577291421325,True
1000,25,1.3864786664321352e-14,True,,0.00021655306444078065,True
1000,25,9.680196661305097e-14,True,,0.0011958711990746774,True
1000,25,8.935691204303598e-14,True,,0.00032432774979074237,True
1000,25,7.073471371580569e-12,True,,1.691858378535325e-05,True
1000,25,9.278040267995976e-18,True,,0.0011371495532025082,True
1000,25,3.8711532578071064e-09,True,,2.0139851886643148e-05,True
1000,25,7.835154664892904e-12,True,,0.0005191109745733264,True
1000,25,1.2272396776164951e-11,True,,1.024355447143563e-05,True
1000,25,3.808894641952686e-15,True,,3.539830489826597e-05,True
1000,25,2.7931379376326835e-10,True,,0.001233652696715855,True
1000,25,9.974394015428295e-18,True,,2.685954914717205e-06,True
1000,25,2.6555733454869286e-17,True,,0.0011900872404111197,True
1000,25,8.13516676981145e-15,True,,0.00020645919624376964,True
1000,25,2.1351574632539945e-11,True,,1.440625366287547e-07,True
1000,25,4.991863551048217e-10,True,,0.00027726753716266216,True
1000,25,2.901918121302644e-13,True,,1.144210414462746e-05,True
1000,25,1.5148270981787333e-15,True,,0.0020888008717689457,True
1000,25,1.6933368863056725e-14,True,,2.1476289819434496e-08,True
1000,25,1.4787198130259882e-11,True,,4.166315740189536e-06,True
1000,25,2.9284987890435624e-17,True,,2.0896814092919526e-05,True
1000,25,1.468309250594224e-11,True,,0.0007509163095835,True
1000,25,8.581111455148766e-12,True,,2.28258122490993e-05,True
1000,25,7.978069950333036e-11,True,,0.0017474020580867929,True
1000,25,5.677336842482777e-12,True,,0.00014783600697274255,True
1000,25,7.904396378331873e-12,True,,1.0350008891982398e-06,True
1000,25,1.2738458795865382e-15,True,,1.8115444757541137e-06,True
1000,25,9.419145930857642e-14,True,,0.00021833732910504823,True
1000,25,3.873069666536574e-14,True,,0.00013306173641709372,True
1000,25,1.3014340269048055e-11,True,,8.997328528293882e-05,True
1000,25,1.533951182412287e-11,True,,1.7805012456596874e-06,True
1000,25,4.444090305358118e-13,True,,0.000487149140528324,True
1000,25,2.153566196817773e-12,True,,0.00025977280243561564,True
1000,25,5.861560504025163e-14,True,,0.00013750868241356869,True
1000,25,3.4304087835174636e-15,True,,9.364323810061947e-06,True
1000,25,1.0725745042266328e-10,True,,6.251595132999792e-06,True
1000,25,7.0287760906257875e-12,True,,0.0005075225623476769,True
1000,25,1.6633055297218797e-17,True,,0.0002096337334176856,True
1000,25,1.386088756900068e-20,True,,2.488350966575275e-05,True
1000,25,1.1490991004492104e-09,True,,6.814236106612341e-05,True
1000,25,2.1689934244969427e-10,True,,2.5943960164101505e-05,True
1000,25,5.013255652671269e-14,True,,8.319443925303965e-06,True
1000,25,1.1786207109782123e-09,True,,0.0024699717014514664,True
1000,25,5.0798916334693363e-11,True,,3.083506420199499e-05,True
1000,25,3.9895532558973156e-15,True,,2.0986731138337914e-05,True
1000,25,4.2976636578036763e-16,True,,6.827257105453969e-07,True
1000,25,8.231935189073425e-15,True,,0.0002488635526740967,True
1000,25,1.479292839869737e-20,True,,1.5787981319336663e-05,True
1000,25,2.186298648749345e-15,True,,1.045194033447477e-07,True
1000,25,2.2564742139921817e-10,True,,9.55491871345655e-05,True
1000,25,2.206259063777926e-11,True,,6.992504388225563e-07,True
1000,25,1.5154651088720136e-09,True,,0.0030168564540200026,True
1000,25,1.1959567171019747e-19,True,,2.872155863106066e-05,True
1000,25,9.85602692986968e-19,True,,3.511439556186551e-07,True
1000,25,1.9515849849401718e-14,True,,2.327686292330552e-05,True
1000,25,1.4536488792499763e-17,True,,0.00015807947536057319,True
1000,25,2.0841510695206465e-09,True,,0.0005978273135440451,True
1000,25,2.6841998649390994e-14,True,,6.136756538983425e-05,True
1000,25,7.556620482624604e-12,True,,6.173753186243531e-08,True
1000,25,1.3153210076007898e-10,True,,0.0008497691459603768,True
1000,25,1.424562117384752e-13,True,,0.002612695386248965,True
1000,25,4.50901705311539e-16,True,,1.7722092049482336e-05,True
1000,25,4.151747446683143e-12,True,,7.513531172843353e-05,True
1000,25,9.141671957320017e-14,True,,3.3231261932239245e-07,True
1000,25,8.468337242294088e-12,True,,0.0005776450372547497,True
1000,25,1.3007884615671105e-13,True,,4.0782069281922196e-05,True
1000,25,1.2830455995752548e-11,True,,0.00011877745750574639,True
1000,25,1.2838658095442164e-09,True,,0.0002895183245440905,True
1000,25,4.843251277632604e-12,True,,1.0676044407938624e-05,True
1000,25,6.8344988678411135e-12,True,,1.903089992231365e-05,True
1000,25,1.1942781370903834e-11,True,,0.0007733383933349391,True
1000,25,3.162589323158825e-10,True,,6.862112243090505e-05,True
1000,25,2.7035107168668005e-14,True,,7.739974118633524e-07,True
1000,25,4.4191244514585747e-13,True,,0.00014454115834671498,True
1000,25,1.2351722883501849e-15,True,,2.4194657219546034e-07,True
1000,25,1.773709456888497e-13,True,,0.0004586143426196356,True
1000,25,4.206169034504939e-10,True,,0.00018865832901252525,True
1000,25,1.1591326057763595e-08,True,,0.0028691945801315997,True
1000,25,5.443619288033081e-11,True,,0.0013457522265401583,True
1000,25,2.3382954730290372e-11,True,,1.5434311305175507e-05,True
1000,25,2.0199031408637953e-10,True,,3.3899283136127325e-05,True
1000,25,1.9293462936472213e-11,True,,0.0006028816353666396,True
1000,25,2.768723466948377e-12,True,,1.6655617341711275e-05,True
1000,25,1.706948461271877e-11,True,,0.00013616788503465976,True
1000,25,1.659895875889285e-13,True,,0.00011031839071829852,True
1000,25,1.7853588556594602e-10,True,,0.0003294451029689373,True
1000,25,2.466532030776119e-15,True,,0.00015444443247250106,True
1000,25,7.236656871425702e-15,True,,0.0005249525127750995,True
1000,25,2.854091165758933e-15,True,,0.00010831266875364895,True
1000,25,3.8208054150776005e-11,True,,0.00429658131103317,True
1000,25,4.79374971624904e-15,True,,0.001400556047607592,True
1000,25,1.486950395807364e-10,True,,0.000208874780687897,True
1000,25,8.849692498227182e-15,True,,0.005704783010252431,True
1000,25,5.878010388601364e-14,True,,0.00011665258421748077,True
1000,25,5.4415670542987875e-11,True,,0.0001360871806999208,True
1000,25,9.584093726267647e-08,True,,0.003544260045047686,True
1000,25,7.2391726806903415e-12,True,,0.00010404581667958066,True
1000,25,1.2851991850657366e-20,True,,0.003776763696155841,True
1000,25,4.900715191034662e-16,True,,8.58512000363548e-05,True
1000,25,5.001038061680439e-11,True,,0.0023721854682228647,True
1000,25,2.8987537366295116e-12,True,,4.314086960655952e-06,True
1000,25,1.252440163053176e-11,True,,0.0038220143426310623,True
1000,25,1.260044765586853e-11,True,,6.264578970568236e-07,True
1000,25,4.2405838651988166e-11,True,,0.0019676001140725677,True
1000,25,1.8618106564403217e-12,True,,0.0005527202808436328,True
1000,25,1.1997206224733563e-10,True,,0.0050191757277622895,True
1000,25,2.345461735280923e-12,True,,5.996755772479937e-06,True
1000,25,1.860107220484137e-11,True,,0.00030495295589716816,True
1000,25,2.396993735471175e-23,True,,5.4814727440913734e-05,True
1000,25,1.287634213219018e-08,True,,0.0004892533960248939,True
1000,25,1.0875020857224409e-16,True,,3.1915762742758687e-07,True
1000,25,6.38158488186118e-13,True,,0.00012826312190834942,True
1000,25,1.219830963114184e-11,True,,0.0011131557202998365,True
1000,25,2.727600611624131e-12,True,,1.4718997401132055e-05,True
1000,25,1.3576434492116118e-10,True,,0.001041595105581547,True
1000,25,1.196506025413751e-10,True,,0.001365751923257483,True
1000,25,1.7566461679547324e-16,True,,5.736552796724417e-06,True
1000,25,7.790076927939881e-14,True,,7.043095006609428e-06,True
1000,25,1.9102640222472287e-11,True,,0.00015639194855400918,True
1000,25,2.919116291252855e-10,True,,7.143018559667296e-05,True
1000,25,1.7230904034294027e-13,True,,0.004937534743684054,True
1000,25,2.80398159268182e-13,True,,0.002868191721522392,True
1000,25,7.083011635376908e-10,True,,0.002482399712717193,True
1000,25,2.2621074669574345e-12,True,,2.0995994720150746e-06,True
1000,25,1.8745940205126451e-10,True,,1.7151888310823224e-05,True
1000,25,1.5900180155533958e-13,True,,0.00016799304781029234,True
1000,25,2.819860601858171e-13,True,,3.052064285606325e-05,True
1000,25,1.3791655475917619e-14,True,,0.00023644692493623532,True
1000,25,1.0752070725546223e-11,True,,2.914391310039473e-05,True
1000,25,6.371852316213068e-09,True,,0.0031003666752325203,True
1000,25,7.417210647243465e-13,True,,0.0003109506325025745,True
1000,25,6.032888196107379e-10,True,,4.03456880102055e-05,True
1000,25,1.1944096431917054e-09,True,,0.0003997917892564969,True
1000,25,3.3333616137855956e-13,True,,0.003972104537392224,True
1000,25,1.1127678438318575e-11,True,,0.003844521235062168,True
1000,25,4.7587469139299916e-11,True,,0.002321467513466313,True
1000,25,3.252488150728274e-13,True,,5.3603198150698766e-06,True
1000,25,2.1357243847283551e-16,True,,0.00025868194039062504,True
1000,25,6.9978090739320875e-12,True,,4.3531620596694375e-05,True
1000,25,3.863767248355229e-17,True,,1.6204152078553412e-07,True
1000,25,6.616903587529626e-13,True,,0.000259775075894975,True
1000,25,4.4500945464682593e-10,True,,5.356464866888286e-05,True
1000,25,6.583987376278413e-15,True,,3.78156016917893e-05,True
1000,25,3.9381104405394214e-13,True,,3.519584191717599e-05,True
1000,25,1.2644888967421563e-14,True,,1.9082547537681855e-05,True
1000,25,1.311418224403513e-13,True,,0.0004926055584160527,True
1000,25,6.540115260570445e-11,True,,0.0020079776756997594,True
1000,25,4.596457885801253e-11,True,,0.005008367348820186,True
1000,25,7.554275069611036e-14,True,,5.4648433513409e-08,True
