1000,10,0.39686144054910377,False,16.435099634623455,0.11628934146755415,False
1000,10,0.0562054450472187,False,14.199031657123664,0.006625933121177629,True
1000,10,0.36085487904838215,False,17.66493702224834,0.028481820517823955,True
1000,10,0.2799600987010199,False,17.66493702224834,0.016648334658008464,True
1000,10,0.12400149068841039,False,12.186570477373854,0.05478318853104459,False
1000,10,0.07294923292259718,False,11.851160280748886,0.006225910407354139,True
1000,10,0.07946089566050783,False,12.521980673998822,0.04448636139170039,True
1000,10,0.9820841819743951,False,19.1183812076232,0.00026368449443669827,True
1000,10,0.03962980784788653,True,7.379024325749306,0.3192835007797179,False
1000,10,0.006955050594533261,True,10.174109297624042,0.00021912026672144357,True
1000,10,0.0291346565800649,True,10.73312629199899,0.0004249046606524639,True
1000,10,0.12262722297817523,False,15.428869044748549,0.13284259232308362,False
1000,10,0.07757795302205954,False,9.167878707749137,0.03859592106717291,True
1000,10,0.7547690044521371,False,17.66493702224834,0.029255090451769387,True
1000,10,0.5518895859671075,False,21.46625258399798,0.006533504008847804,True
1000,10,0.044312438190516,True,10.844929690873979,0.04005826118537988,True
1000,10,0.3474070753103477,False,15.205262246998569,0.1898617802638335,False
1000,10,0.006609009935762736,True,8.83246851112417,0.003743238578313858,True
1000,10,0.7186434008606264,False,23.3669103648728,0.0011726441051865923,True
1000,10,0.20150551283632612,False,13.192801067248759,0.00045040436980483704,True
1000,10,0.13188366685367206,False,15.652475842498527,0.0005924272080779147,True
1000,10,0.01298577621135876,True,8.83246851112417,0.02004229002803861,True
1000,10,0.043984079770084776,True,10.285912696499032,0.1948557850043974,False
1000,10,0.18730054239043498,False,15.876082640248507,0.029109160403189928,True
1000,10,0.0409389988953342,True,10.956733089748969,0.16971145229599383,False
1000,10,0.07494413803754782,False,12.074767078498864,0.04836446018480738,True
1000,10,0.7144099328146176,False,17.44133022449836,0.08191979982833845,False
1000,10,0.17065477401406248,False,16.099689437998485,0.02670728167361162,True
1000,10,0.6781089673140075,False,17.44133022449836,0.03199244663783637,True
1000,10,0.34796655933837134,False,16.994116628998402,0.06316857145800447,False
1000,10,0.0036994144655424404,True,7.490827724624295,0.0022763183252793285,True
1000,10,0.6661455739681029,False,21.913466179497938,0.46761456806621493,False
1000,10,0.3024692520686822,False,12.186570477373854,0.03928230973468565,True
1000,10,0.38027326899135616,False,17.77674042112333,0.02173049514585855,True
1000,10,0.3465451560858081,False,17.32952682562337,0.07480476620693288,False
1000,10,0.001400302875016861,True,10.062305898749052,3.948527464684695e-05,True
1000,10,0.39174971920960316,False,14.758048651498612,0.0012025227728126588,True
1000,10,0.42279688583054964,False,16.323296235748465,0.18585348780457162,False
1000,10,0.6713931532837635,False,14.98165544924859,0.13462802757266462,False
1000,10,0.011322068521773941,True,7.490827724624295,0.01537503334242954,True
1000,10,0.22582239865166653,False,11.739356881873896,0.06255020845398836,False
1000,10,0.004913499025790267,True,7.379024325749306,0.0022043696247269137,True
1000,10,0.8191467273801094,False,21.01903898849802,0.2725833158957049,False
1000,10,0.9787539123822212,False,20.124611797498105,0.13974431943077936,False
1000,10,0.007253745969601876,True,6.260990336999411,0.0020807895459255188,True
1000,10,0.1196171359813114,False,9.056075308874147,0.021929054105870264,True
1000,10,0.9069229546230564,False,20.124611797498105,0.002998793567691033,True
1000,10,0.12520259996970193,False,12.410177275123832,0.27853139665765086,False
1000,10,0.8737280934656146,False,20.460021994123075,0.15426364541385848,False
1000,10,0.08358689869475465,False,11.403946685248927,0.0045161751081564065,True
1000,10,0.004395226515450139,True,10.50951949424901,3.849157957222209e-05,True
1000,10,0.00302500570746366,True,4.47213595499958,0.01322492896214736,True
1000,10,0.0828109934670498,False,13.416407864998737,0.03289652000634635,True
1000,10,0.009038100667618695,True,9.167878707749137,0.004113712842281146,True
1000,10,0.6142639643716368,False,20.348218595248085,0.28789345526298626,False
1000,10,0.3767677421444079,False,20.571825392998065,0.6924910566488345,False
1000,10,0.31478190747152257,False,14.98165544924859,0.019647282083318816,True
1000,10,0.04496313028730438,True,12.85739087062379,0.004310870610216498,True
1000,10,0.4515812509795132,False,18.559364213248255,0.39336965397902723,False
1000,10,0.9063918159183333,False,15.09345884812358,0.06497691964194285,False
1000,10,0.06361581826735448,False,11.851160280748886,0.0701543181184168,False
1000,10,0.06946034526004606,False,10.062305898749052,0.009644623710299937,True
1000,10,0.9105945515923987,False,22.137072977247918,0.6587476031973495,False
1000,10,0.045494978611413134,True,12.186570477373854,0.007563545646231941,True
1000,10,0.1126061831064973,False,6.931810730249348,0.04808961507665181,True
1000,10,0.2226486255590789,False,15.205262246998569,0.005912194047526842,True
1000,10,0.4483266056665031,False,17.44133022449836,0.004381690118532056,True
1000,10,0.30108251036118266,False,15.876082640248507,0.047478143060444435,True
1000,10,0.6793358300288556,False,18.000347218873305,0.27195306768364813,False
1000,10,0.7686810186077333,False,17.21772342674838,0.6311417777252697,False
1000,10,0.541973810033309,False,12.85739087062379,0.22657371781921914,False
1000,10,0.5594024820841057,False,22.248876376122908,0.0027622889015117814,True
1000,10,0.09951122975296203,False,9.167878707749137,0.019109549127314454,True
1000,10,0.031460266413586145,True,9.503288904374106,0.0012360701188472952,True
1000,10,0.6909890911300824,False,19.453791404248168,0.06145443012293052,False
1000,10,0.40117274427143523,False,17.88854381999832,0.16409662466031924,False
1000,10,0.10131524070880658,False,9.838699100999074,0.10046581306375699,False
1000,10,0.09373318685041532,False,10.956733089748969,0.04084853666477482,True
1000,10,0.448603168741045,False,18.112150617748295,0.10561282326573737,False
1000,10,0.03222301286677473,True,8.60886171337419,0.0030450003992786765,True
1000,10,0.17004323328857324,False,9.950502499874064,0.2598634029311919,False
1000,10,0.1009339029347696,False,10.956733089748969,0.009737620660246778,True
1000,10,0.5593885705696429,False,18.223954016623285,0.014649706509756217,True
1000,10,0.07635317015959778,False,10.956733089748969,0.025816376104567072,True
1000,10,0.05001850925048875,False,8.497058314499201,0.14321906858176428,False
1000,10,0.08475869591895167,False,14.98165544924859,0.18410672773661763,False
1000,10,0.7860944921357744,False,22.807893370497855,0.2295302105900189,False
1000,10,0.7135957939860376,False,17.105920027873392,0.05708113803363089,False
1000,10,0.0883589806315346,False,9.950502499874064,0.2220238859523082,False
1000,10,0.2963249809941706,False,15.764279241373517,0.11631663508584282,False
1000,10,0.4403804639406248,False,16.323296235748465,0.011413921807362917,True
1000,10,0.02574211546767296,True,6.8200073313743586,0.028106282691949935,True
1000,10,0.04536955318207813,True,12.298373876248842,0.024995215200633566,True
1000,10,0.2016059948468728,False,15.317065645873559,0.1363369894258777,False
1000,10,0.24683691451769874,False,17.21772342674838,0.0023097806887832674,True
1000,10,0.3961519413330204,False,19.565594803123158,0.0032627341191922127,True
1000,10,0.9942209182655701,False,17.44133022449836,0.023404616677076977,True
1000,10,0.7219890647474078,False,21.913466179497938,0.0009029080290859039,True
1000,10,0.21539120172130144,False,16.65870643237343,0.10804915577964826,False
1000,10,0.3576073033163324,False,16.994116628998402,0.13078939331726624,False
1000,10,0.7219618248999455,False,19.34198800537318,0.013620502753593135,True
1000,10,0.06263152469055368,False,10.50951949424901,0.09014302628931634,False
1000,10,0.46209131121008823,False,20.460021994123075,0.9204670632401297,False
1000,10,0.9479718022653728,False,20.124611797498105,0.8963601388237901,False
1000,10,0.44102627474600187,False,20.571825392998065,0.057370021580043375,False
1000,10,0.14513592098796482,False,11.403946685248927,0.13793263389590832,False
1000,10,0.001905862080448363,True,5.254759747124505,0.08316414001109895,False
1000,10,0.8338731752851891,False,21.689859381747958,0.10094422244426793,False
1000,10,0.6013568601089837,False,20.348218595248085,0.005169165912000626,True
1000,10,0.020631069132570155,True,8.27345151674922,0.0026403910715799895,True
1000,10,0.7087030984416177,False,19.1183812076232,0.026726572881312378,True
1000,10,0.19747266763132074,False,18.78297101099823,0.008141422036984803,True
1000,10,0.023177281731622187,True,9.279682106624128,0.010434037595901002,True
1000,10,0.02223489463281117,True,11.403946685248927,0.022555228297335965,True
1000,10,0.28476218088417876,False,12.7455874717488,0.032904172371358585,True
1000,10,0.2453795664208497,False,15.652475842498527,0.0035648277533069385,True
1000,10,0.272109808804578,False,17.55313362337335,0.003915309991607357,True
1000,10,0.013741479270543647,True,9.838699100999074,0.00241880712816278,True
1000,10,0.3938486663607261,False,18.112150617748295,0.026437204532783108,True
1000,10,0.6464281031755483,False,23.25510696599781,0.0057496759855229064,True
1000,10,0.08431584675567025,False,11.515750084123916,0.008454776714644232,True
1000,10,0.012839085981370674,True,8.049844718999243,0.013640860817720297,True
1000,10,0.7649741242101904,False,22.807893370497855,0.00143534861234229,True
1000,10,0.9424088005272262,False,17.55313362337335,0.021182723982371147,True
1000,10,0.1014284654973106,False,10.621322893124,1.0,False
1000,10,0.30866877680262533,False,17.21772342674838,0.02989269494734444,True
1000,10,0.33334520553035585,False,14.087228258248674,0.060602838490521886,False
1000,10,0.06346217391980076,False,9.167878707749137,0.0338283019454807,True
1000,10,0.008249852138832009,True,5.701973342624464,0.0031221723813251424,True
1000,10,0.7895916593133645,False,22.696089971622865,0.006602676763682043,True
1000,10,0.00020278804312308087,True,4.919349550499537,0.003586429806961302,True
1000,10,0.8663789436365233,False,23.25510696599781,0.15054542364950604,False
1000,10,0.4191729967951569,False,15.987886039123495,0.14195448426074955,False
1000,10,0.7254560143662573,False,21.689859381747958,0.16360270831980622,False
1000,10,0.058922748634784694,False,10.285912696499032,0.007815482751336988,True
1000,10,0.8966086003480997,False,22.360679774997894,0.4280229780746796,False
1000,10,0.12778719541728487,False,9.056075308874147,0.10934091985469865,False
1000,10,0.0004582529010880098,True,4.2485291572496005,0.020105397452918162,True
1000,10,0.8867948624509877,False,15.876082640248507,0.40190183094714005,False
1000,10,0.32246595698937447,False,16.77050983124842,0.02561819018621038,True
1000,10,0.08916134116879149,False,12.7455874717488,0.003001080342042642,True
1000,10,0.3517011360798227,False,13.192801067248759,0.15177116453106546,False
1000,10,0.04247843814400594,True,8.049844718999243,0.04790671614041921,True
1000,10,0.42435549896055164,False,13.528211263873727,0.07925388774523316,False
1000,10,0.020025840249255175,True,7.9380413201242535,0.017937154151221213,True
1000,10,0.7902794436929852,False,21.01903898849802,0.2368093105872619,False
1000,10,0.025720296899973093,True,10.73312629199899,0.06558474340048522,False
1000,10,0.16983901063054396,False,9.056075308874147,0.03271566779021347,True
1000,10,0.6345054045324987,False,13.863621460498695,0.20080457820995196,False
1000,10,0.8237154218370725,False,16.323296235748465,0.7181261784291892,False
1000,10,0.8511776987921762,False,23.47871376374779,0.11043839220022797,False
1000,10,0.10522815798150127,False,11.180339887498947,0.0012957293122954551,True
1000,10,0.9270009541975344,False,19.23018460649819,0.00942587673411531,True
1000,10,0.036837849145282806,True,8.38525491562421,0.055399365545817245,False
1000,10,0.8659925298849032,False,17.44133022449836,0.10253926382390159,False
1000,10,0.9644722612957984,False,20.236415196373095,0.13453500870305793,False
1000,10,0.2602409657933062,False,12.7455874717488,0.06959621056339604,False
1000,10,0.08040315859294021,False,9.167878707749137,0.002321197680138937,True
1000,10,0.011202673126157204,True,7.826237921249263,0.0032005903130033053,True
1000,10,0.8055168708087546,False,16.54690303349844,0.18628723373606026,False
1000,10,0.013460012724778907,True,9.838699100999074,0.06883663369797319,False
1000,10,0.122505679601445,False,12.186570477373854,0.049198659933365245,True
1000,10,0.2324757798271447,False,13.528211263873727,0.023559156943125423,True
1000,10,0.01362510308944588,True,8.497058314499201,0.009793759608307147,True
1000,10,0.40670308581441905,False,15.876082640248507,0.6028254638340103,False
1000,10,0.0039801180786127885,True,8.83246851112417,0.005210365720022923,True
1000,10,0.9650096229772434,False,22.137072977247918,0.42141824782583825,False
1000,10,0.1971155758645239,False,16.77050983124842,0.060453247299153176,False
1000,10,0.3167355660325847,False,15.317065645873559,0.02481877620967665,True
1000,10,0.7031706355740591,False,21.913466179497938,0.10956210618395859,False
1000,10,0.34987996996776916,False,15.876082640248507,0.008146578887353926,True
1000,10,0.2074640211420137,False,15.205262246998569,0.00844932688253208,True
1000,10,0.11053226799974178,False,13.640014662748717,0.3353519178169858,False
1000,10,0.17369377179682707,False,11.068536488623959,0.3112238366383638,False
1000,10,0.1913456048058377,False,13.751818061623705,0.03079861655859415,True
1000,10,0.7016927848385512,False,17.21772342674838,0.022574075501621577,True
1000,10,0.9576405447419875,False,17.21772342674838,0.3949077610101187,False
1000,10,0.15361388417500368,False,14.310835055998654,0.04764473324140543,True
1000,10,0.28135579433127444,False,11.180339887498947,0.026703633781314656,True
1000,10,0.259573076405829,False,16.211492836873475,0.007006343980586661,True
1000,10,0.012872762591580897,True,6.260990336999411,0.011015578453969084,True
1000,10,0.28119668705693435,False,17.66493702224834,0.0656234163025349,False
1000,10,0.23002238210705983,False,12.969194269498779,0.04575278456593254,True
1000,10,0.8864542053457529,False,19.901004999748128,0.33489186654386505,False
1000,10,0.003303171876599085,True,10.73312629199899,0.0026889298283248424,True
1000,10,0.32248756820267627,False,14.98165544924859,0.054034815180595885,False
1000,10,0.783810288515767,False,20.236415196373095,0.10325429674263091,False
1000,10,0.5413599740686417,False,17.105920027873392,0.652769698635026,False
1000,10,0.7018871920433749,False,16.211492836873475,0.7744341542879053,False
1000,10,0.718626441547853,False,17.105920027873392,0.07215111689379522,False
1000,10,0.5942683188348628,False,12.969194269498779,0.021675292707451235,True
1000,10,0.33646292925622207,False,14.758048651498612,0.0072332026760706936,True
1000,10,0.5107294871085718,False,15.540672443623537,0.10065633694790228,False
1000,10,0.0547525601787094,False,15.205262246998569,0.01939737154572768,True
1000,10,0.41963550835038754,False,15.876082640248507,0.00027940082368291204,True
1000,10,0.014194320175930128,True,7.9380413201242535,0.012364035088259815,True
1000,10,0.052563089335874676,False,11.180339887498947,0.0004823766074615222,True
1000,10,0.19454140239673778,False,17.21772342674838,0.01256606481469274,True
1000,10,0.0553751462754059,False,10.062305898749052,0.005415091359808133,True
1000,10,0.040634827440204704,True,8.83246851112417,0.005475303072218358,True
1000,10,0.006921769329988983,True,8.049844718999243,0.020877423450250378,True
1000,10,0.1830639758624715,False,10.73312629199899,0.02009528460550747,True
1000,10,0.18894159321398782,False,13.416407864998737,0.0030179184334660804,True
1000,10,0.2876809632595236,False,13.640014662748717,0.021362719987699032,True
1000,10,0.3557909906001773,False,19.00657780874821,0.09888290481416939,False
1000,10,0.46348808616598014,False,15.09345884812358,0.045881337792209306,True
1000,10,0.9581245448783325,False,20.571825392998065,0.0014440905258970894,True
1000,10,0.5048488643388254,False,15.652475842498527,0.015376214049934356,True
1000,10,0.07415527500258,False,8.38525491562421,0.10348906224451022,False
1000,10,0.040726624672279874,True,14.758048651498612,0.001433874873815162,True
1000,10,0.2022869165415466,False,18.112150617748295,0.0014676708290027349,True
1000,10,0.10910601354703062,False,13.640014662748717,0.009650567888822733,True
1000,10,0.11661505491006025,False,11.403946685248927,0.0068657092364791655,True
1000,10,0.12001732359323138,False,11.851160280748886,0.0033161797221813415,True
1000,10,0.12067779268946154,False,14.758048651498612,0.019242958732360368,True
1000,10,0.6258964103300482,False,19.677398201998148,0.0008597903367464314,True
1000,10,0.2126882253138398,False,15.764279241373517,0.012368039210962176,True
1000,10,0.8468059336888979,False,21.689859381747958,0.148323935953305,False
1000,10,0.29231812169216165,False,15.652475842498527,0.1365649090282631,False
1000,10,0.743498201507383,False,19.565594803123158,0.13959626747065462,False
1000,10,0.2806489447589499,False,19.23018460649819,0.0006944084551086765,True
1000,10,0.11357324202283932,False,13.640014662748717,0.0004896624012897229,True
1000,10,0.13956429647079505,False,10.844929690873979,0.03293101835464571,True
1000,10,0.2421842447952464,False,17.55313362337335,0.02721350382638123,True
1000,10,0.003362481118410305,True,6.260990336999411,0.008895502546757647,True
1000,10,0.3061594225450862,False,13.416407864998737,0.002069308866438227,True
1000,10,0.15782988287643523,False,13.640014662748717,9.732535916229162e-05,True
1000,10,0.6659285886422278,False,18.112150617748295,0.014717027363593968,True
1000,10,0.07502238614111331,False,12.7455874717488,0.0689994051630013,False
1000,10,0.10575192335082889,False,11.403946685248927,0.002708865154959963,True
1000,10,0.09587678358718926,False,12.074767078498864,0.0007670051221405211,True
1000,10,0.19577132895629298,False,10.956733089748969,0.036046314740575944,True
1000,10,0.04673227600433899,True,11.627553482998906,0.00015468151265958884,True
1000,10,0.0058283316723347,True,8.94427190999916,0.0031659457682687896,True
1000,10,0.5416480590938473,False,13.640014662748717,0.32957130359441433,False
1000,10,0.22142400066289158,False,14.087228258248674,0.014944716757484882,True
1000,10,0.03785684003972911,True,8.049844718999243,0.016839614165641694,True
1000,10,0.18706159485240975,False,15.205262246998569,0.07956267215999029,False
1000,10,0.46209472168048865,False,16.77050983124842,0.01811137895738236,True
1000,10,0.8604423314061517,False,19.00657780874821,0.06504251678923686,False
1000,10,0.13894950814531548,False,14.646245252623622,0.00017251775014984707,True
1000,10,0.47467324367199765,False,16.099689437998485,0.11355994931301674,False
1000,10,0.030810289088485047,True,11.403946685248927,0.0025858805591929567,True
1000,10,0.8496227565368428,False,18.559364213248255,0.8897291392494053,False
1000,10,0.03030250702653609,True,8.72066511224918,0.10987145264725091,False
1000,10,0.026086602424889183,True,11.515750084123916,0.047999710635043304,True
1000,10,0.05789304677565511,False,10.73312629199899,0.041544363081414494,True
1000,10,0.5253564516344384,False,13.863621460498695,0.6298435433871851,False
1000,10,0.9601799678498011,False,21.689859381747958,0.4252893935629414,False
1000,10,0.625929707310358,False,19.453791404248168,0.2692133615849654,False
1000,10,0.992081248843665,False,21.46625258399798,0.43815726507694563,False
1000,10,0.0024258975684412383,True,6.931810730249348,0.01632861815371706,True
1000,10,0.02229661818561075,True,8.27345151674922,0.18915360135632572,False
1000,10,0.5029593026258256,False,17.55313362337335,0.07940314368695776,False
1000,10,0.06731432267057122,False,11.739356881873896,0.005183559078439993,True
1000,10,0.3197690942469699,False,15.09345884812358,0.02199042524874002,True
1000,10,0.9323882111116016,False,20.348218595248085,0.7478864059178364,False
1000,10,0.4953361040933781,False,15.876082640248507,0.6053830609355662,False
1000,10,0.11909065908603327,False,14.534441853748632,0.01696695210559068,True
1000,10,0.002335994189398343,True,6.260990336999411,0.012307789923301104,True
1000,10,0.8658157563783576,False,20.124611797498105,0.35807557820500036,False
1000,10,0.009995865024064885,True,6.484597134749389,0.051191987360200725,False
1000,10,0.4730602584540055,False,16.435099634623455,0.10241413243274597,False
1000,10,0.40967472276633377,False,15.428869044748549,0.00559197794692864,True
1000,10,0.33946231609656213,False,14.8698520503736,0.25994306707433495,False
1000,10,0.6599201930411656,False,17.88854381999832,0.029881277760024194,True
1000,10,0.01758808100390266,True,11.403946685248927,0.06961769575025933,False
1000,10,0.010681517887421067,True,8.497058314499201,0.001620054275946792,True
1000,10,0.28742023652828225,False,15.09345884812358,0.006038330292023087,True
1000,10,0.677806205187198,False,19.34198800537318,0.2659150470124332,False
1000,10,0.6126268372132501,False,12.969194269498779,0.026045594090591442,True
1000,10,0.003311156727020421,True,8.72066511224918,0.00013027525554489163,True
1000,10,0.6592224572996475,False,20.571825392998065,0.1549723093219318,False
1000,10,0.19943605693869593,False,14.087228258248674,0.030459361910383863,True
1000,10,0.728879932485422,False,22.919696769372845,0.09471054713818916,False
1000,10,0.07867021382923674,False,13.863621460498695,0.0031127906529982785,True
1000,10,0.25162106565004666,False,13.975424859373685,0.39873668666610473,False
1000,10,0.1485561490367483,False,13.751818061623705,0.02921724125139385,True
1000,10,0.9895236882867178,False,20.90723558962303,0.21681767693235204,False
1000,10,0.33795212622791304,False,12.7455874717488,0.01582923663882629,True
1000,10,0.910396262994046,False,21.01903898849802,0.1615658691257323,False
1000,10,0.4225650016738079,False,18.112150617748295,0.08376096883247146,False
1000,10,0.611535386215754,False,19.901004999748128,0.059589685610121776,False
1000,10,0.11454253541688086,False,14.087228258248674,0.01199036884791192,True
1000,10,0.048694449999732194,True,8.497058314499201,0.09572444573234064,False
1000,10,0.4228957315630094,False,17.88854381999832,0.02715078404407907,True
1000,10,0.07288318141631697,False,12.85739087062379,0.02925332567365468,True
1000,10,0.5616559631333873,False,19.00657780874821,0.0022613754158116134,True
1000,10,0.06878997306021527,False,11.851160280748886,0.0043705339644365855,True
1000,10,0.8218565659845867,False,19.23018460649819,0.31302723044785563,False
1000,10,0.4262498452771818,False,16.435099634623455,0.07739728800770304,False
1000,10,0.20005225816207378,False,12.298373876248842,0.27247899813349996,False
1000,10,0.8165598657020183,False,23.25510696599781,0.1519796917701488,False
1000,10,0.4675196462855937,False,17.44133022449836,0.17400403785315496,False
1000,10,0.45956978430525425,False,18.78297101099823,0.21259015831558506,False
1000,10,0.45571640857491846,False,17.44133022449836,0.012806823836909707,True
1000,10,0.7306099084509186,False,23.25510696599781,0.13074827244528192,False
1000,10,0.8291255357760092,False,17.88854381999832,0.02213246874047709,True
1000,10,0.6800427924782848,False,19.901004999748128,0.15758997953625634,False
1000,10,0.028028304462769403,True,10.50951949424901,0.002773203539176228,True
1000,10,0.08941919382884055,False,14.310835055998654,0.009575353527757322,True
1000,10,0.29295583436167233,False,12.298373876248842,0.012398432913839625,True
1000,10,0.04003866231921263,True,11.403946685248927,0.013338296951787811,True
1000,10,0.0900219305466883,False,14.646245252623622,0.0038745833472686253,True
1000,10,0.027645593112349074,True,11.851160280748886,0.001794735438656454,True
1000,10,0.30456864168998204,False,14.758048651498612,0.0033261363648554245,True
1000,10,0.21952566957971437,False,13.640014662748717,0.25818194524431654,False
1000,10,0.006766771163784172,True,7.602631123499284,0.0006468875306533306,True
1000,10,0.2526586327307791,False,14.087228258248674,0.19074178868323471,False
1000,10,0.4853147581025945,False,15.205262246998569,0.03965522022968534,True
1000,10,0.15925190886075993,False,12.969194269498779,0.004886600501846836,True
1000,10,0.2666090919212368,False,13.863621460498695,0.07570760022032547,False
1000,10,0.21751324855824777,False,12.074767078498864,0.0005899994715230182,True
1000,10,0.1438173212793602,False,13.192801067248759,2.5953944158615935e-05,True
1000,10,0.28930388539575674,False,18.223954016623285,0.0019612235746753253,True
1000,10,0.4513639261693678,False,14.758048651498612,0.0009732537297433855,True
1000,10,0.6911668846009761,False,21.01903898849802,0.11024465916486956,False
1000,10,0.18944342126953556,False,11.851160280748886,0.005375882982109576,True
1000,10,0.026857637018496226,True,11.403946685248927,0.003242715769230397,True
1000,10,0.9334233422576537,False,22.472483173872885,0.7219232421218936,False
1000,10,0.12203678651388102,False,8.049844718999243,0.2561059448076606,False
1000,10,0.22290251453209028,False,10.062305898749052,0.004211677376050737,True
1000,10,0.03110246729549172,True,11.068536488623959,0.09565900552661157,False
1000,10,0.1773682485610865,False,10.397716095374022,0.541692052486946,False
1000,10,0.3590314055930707,False,15.317065645873559,0.1288099950228533,False
1000,10,0.8286084933843471,False,19.453791404248168,0.5771541279496676,False
1000,10,0.8922889582575125,False,22.807893370497855,0.017481506668790208,True
1000,10,0.11336595259580243,False,16.435099634623455,0.004140669511780225,True
1000,10,0.0838396567389475,False,13.080997668373769,0.1595171027538052,False
1000,10,0.36094338334693493,False,13.863621460498695,0.17899998193169558,False
1000,10,0.06865790354793888,False,11.851160280748886,0.021984082628142387,True
1000,10,0.612826734614359,False,19.34198800537318,0.051786152038331056,False
1000,10,0.18338437794453613,False,12.969194269498779,0.04827922399642653,True
1000,10,0.7074205222491832,False,13.640014662748717,0.14743622869502454,False
1000,10,0.3899870179093565,False,17.88854381999832,0.008149660473132345,True
1000,10,0.276213311896918,False,14.310835055998654,0.05731306575519418,False
1000,10,0.19204971928369702,False,10.73312629199899,0.09048239132859599,False
1000,10,0.46178395434142727,False,22.584286572747875,0.3120370469731782,False
1000,10,0.33597125277371964,False,13.640014662748717,0.05958770174552754,False
1000,10,0.7430521597170774,False,19.34198800537318,0.16342143103210707,False
1000,10,0.4313796852350352,False,16.994116628998402,0.003663966266820516,True
1000,10,0.6551908195704972,False,20.124611797498105,0.4091883395644226,False
1000,10,0.5498289209063505,False,16.435099634623455,0.11896741889302842,False
1000,10,0.30111796857286527,False,14.758048651498612,0.03433105277989219,True
1000,10,0.6631875811249176,False,18.89477440987322,0.011548712072026799,True
1000,10,0.7769831764841503,False,19.00657780874821,0.12490122139157106,False
1000,10,0.4957796597053539,False,17.44133022449836,0.049900775679030465,True
1000,10,0.0004293942932277493,True,3.801315561749642,0.012385476469583946,True
1000,10,0.0835069082657681,False,11.180339887498947,0.06808456587831133,False
1000,10,0.6464812876272842,False,17.88854381999832,0.1611351797699709,False
1000,10,0.9455878790988405,False,18.559364213248255,0.275873263013002,False
