1000,20,6.329654162499492e-23,True,36.91959168246583,0.0001926082241961969,True
1000,20,1.7061515891764685e-41,True,41.42583734820577,5.918570054649372e-10,True
1000,20,3.116866413186917e-35,True,43.244147002802585,0.0002347025469896282,True
1000,20,1.759601475432727e-16,True,41.42583734820577,8.71085652229569e-05,True
1000,20,3.33720244577558e-15,True,64.11517955991388,4.659768612113918e-05,True
1000,20,1.0119148152953715e-42,True,37.63110415600371,7.893414387391675e-05,True
1000,20,6.350997917642565e-39,True,34.70599732034796,5.593970219354211e-07,True
1000,20,5.211171735990436e-19,True,47.27605101951727,0.0008960450567905751,True
1000,20,1.5844329946035972e-41,True,36.840534740961616,0.0006808556512682218,True
1000,20,3.6378495731180204e-26,True,48.06662043455936,0.0005897689455473406,True
1000,20,1.623497322091632e-17,True,42.690748412273116,0.00022422526769200516,True
1000,20,1.6297910249607746e-30,True,45.37868442341624,0.003279519123255187,True
1000,20,1.4316908962426128e-24,True,28.53955588301962,0.024242077522060135,True
1000,20,4.228347182070832e-25,True,45.29962748191203,0.000760860120399466,True
1000,20,7.966448502062498e-18,True,37.31487638998687,0.2168581418412853,False
1000,20,3.3080933675748686e-28,True,46.090196896954126,0.004408384928944586,True
1000,20,1.4117304092848337e-21,True,39.44941381060053,1.0155133890267766e-06,True
1000,20,1.1217612505322486e-25,True,40.635267933163675,0.0011326428712997547,True
1000,20,1.8068720659623328e-20,True,38.896015220071064,0.00430614764486805,True
1000,20,5.552519215164921e-27,True,44.90434277439098,5.000903038217398e-08,True
1000,20,5.4697547204207786e-33,True,52.17758139277826,0.006841279829423143,True
1000,20,2.3701116696472254e-16,True,37.235819448482665,0.008438480787476138,True
1000,20,2.7894586445514442e-15,True,38.26355968803739,0.0035172340539301977,True
1000,20,2.568328079027698e-16,True,46.01113995544991,0.002107797308109373,True
1000,20,3.408256907292124e-18,True,42.76980535377733,4.621447209956556e-06,True
1000,20,5.895570585160584e-42,True,40.71432487466788,0.0021041523744364196,True
1000,20,4.263626004197005e-28,True,35.891851442911104,0.005932684005462517,True
1000,20,4.011148806707867e-44,True,33.12485849026377,0.0032484518579556773,True
1000,20,1.58115824182028e-34,True,33.994484846810074,0.01697894823394914,True
1000,20,1.759771124831475e-22,True,43.639431710323635,0.0002609383289132974,True
1000,20,5.3044124409942864e-40,True,40.08186934263421,1.969391497672899e-05,True
1000,20,8.575500732584296e-29,True,35.891851442911104,5.807601025646297e-05,True
1000,20,5.558105687015529e-24,True,32.729573782742726,0.0009744073737256649,True
1000,20,8.315853732011926e-23,True,38.26355968803739,0.0014694582303781923,True
1000,20,3.5842232163237326e-19,True,38.65884439555843,2.8586264934280898e-05,True
1000,20,6.730971328826948e-30,True,28.53955588301962,0.00547215876870192,True
1000,20,3.5555797054728685e-26,True,42.29546370475207,0.01227421675371692,True
1000,20,1.2682756074498293e-42,True,26.00973375488492,0.0043283369589395305,True
1000,20,7.275674479170296e-21,True,46.01113995544991,0.0011907507024416083,True
1000,20,6.230151591580135e-17,True,50.12210091366881,0.00013227310899977698,True
1000,20,2.715114053497076e-17,True,47.43416490252569,3.5721650394654973e-06,True
1000,20,1.4957420904385314e-17,True,42.37452064625628,4.7824624652574866e-05,True
1000,20,1.1022644879425921e-25,True,43.79754559333205,0.01913966765074795,True
1000,20,1.9259093380650486e-21,True,54.15400493038349,0.00027815414135334127,True
1000,20,7.655447760468865e-27,True,44.192830300853096,0.0003712462146485326,True
1000,20,4.538295940423458e-19,True,30.51597942062486,0.0006014015083941497,True
1000,20,1.1955741280624007e-20,True,44.11377335934889,0.0006395201607646384,True
1000,20,1.4606232949234276e-23,True,32.492402958230095,0.002850085068570829,True
1000,20,7.668426463696388e-16,True,22.135943621178654,0.0048279265332284976,True
1000,20,3.0367011759403704e-16,True,59.2136491866529,1.2895954971256082e-07,True
1000,20,9.785175032878183e-28,True,32.80863072424693,3.0273577944597064e-06,True
1000,20,1.1386757599423832e-46,True,24.27048104179231,4.289771392924166e-05,True
1000,20,1.010936318495504e-16,True,43.00697617828995,0.00011713893538380287,True
1000,20,2.202634588690139e-20,True,33.836370963801656,2.7961508743102115e-05,True
1000,20,1.150869968176971e-20,True,43.00697617828995,0.000983343756302493,True
1000,20,1.8320542476487528e-24,True,34.54788343733954,0.0028446127677483916,True
1000,20,1.2909470208156981e-18,True,43.3232039443068,0.030887583642171108,True
1000,20,6.039346587568677e-23,True,29.96258083009539,0.010681102634274652,True
1000,20,6.298520944093607e-20,True,41.979235938735236,0.0004055864164678162,True
1000,20,1.0435962002417233e-26,True,34.78505426185217,0.008957404598396152,True
1000,20,2.7816302061225585e-24,True,31.78089048469221,0.0044365799476169514,True
1000,20,2.0054034554994332e-17,True,26.246904579397548,0.12987831426880772,False
1000,20,1.1950389659305233e-36,True,45.141513598903614,0.003195768241593066,True
1000,20,6.6678183709797e-22,True,40.71432487466788,2.403439812380703e-05,True
1000,20,4.520792224426619e-18,True,43.481317827315216,0.008943111873377227,True
1000,20,4.528778485289792e-22,True,35.57562367689427,2.668935871785013e-05,True
1000,20,9.044519027405415e-29,True,16.52290077437978,0.003363299661473351,True
1000,20,5.341073857396944e-21,True,37.5520472144995,7.798630801364923e-06,True
1000,20,5.1236759317476327e-23,True,39.844698518121575,0.0007096422811993137,True
1000,20,8.040222950554971e-31,True,44.50905806686993,0.00716783432828085,True
1000,20,4.474144935189784e-27,True,37.07770556547425,0.0014265536228231896,True
1000,20,4.181145364952221e-19,True,29.96258083009539,0.00022005889566385233,True
1000,20,1.1086244141503331e-16,True,40.08186934263421,2.01934795720599e-05,True
1000,20,1.7868691570314106e-21,True,36.840534740961616,0.08311727568659294,False
1000,20,4.71212357923838e-15,True,32.96674460725535,0.04473440720758855,True
1000,20,9.520197611710854e-17,True,57.948738122585546,0.003170252841758174,True
1000,20,1.7038367222190197e-20,True,55.57702987745926,0.00014150589157892898,True
1000,20,4.30919991882159e-24,True,21.10820338162393,0.0014300640256586557,True
1000,20,5.785725755684961e-24,True,29.09295447354909,0.0009718312659234278,True
1000,20,7.302992341535638e-18,True,46.485481604475176,0.0004183737994783548,True
1000,20,3.0612101092052103e-19,True,35.97090838441531,3.352847713162857e-05,True
1000,20,4.4336084127016506e-18,True,53.12626469082877,0.0027459705351505323,True
1000,20,2.826720986123147e-24,True,41.979235938735236,0.00045808476509307005,True
1000,20,1.2126811795397878e-25,True,44.50905806686993,0.004417277718646494,True
1000,20,2.130422006899387e-22,True,37.94733192202055,9.757392054641166e-05,True
1000,20,6.497025339251673e-16,True,40.793381816172094,1.3533021234478667e-05,True
1000,20,1.53807769091437e-23,True,31.85994742619642,1.760685494153634e-05,True
1000,20,1.0031507927756569e-22,True,32.57145989973431,0.007439233540731938,True
1000,20,1.852349426237307e-18,True,53.04720774932456,0.0003213296933091335,True
1000,20,1.2232724792262027e-29,True,37.94733192202055,6.748285198917211e-05,True
1000,20,2.1744591261940067e-19,True,40.793381816172094,2.7670604214695925e-08,True
1000,20,5.208911230103247e-22,True,24.66576574931336,0.0007205065749773782,True
1000,20,1.9445840546146846e-15,True,34.62694037884375,5.983480660966819e-05,True
1000,20,3.8689973654767636e-18,True,43.3232039443068,0.007216467000209175,True
1000,20,1.8448272614865833e-42,True,52.88909386631614,5.315610214390622e-05,True
1000,20,1.448176980828765e-42,True,30.199751654608022,9.247814571602168e-05,True
1000,20,9.60461353152165e-17,True,42.848862295281535,0.002445724414109283,True
1000,20,3.92849839836325e-25,True,34.231655671322706,3.612361642270989e-05,True
1000,20,8.398054741237651e-22,True,47.11793713650885,4.835251132174567e-05,True
1000,20,4.176306783375403e-17,True,48.22473431756778,0.010871540252117265,True
1000,20,8.213071212605259e-15,True,30.911264128145906,0.0009032603386093395,True
1000,20,4.524597098088756e-24,True,36.20807920892794,1.3568914994017609e-05,True
1000,20,1.6855400313426102e-19,True,45.77396913093729,0.00010743282433659494,True
1000,20,5.609097592904838e-38,True,34.389769554331124,0.00034284195800546644,True
1000,20,2.0827382368480313e-39,True,32.96674460725535,5.511618519082426e-05,True
1000,20,2.1200581208954587e-27,True,33.12485849026377,1.6654906726178024e-05,True
1000,20,3.148500762719632e-44,True,23.796139392767053,0.0006721820105257317,True
1000,20,1.9060417054980935e-27,True,40.95149569918051,0.007464823965077864,True
1000,20,2.1944253654189695e-20,True,56.52571317550978,0.0008167433468973775,True
1000,20,2.2639551967662918e-40,True,47.5132218440299,0.005712321944701375,True
1000,20,5.2961123862321466e-27,True,29.725410005582763,3.26605240403821e-06,True
1000,20,2.188936433789348e-17,True,27.59087258496911,7.916083365810344e-06,True
1000,20,2.2218492470063508e-53,True,32.41334601672589,7.919847743873555e-06,True
1000,20,2.596954067917821e-15,True,23.717082451262844,0.007742604873165881,True
1000,20,4.7831238575544026e-21,True,52.098524451274045,1.5602593149378353e-05,True
1000,20,3.288789904338837e-27,True,42.92791923678575,7.921477676901108e-05,True
1000,20,8.800440314252378e-18,True,55.97231458498031,1.3343915319645117e-06,True
1000,20,4.7369616448668325e-15,True,52.17758139277826,5.639235291793018e-05,True
1000,20,5.6811313618805156e-18,True,43.402260885811,0.0011614658061996157,True
1000,20,1.1821291144516788e-20,True,37.86827498051634,0.00038174867652721555,True
1000,20,4.734945881104745e-15,True,38.42167357104581,4.1576549383684503e-05,True
1000,20,1.635278711912238e-20,True,50.43832867968565,0.0011203221700386951,True
1000,20,9.456437448170713e-18,True,32.80863072424693,6.382039848050617e-05,True
1000,20,2.7691940628732302e-15,True,44.192830300853096,1.4854046438633705e-06,True
1000,20,3.3024319142363857e-34,True,35.10128202786901,1.893737874697609e-05,True
1000,20,9.227932029380015e-19,True,33.836370963801656,2.9606851794227173e-06,True
1000,20,2.3424310298515793e-18,True,44.43000112536573,0.000909451489709519,True
1000,20,3.4895283926776103e-45,True,28.223328117002783,5.298533462156484e-05,True
1000,20,1.1238052422613752e-13,True,40.47715405015526,0.00013004286073363107,True
1000,20,1.645553811382792e-17,True,27.03747399443964,0.0032714430485120075,True
1000,20,8.737438577847689e-18,True,39.76564157661737,0.006671950059903909,True
1000,20,1.1326039625540198e-23,True,36.60336391644899,7.219272420610275e-05,True
1000,20,3.773425479317438e-34,True,29.804466947086972,0.009557624741176565,True
1000,20,1.452467890862475e-16,True,44.11377335934889,0.0008154064489573646,True
1000,20,2.8544789475710314e-33,True,35.338452852381636,0.010046031562290525,True
1000,20,1.3355203201103e-20,True,42.05829288023944,0.00011210037661891115,True
1000,20,5.956884747279858e-17,True,43.244147002802585,0.00010171773575302185,True
1000,20,5.439603619829905e-23,True,41.03055264068472,0.01069292115021343,True
1000,20,3.799504960225621e-20,True,41.583951231214186,0.001357850047395968,True
1000,20,5.2809166007224306e-20,True,27.828043409481737,0.00034172402707146953,True
1000,20,1.0933980244337354e-23,True,41.42583734820577,0.00020638259424896342,True
1000,20,7.89074400552776e-17,True,50.9126703287109,0.0020157183930472416,True
1000,20,2.3797757713055074e-22,True,47.11793713650885,5.549616027463336e-05,True
1000,20,2.7198183905794417e-38,True,43.71848865182784,0.0033594573601130884,True
1000,20,2.4393095492421415e-19,True,30.911264128145906,0.009987059051699622,True
1000,20,1.1351330382676264e-21,True,46.01113995544991,0.00011228727375175984,True
1000,20,3.105797956657024e-22,True,49.56870232313934,0.00020104133469995913,True
1000,20,4.6312148810105064e-24,True,48.145677376063574,1.8012980587842375e-06,True
1000,20,9.32580931906895e-17,True,39.291299927592114,2.3952555983033874e-05,True
1000,20,2.1752908880739913e-24,True,32.57145989973431,0.014604067401104875,True
1000,20,8.615711484548869e-22,True,49.96398703066039,0.006913091258910479,True
1000,20,1.654538568373899e-20,True,39.844698518121575,0.0013048492833429579,True
1000,20,1.2027966500242064e-21,True,34.86411120335638,0.00011261179618125608,True
1000,20,1.459753476143926e-18,True,49.72681620614776,0.001961208152738172,True
1000,20,1.5501379134042184e-25,True,39.52847075210474,8.843900441345558e-06,True
1000,20,2.893169170953102e-24,True,37.86827498051634,6.261141604396896e-05,True
1000,20,1.0489114037101722e-40,True,36.12902226742373,1.0772645181719129e-07,True
1000,20,2.859637986117332e-17,True,44.82528583288678,3.71414163181145e-05,True
1000,20,2.0436294166855636e-18,True,37.789218039012134,0.0001018020331268224,True
1000,20,4.905899725790968e-26,True,35.57562367689427,0.004984684663633097,True
1000,20,1.1330581614354557e-25,True,26.642189286918594,0.022365572333739765,True
1000,20,2.373088451654826e-39,True,42.690748412273116,2.0867023034104084e-07,True
1000,20,1.5150724303050023e-14,True,35.41750979388585,0.0002641865883212653,True
1000,20,5.100777824813123e-43,True,27.59087258496911,0.0031953681613792703,True
1000,20,6.004644048024899e-29,True,37.789218039012134,5.84734673705847e-08,True
1000,20,2.0561346092112537e-17,True,41.346780406701555,7.190775719957149e-06,True
1000,20,1.0876327903939663e-17,True,41.742065114222605,3.4564225937579006e-05,True
1000,20,7.277936646905074e-24,True,27.43275870196069,0.011906448969163293,True
1000,20,6.5425798501347065e-18,True,57.000054824535034,0.0003426824771074538,True
1000,20,2.465613133861813e-18,True,35.81279450140689,0.11126022774730848,False
1000,20,1.335407779159881e-24,True,38.02638886352476,0.0003012098811476034,True
1000,20,3.5879934825484523e-19,True,41.50489428970997,0.01872350138277668,True
1000,20,1.2250053390682107e-18,True,42.5326345292647,0.06934409237140018,False
1000,20,8.86460218354066e-21,True,42.76980535377733,0.00014500969289014403,True
1000,20,2.205751967366098e-17,True,46.80170937049201,0.0006267241715015041,True
1000,20,1.3630302277546796e-19,True,35.65468061839847,0.029178001417602243,True
1000,20,6.674806946789895e-19,True,30.51597942062486,6.84233556073432e-05,True
1000,20,4.0722113095004775e-16,True,42.37452064625628,0.002895220145759712,True
1000,20,2.9283004798240613e-15,True,40.002812401129994,0.001339025765540251,True
1000,20,3.3711899972879843e-17,True,44.350944183861515,1.2776409327796857e-06,True
1000,20,1.0786448820969527e-22,True,40.8724387576763,0.028690866274837124,True
1000,20,3.634945118587706e-17,True,34.46882649583533,0.020115356317775522,True
1000,20,2.8019202649880365e-22,True,52.33569527578668,1.0668552352780398e-05,True
1000,20,3.967320657758574e-46,True,58.97647836214027,0.00010855480363486741,True
1000,20,7.559868046450047e-22,True,46.16925383845834,5.9043235837574876e-05,True
1000,20,7.132136304763513e-22,True,31.227491894162743,0.009832875984619781,True
1000,20,3.336994620530519e-35,True,48.62001902508883,0.035074055781071936,True
1000,20,8.002090549554552e-16,True,46.485481604475176,0.00030427222716036145,True
1000,20,2.313331616234207e-28,True,38.896015220071064,0.007783969376056006,True
1000,20,2.710885643426914e-17,True,53.837777164366656,0.001207301545147621,True
1000,20,3.4491605086115296e-24,True,48.62001902508883,0.022455298226699255,True
1000,20,5.0938794987604773e-17,True,38.97507216157527,0.00011132002124268469,True
1000,20,1.0733199858273904e-37,True,38.342616629541595,8.64131581342597e-05,True
1000,20,2.3413803819034303e-17,True,26.484075403910175,0.003988123178368752,True
1000,20,7.773525148022627e-18,True,28.065214233994364,0.01468147984644919,True
1000,20,7.1552984933569035e-22,True,36.20807920892794,0.0016119899723715722,True
1000,20,8.978729654157876e-20,True,49.96398703066039,1.2163941776337849e-05,True
1000,20,6.447449488425426e-22,True,42.29546370475207,1.5364044420876293e-05,True
1000,20,4.054638469312087e-24,True,47.750392668542524,2.678812904705085e-06,True
1000,20,9.36940579916011e-22,True,37.393933331491084,0.0016159658155122868,True
1000,20,8.616750654410022e-17,True,37.31487638998687,0.0017287276336764054,True
1000,20,3.2316104197939746e-24,True,51.46606891924037,0.03738125783729929,True
1000,20,1.1798401001807357e-17,True,48.06662043455936,0.00019345431041538835,True
1000,20,1.5882708545350377e-17,True,27.669929526473318,0.00028996999577115764,True
1000,20,5.482037460365987e-23,True,44.50905806686993,1.3796504014619494e-05,True
1000,20,3.9837007526083064e-17,True,40.47715405015526,1.540409160172664e-06,True
1000,20,3.738976187195694e-39,True,34.62694037884375,8.97819013935414e-05,True
1000,20,1.4043554033256555e-21,True,43.086033119794166,0.00164590827515053,True
1000,20,2.406417141714422e-50,True,52.33569527578668,0.0006107759639323742,True
1000,20,7.3084450535557e-25,True,39.37035686909632,1.0665489481441257e-05,True
1000,20,1.2783699360123936e-18,True,45.37868442341624,0.0007939831478597408,True
1000,20,6.781211452025608e-25,True,45.22057054040782,0.0008047376848188136,True
1000,20,4.68836461788176e-19,True,30.674093303633278,0.007810885474852884,True
1000,20,1.3325359853831831e-14,True,53.28437857383719,3.0762583367058505e-05,True
1000,20,3.535542360004656e-21,True,45.53679830642466,2.8778263617393793e-06,True
1000,20,2.1037915656943264e-45,True,27.5118156434649,7.628509255825914e-05,True
1000,20,4.256618534300135e-18,True,45.61585524792887,0.00493478238892448,True
1000,20,6.160567288779503e-18,True,41.03055264068472,1.696640979530185e-05,True
1000,20,1.3182252633487186e-13,True,39.68658463511316,0.00010029166955238686,True
1000,20,2.963696631650219e-21,True,40.16092628413841,0.01993842384832745,True
1000,20,1.7713519261593677e-22,True,39.291299927592114,0.008814339092332039,True
1000,20,3.531254511179103e-26,True,45.53679830642466,0.0004951111351339044,True
1000,20,5.725732077665493e-14,True,48.85718984960146,0.0008848727557326683,True
1000,20,1.0540366004784783e-18,True,46.7226524289878,0.003950186252760899,True
1000,20,8.538560149199688e-16,True,45.77396913093729,0.0007349062467006144,True
1000,20,1.2797362102930067e-15,True,36.60336391644899,0.0019554340951189295,True
1000,20,8.459691242070318e-17,True,52.01946750976984,0.0006588787300781464,True
1000,20,3.5126929274539816e-26,True,39.37035686909632,0.00011793501000181057,True
1000,20,5.200350118731685e-26,True,32.80863072424693,0.003759180587691544,True
1000,20,1.3652846429624085e-24,True,40.55621099165946,0.0007668831835447638,True
1000,20,5.710542753121965e-29,True,33.75731402229745,0.00013111856891169214,True
1000,20,1.1025140509769492e-26,True,48.77813290809725,1.624483262100127e-05,True
1000,20,8.508429478338838e-35,True,41.50489428970997,0.0012423133883282453,True
1000,20,2.0322445565548348e-17,True,37.31487638998687,0.00046514006614049863,True
1000,20,1.2639437209751263e-20,True,54.70740352091296,0.00019005281871075803,True
1000,20,2.754069564461714e-23,True,56.604770117013985,3.4330255910533567e-05,True
1000,20,1.9719683492556085e-18,True,51.703239743753,0.0008797422845736243,True
1000,20,4.634939054896124e-17,True,28.85578364903646,0.0014865152039612404,True
1000,20,5.4741335736883544e-18,True,24.27048104179231,0.0005383390463683352,True
1000,20,4.287907925569639e-18,True,45.77396913093729,0.0029843876332412166,True
1000,20,1.62430704458929e-18,True,49.88493008915618,0.0018654248140367814,True
1000,20,1.9988306804082044e-20,True,28.93484059054067,0.00823454417625177,True
1000,20,3.82876866108844e-23,True,43.16509006129837,5.507823236218111e-06,True
1000,20,5.714433479962048e-22,True,41.50489428970997,0.0036887311090559763,True
1000,20,4.779213489143804e-16,True,41.10960958218893,2.3119871761103592e-05,True
1000,20,1.8414789940981772e-27,True,40.002812401129994,0.00018420907615955808,True
1000,20,1.8235833899588863e-15,True,48.85718984960146,6.253325297103758e-07,True
1000,20,4.8789950924425637e-39,True,44.27188724235731,0.00045768537656997767,True
1000,20,1.1756518059193572e-23,True,37.63110415600371,0.00024283408999306493,True
1000,20,1.698755996525586e-18,True,36.12902226742373,0.002898746265054917,True
1000,20,3.00724983888176e-22,True,38.18450274653318,0.00040568461303755373,True
1000,20,4.649465317288375e-22,True,29.725410005582763,6.398937575895585e-07,True
1000,20,4.337043199719013e-20,True,41.583951231214186,0.0006699879302941717,True
1000,20,8.920340820392413e-27,True,37.15676250697845,6.497895825739604e-05,True
1000,20,1.262960203273709e-15,True,38.737901337062645,0.012029475887989237,True
1000,20,4.5430729929361854e-17,True,30.199751654608022,4.0984027295410784e-05,True
1000,20,1.218605303173232e-21,True,40.47715405015526,0.018011648774320904,True
1000,20,3.583221676396156e-17,True,43.00697617828995,4.3935158959327375e-05,True
1000,20,1.2094506530149978e-26,True,25.140107398338614,0.0005133503307110742,True
1000,20,8.56101028866232e-22,True,38.02638886352476,0.00034390744992027173,True
1000,20,3.342221822951946e-23,True,45.0624566573994,0.004322964520664562,True
1000,20,2.1416737011370778e-19,True,44.746228891382565,0.007719357775677468,True
1000,20,4.961688388972244e-48,True,39.44941381060053,1.5724399003124693e-05,True
1000,20,4.526285651673255e-20,True,49.80587314765197,0.011700500432304056,True
1000,20,3.266104063749334e-29,True,45.141513598903614,0.002924743157618894,True
1000,20,6.694915731994492e-24,True,33.59920013928903,3.063761075952075e-05,True
1000,20,4.335243935626753e-21,True,41.10960958218893,0.011696089137280744,True
1000,20,9.559317493651409e-18,True,40.398097108651044,0.00035222836103115056,True
1000,20,9.200743894211989e-33,True,43.87660253483626,0.027917237496933756,True
1000,20,9.462179936593257e-15,True,43.481317827315216,0.02103588151930663,True
1000,20,3.477110469207666e-16,True,43.402260885811,9.984306846266811e-06,True
1000,20,9.433008781952895e-19,True,46.40642466297096,0.004505365423518176,True
1000,20,2.255486357008658e-17,True,47.11793713650885,0.0002446512484337565,True
1000,20,3.900820749528719e-17,True,46.32736772146676,0.0017090667469824975,True
1000,20,4.5422346076762276e-29,True,48.30379125907199,0.00034749060242706987,True
1000,20,2.479324497569389e-18,True,29.88352388859118,0.0005187214218311738,True
1000,20,2.7260855301765204e-15,True,35.25939591087743,9.3959198373818e-06,True
1000,20,2.305069237206533e-15,True,58.81836447913185,0.001038416312249455,True
1000,20,9.399860351279849e-18,True,30.199751654608022,9.880190034111298e-05,True
1000,20,1.9275369699330671e-19,True,42.61169147076891,0.005558588137926964,True
1000,20,1.5728737111323061e-21,True,48.699075966593036,0.020969232774890486,True
1000,20,1.4891964123318402e-23,True,34.15259872981849,0.0012926725564158731,True
1000,20,4.741274050545759e-18,True,49.01530373260988,4.153634106767369e-05,True
1000,20,6.576806645216925e-18,True,41.82112205572681,2.9568810139059967e-06,True
1000,20,2.7996429040414437e-18,True,27.828043409481737,0.00011702355590644281,True
1000,20,7.70409947503822e-43,True,39.37035686909632,0.00925576185658799,True
1000,20,2.6960620605230234e-27,True,39.52847075210474,0.00021364203695882876,True
1000,20,4.14129362952276e-19,True,47.5132218440299,0.0007372358762835718,True
1000,20,2.601022985788106e-29,True,54.31211881339191,0.00034207897710105957,True
1000,20,3.517003794547507e-17,True,42.76980535377733,1.2469558623936033e-05,True
1000,20,2.550116083112955e-22,True,47.5132218440299,2.0584480474864473e-05,True
1000,20,2.902170886407434e-16,True,46.485481604475176,3.318360229809928e-07,True
1000,20,5.188390572068934e-19,True,44.27188724235731,0.179766499114431,False
1000,20,6.2609441891712674e-21,True,46.32736772146676,2.0259590203645912e-05,True
1000,20,4.679870226840742e-19,True,37.393933331491084,0.00898799249714664,True
1000,20,8.595892165577782e-24,True,41.979235938735236,2.869023407726483e-05,True
1000,20,2.52098213377315e-17,True,40.08186934263421,0.0004296228335505344,True
1000,20,3.817903835657662e-26,True,41.50489428970997,5.8508544000066845e-05,True
1000,20,9.097599949987263e-22,True,47.43416490252569,0.0009195493216782947,True
1000,20,4.191980497253908e-24,True,54.391175754896125,1.2619799399483502e-08,True
1000,20,1.0422715651982053e-18,True,49.1734176156183,0.004756477727343687,True
1000,20,4.191439811523077e-26,True,32.729573782742726,0.015068424920678348,True
1000,20,1.95153222384476e-43,True,47.5132218440299,0.0012256960469057695,True
1000,20,1.1653840552778234e-20,True,31.148434952658533,0.00038484844251798913,True
1000,20,8.174799209853597e-21,True,58.81836447913185,0.00012383417784631853,True
1000,20,1.0750698787689659e-32,True,30.51597942062486,0.0006120319373203178,True
1000,20,2.7122545020894937e-55,True,28.697669766028042,0.0021674604703956005,True
1000,20,4.391690001083791e-25,True,36.12902226742373,1.3288339032512818e-06,True
1000,20,9.958287389378755e-21,True,50.201157855173015,0.0002162739350618143,True
1000,20,3.3217048474462477e-22,True,34.46882649583533,0.00010529360932505647,True
1000,20,1.360365819919835e-15,True,26.563132345414385,0.0003695959257897133,True
1000,20,8.474114243739884e-25,True,48.93624679110567,8.14024561378599e-05,True
1000,20,5.816608869864385e-17,True,29.646353064078554,5.2825846885623854e-05,True
1000,20,1.1289410068859694e-20,True,44.43000112536573,0.02145333031232907,True
1000,20,1.3011127377745169e-17,True,38.81695827856685,0.0008997315305169526,True
1000,20,9.049853042168875e-22,True,38.26355968803739,1.4012313639902087e-07,True
1000,20,2.7557121191122515e-18,True,39.2122429860879,0.0037813729788576437,True
1000,20,5.889320810529812e-17,True,54.07494798887928,3.9350974552895874e-06,True
1000,20,3.728706988779948e-19,True,43.639431710323635,0.0005325615716286738,True
1000,20,1.8614937598696895e-19,True,53.91683410587086,3.8038570898047055e-05,True
1000,20,6.950529457619791e-22,True,40.95149569918051,0.0007644031769300634,True
1000,20,1.4796279391084995e-27,True,37.63110415600371,2.385866968923691e-05,True
1000,20,2.5818198731612198e-24,True,29.96258083009539,7.702568641908743e-07,True
1000,20,6.801128951946007e-20,True,42.5326345292647,0.00020191720388819162,True
1000,20,1.7247499384124252e-18,True,58.106852005593964,0.008584916909694708,True
1000,20,2.4069007723506345e-22,True,41.26772346519735,0.0290509613544428,True
1000,20,4.3745148602637925e-16,True,31.306548835666952,0.010715125181259461,True
1000,20,3.0307207890374462e-18,True,45.853026072441494,0.0014644754795263698,True
1000,20,1.264594516038211e-21,True,38.97507216157527,6.814512235988478e-05,True
1000,20,2.213194930384035e-24,True,30.990321069650115,0.00023682784524312842,True
1000,20,1.2942610229663281e-14,True,41.346780406701555,0.006875016772279855,True
1000,20,1.6753432559987792e-18,True,41.583951231214186,0.0007063262152284066,True
1000,20,1.8232095982759096e-40,True,39.291299927592114,0.0002717965647720776,True
1000,20,3.846434642628446e-20,True,31.78089048469221,0.0006448149535714831,True
1000,20,1.3441388647833013e-17,True,45.853026072441494,0.0003345849305397765,True
1000,20,6.3370106793116055e-24,True,30.911264128145906,0.005050269221349347,True
1000,20,8.93568761880808e-27,True,43.16509006129837,4.7300969437866176e-07,True
1000,20,2.023561536090324e-13,True,55.497972935955055,5.547228835784767e-05,True
1000,20,6.0393415396275166e-21,True,44.50905806686993,0.0007381427806540916,True
1000,20,3.86632590253075e-21,True,45.37868442341624,0.0032324589741176525,True
1000,20,2.378028542630041e-15,True,37.71016109750792,0.00037326525065568426,True
1000,20,1.7597420018747487e-17,True,27.03747399443964,0.0033268829671695447,True
1000,20,5.031574474654794e-25,True,40.08186934263421,2.1998749462206638e-07,True
1000,20,9.910673443977696e-27,True,30.35786553761644,1.989447722029141e-05,True
1000,20,7.251673753062475e-21,True,36.287136150432154,0.0009717027645009109,True
1000,20,5.078100654621524e-18,True,39.68658463511316,0.0030445771756218865,True
1000,20,1.8165530795634125e-22,True,38.65884439555843,2.1428787203944667e-07,True
1000,20,1.2625318643237374e-14,True,54.54928963790454,6.580989694938458e-05,True
1000,20,1.450916655432813e-17,True,43.481317827315216,0.0001905352283447315,True
1000,20,2.3586210422536343e-17,True,52.493809158795095,0.0003236258732218219,True
1000,20,7.342413803909917e-17,True,50.0430439721646,9.261743787870531e-05,True
1000,20,1.9297356224195323e-17,True,35.41750979388585,0.009825501115186803,True
1000,20,2.135407847919765e-20,True,47.196994078013056,0.0030160499486274585,True
1000,20,3.7687909050940155e-27,True,44.50905806686993,4.8342191533352654e-05,True
1000,20,6.031272590785811e-16,True,41.26772346519735,1.3408182208904866e-05,True
1000,20,1.0820928733318923e-27,True,46.32736772146676,1.107202756550003e-05,True
1000,20,2.548167283352333e-16,True,45.853026072441494,0.0004947567039199801,True
1000,20,3.3651228818535713e-16,True,39.2122429860879,0.00014365157090886671,True
1000,20,1.3800415461087684e-15,True,42.137349821743655,0.0009865748061060565,True
1000,20,1.0640040528060893e-19,True,45.22057054040782,6.448460098240348e-05,True
1000,20,5.8298375776969395e-33,True,33.836370963801656,0.006107942672099727,True
1000,20,5.912676946614414e-18,True,33.67825708079324,0.00045366119817148243,True
