1000,30,1.3822508514140549e-17,True,,2.0641628531023187e-07,True
1000,30,7.29351548378622e-16,True,,0.0001707040618564953,True
1000,30,5.3431109062459894e-14,True,,0.00039571091547773145,True
1000,30,4.753610517332802e-14,True,,0.0001548442215170003,True
1000,30,3.019233449640405e-13,True,,1.5980492808667695e-08,True
1000,30,3.950657009073105e-13,True,,0.00021206695764837646,True
1000,30,3.1962099463831296e-14,True,,2.5693304985586373e-05,True
1000,30,1.2653246234555039e-12,True,,2.002545675681992e-07,True
1000,30,4.023150678250057e-12,True,,2.2588014886002187e-06,True
1000,30,5.67182742846188e-16,True,,3.048003621698392e-05,True
1000,30,1.7736043489684692e-14,True,,4.204053130986875e-08,True
1000,30,6.6343222897808e-13,True,,0.00010200596400679398,True
1000,30,7.502900149956925e-13,True,,0.0014611122400975428,True
1000,30,5.382216062311352e-21,True,,2.03646220523934e-07,True
1000,30,2.5950128058722048e-17,True,,1.7635543615334672e-05,True
1000,30,1.9703070947817426e-19,True,,4.6321346730758125e-05,True
1000,30,6.183534099194482e-13,True,,4.198902575890575e-05,True
1000,30,9.987275378476057e-14,True,,3.4239961417097574e-05,True
1000,30,2.771116189331555e-17,True,,3.9275166133875095e-05,True
1000,30,6.87555808992939e-14,True,,1.709456507785243e-06,True
1000,30,3.0244741939742194e-21,True,,3.9358690563037453e-07,True
1000,30,2.792174973052571e-15,True,,7.665984884173882e-06,True
1000,30,1.573364768023721e-16,True,,1.9849568112725117e-08,True
1000,30,2.4877293455730096e-14,True,,8.156874995956582e-05,True
1000,30,7.420727057409977e-17,True,,1.1691282030730322e-05,True
1000,30,9.898676691654564e-16,True,,8.59257651189557e-05,True
1000,30,1.486877326653432e-13,True,,3.042830351788689e-06,True
1000,30,5.1612581076319026e-14,True,,1.6901503706437237e-05,True
1000,30,1.8599052151949348e-13,True,,0.0001666873032066727,True
1000,30,3.7991666165850005e-17,True,,2.8331269190576494e-06,True
1000,30,9.426356196411759e-15,True,,3.762711091586448e-05,True
1000,30,2.0751523881375097e-17,True,,6.198436101697185e-05,True
1000,30,2.1074177276608624e-15,True,,4.885347531973271e-05,True
1000,30,1.8268775363106448e-16,True,,6.237966710517395e-05,True
1000,30,9.454883082644946e-12,True,,1.8240356455731778e-05,True
1000,30,1.1910758935061862e-17,True,,2.8281582853827544e-06,True
1000,30,9.225947775157038e-19,True,,9.376344487681039e-05,True
1000,30,2.2870569871849628e-15,True,,2.285523380463974e-08,True
1000,30,1.5275610973223517e-17,True,,1.5306426560514253e-07,True
1000,30,1.4044641728521105e-12,True,,8.304817421871853e-07,True
1000,30,6.220542217180435e-16,True,,2.1647710154566596e-05,True
1000,30,1.029943891050295e-13,True,,2.3848715532095152e-05,True
1000,30,1.2985578761165876e-14,True,,0.001667382938819567,True
1000,30,2.2574466759838503e-13,True,,4.406369511299522e-06,True
1000,30,1.835679260109085e-15,True,,6.06938744962686e-05,True
1000,30,1.9014351062774975e-16,True,,2.2043586547580412e-07,True
1000,30,3.7316861446586164e-14,True,,2.078947174898231e-07,True
1000,30,1.1348045534462893e-12,True,,0.0003655475701663367,True
1000,30,5.087412743668669e-13,True,,0.0006844137077886536,True
1000,30,1.4174083106727748e-13,True,,1.8861615651267685e-05,True
1000,30,5.956718354520394e-14,True,,4.418512181792583e-05,True
1000,30,4.5743786982523694e-18,True,,2.821322708839242e-07,True
1000,30,6.5359825843828665e-12,True,,2.5989026585874525e-05,True
1000,30,1.314287660550709e-19,True,,7.835520594101141e-06,True
1000,30,3.940680160443762e-18,True,,1.0276235848910203e-05,True
1000,30,1.4276557005538654e-12,True,,0.001061564552388122,True
1000,30,2.3948642169599797e-13,True,,0.00013200283227052324,True
1000,30,7.75213613906131e-15,True,,6.182650865075101e-06,True
1000,30,3.3397246543377855e-13,True,,1.47043332703072e-07,True
1000,30,1.2280602898692365e-17,True,,0.00023590280396318906,True
1000,30,4.823666764644378e-13,True,,0.00010559091652157428,True
1000,30,1.8180776392911034e-11,True,,0.00036504733204395306,True
1000,30,7.939231426263032e-16,True,,1.2381371767817173e-05,True
1000,30,6.414902385239912e-16,True,,1.3867521860021433e-05,True
1000,30,1.108259630058217e-14,True,,0.0006455295800129992,True
1000,30,1.586355871350316e-18,True,,3.817702784660707e-06,True
1000,30,2.4455311055853614e-14,True,,3.249548247332518e-07,True
1000,30,1.9659182035664977e-18,True,,6.907626915760974e-06,True
1000,30,1.222994918327398e-15,True,,0.0002967010910375546,True
1000,30,1.7453439889595802e-24,True,,1.497380324188652e-07,True
1000,30,1.917525134121718e-13,True,,7.919406819432204e-05,True
1000,30,8.845063626409115e-17,True,,1.706590124898418e-05,True
1000,30,8.91806814659752e-16,True,,2.672641670169907e-06,True
1000,30,4.937493509837133e-21,True,,9.022871249087287e-06,True
1000,30,6.543314079968098e-14,True,,1.7720422842989037e-06,True
1000,30,9.486211683727557e-17,True,,9.647208145940623e-07,True
1000,30,4.562754531910671e-13,True,,7.054138386532114e-05,True
1000,30,2.7808863331982728e-14,True,,3.155148878557642e-06,True
1000,30,7.707151163395685e-14,True,,0.00028767740184237076,True
1000,30,4.0499748457330897e-16,True,,1.436254244242143e-08,True
1000,30,7.125416263130383e-14,True,,2.5078085804859133e-07,True
1000,30,3.7671606716035184e-18,True,,4.0350814714458994e-05,True
1000,30,1.0365716864202935e-15,True,,0.00036944641395860736,True
1000,30,6.020150602638446e-15,True,,6.1661807454276875e-06,True
1000,30,3.519657296987985e-21,True,,4.062581719547255e-06,True
1000,30,4.462799057748187e-15,True,,1.174415894993214e-05,True
1000,30,2.0499648145151276e-13,True,,0.0002930629899755029,True
1000,30,6.88186780677103e-16,True,,2.1801271571927313e-05,True
1000,30,1.1710867373364731e-14,True,,1.8887401001068469e-06,True
1000,30,1.6167511497211193e-14,True,,0.00017189293026118925,True
1000,30,1.2453736440584204e-13,True,,9.389257895179792e-06,True
1000,30,5.035175917024798e-16,True,,3.8632872779094166e-07,True
1000,30,2.1399569123765462e-17,True,,0.0010001807765589203,True
1000,30,1.2014221750732318e-15,True,,8.758004824608136e-05,True
1000,30,2.2682005844759623e-16,True,,1.3041001202237433e-06,True
1000,30,8.192636935584397e-17,True,,5.029709781116034e-06,True
1000,30,1.2027614038299614e-17,True,,2.011725277513434e-06,True
1000,30,4.700014490814052e-12,True,,5.648674316028379e-07,True
1000,30,1.6443785497035877e-12,True,,1.0178784539080319e-05,True
1000,30,3.2802452413007563e-13,True,,5.933424753820067e-07,True
1000,30,7.304596904627466e-17,True,,0.00014132749955819926,True
1000,30,1.2019593637112997e-15,True,,8.842630421247321e-06,True
1000,30,4.448515893706725e-16,True,,0.00014308470158895826,True
1000,30,6.1181578864999034e-15,True,,0.00010479582042486035,True
1000,30,8.50462349449745e-14,True,,5.393056189722263e-05,True
1000,30,3.092991002810486e-15,True,,9.339061276115238e-05,True
1000,30,2.1263087696087958e-17,True,,2.7382369472303815e-05,True
1000,30,3.9342607590533315e-13,True,,5.897699250260553e-06,True
1000,30,1.0587063521200277e-12,True,,4.675718096144062e-06,True
1000,30,2.580897978476789e-12,True,,0.0005341287941480288,True
1000,30,4.487760650363405e-12,True,,2.426797967998111e-05,True
1000,30,8.422918515348208e-18,True,,5.983405293294352e-08,True
1000,30,9.49748746603816e-14,True,,5.138792966385542e-07,True
1000,30,3.1703941014884934e-18,True,,0.0003244053985740411,True
1000,30,4.691215904948258e-14,True,,7.65371293430872e-06,True
1000,30,8.233578299259133e-13,True,,8.774292474973875e-05,True
1000,30,2.86863981196081e-15,True,,2.839806218987487e-06,True
1000,30,1.1870165850298512e-13,True,,4.132891000713478e-07,True
1000,30,3.064430787647572e-14,True,,7.302819459759741e-05,True
1000,30,2.722614717114642e-15,True,,6.372267566887448e-07,True
1000,30,1.077324075353503e-15,True,,2.555806170242831e-05,True
1000,30,6.364038446779703e-15,True,,0.0003220553427259431,True
1000,30,1.716208575446802e-16,True,,0.00026365314883424075,True
1000,30,6.751294562095401e-15,True,,9.063397694734476e-05,True
1000,30,7.332391636996783e-18,True,,9.732482593600556e-08,True
1000,30,1.7605626118850057e-14,True,,0.00022901202881316128,True
1000,30,1.936725341824432e-15,True,,0.0003351098191363056,True
1000,30,3.5336593460551867e-16,True,,5.206879401020919e-06,True
1000,30,2.5786431076355753e-16,True,,1.3415037862796038e-05,True
1000,30,8.290679016144581e-17,True,,0.0003072934822272739,True
1000,30,3.949479165796675e-13,True,,3.1801293381651915e-05,True
1000,30,2.4309981971741206e-15,True,,8.591839032895812e-07,True
1000,30,3.21592081825347e-16,True,,1.4047934910952406e-05,True
1000,30,8.573177269490396e-12,True,,0.00019990623927383064,True
1000,30,1.7889398825879684e-14,True,,6.90054354902677e-05,True
1000,30,3.8378743402543922e-19,True,,1.4330634783421887e-05,True
1000,30,1.1144850972132578e-16,True,,1.574837959446698e-05,True
1000,30,2.702618538420048e-15,True,,0.0011903610326354781,True
1000,30,2.934560236295974e-13,True,,7.85223079168448e-05,True
1000,30,3.213350586364373e-12,True,,0.0007601670006476591,True
1000,30,1.9137071068277932e-14,True,,8.172964176127447e-05,True
1000,30,3.293919488007333e-22,True,,1.076781109081165e-05,True
1000,30,3.1462461942613857e-14,True,,6.35880516262034e-05,True
1000,30,2.0137657124172711e-13,True,,4.637234757939262e-05,True
1000,30,1.3310369181563428e-14,True,,2.6766237047950755e-05,True
1000,30,2.820815302767954e-12,True,,0.00017887175766471215,True
1000,30,1.1753858996961197e-14,True,,4.9761387576812414e-05,True
1000,30,2.8695853936707124e-15,True,,1.4301356320174178e-05,True
1000,30,3.1119807563753352e-15,True,,0.00020608963051429595,True
1000,30,1.8298203279286246e-15,True,,1.1321804148912369e-06,True
1000,30,5.120819438497299e-19,True,,2.5592440272939344e-05,True
1000,30,4.3991013355731446e-13,True,,5.736079659214019e-05,True
1000,30,5.648130699987048e-13,True,,3.837086447659183e-05,True
1000,30,8.897947927367088e-14,True,,8.85872815420686e-05,True
1000,30,1.2501656240876376e-14,True,,7.257928776978191e-07,True
1000,30,2.2166374915451037e-15,True,,4.564554226766739e-06,True
1000,30,3.0155454208717677e-16,True,,5.011332090146602e-05,True
1000,30,8.913557426805353e-12,True,,0.00017667536859783842,True
1000,30,1.3007228614384823e-16,True,,2.2530086574705483e-05,True
1000,30,8.812246287812375e-14,True,,5.3017412366634875e-05,True
1000,30,3.9558732320444103e-16,True,,5.3632110361999345e-08,True
1000,30,3.5982205777760984e-16,True,,0.0010012643584783167,True
1000,30,3.62487242008177e-20,True,,9.636603575130026e-07,True
1000,30,9.65360203965255e-21,True,,1.9823269142083497e-07,True
1000,30,7.514812787081999e-18,True,,1.1117279354842444e-06,True
1000,30,2.5015216871343456e-17,True,,3.862286648370547e-06,True
1000,30,1.7558697836708648e-13,True,,7.899481111616403e-05,True
1000,30,6.347486276234029e-14,True,,2.377372789883079e-06,True
1000,30,1.636939910033779e-18,True,,2.667516477543756e-10,True
1000,30,2.523894545600457e-18,True,,9.63709977996458e-09,True
1000,30,4.98021691666501e-14,True,,0.0013415012377839168,True
1000,30,2.780126591629288e-15,True,,2.629023232611117e-06,True
1000,30,4.393033638691025e-18,True,,5.466883426259027e-06,True
1000,30,3.196603624380091e-16,True,,0.001832293437639519,True
1000,30,1.043332450351004e-15,True,,3.825401227868395e-06,True
1000,30,6.561431962072628e-20,True,,8.434767166307816e-07,True
1000,30,1.108741526849201e-12,True,,8.667370732691525e-07,True
1000,30,1.2668069276911207e-11,True,,3.391861952344416e-05,True
1000,30,6.70932611827309e-14,True,,3.0032122142261908e-05,True
1000,30,6.810502848508136e-13,True,,0.00017480605771155603,True
1000,30,2.5279414205595344e-18,True,,1.468626030619819e-06,True
1000,30,1.2740469477278325e-15,True,,1.8401429316245542e-06,True
1000,30,2.2669997763318737e-15,True,,2.2328096374537053e-06,True
1000,30,3.470786651005605e-14,True,,0.00016232727897681526,True
1000,30,6.364568918186852e-17,True,,1.245971296408285e-08,True
1000,30,1.7477086648051833e-19,True,,1.177182437798325e-06,True
1000,30,2.424085064030504e-16,True,,3.30283136466824e-05,True
1000,30,3.419102318787685e-14,True,,1.992166392324913e-06,True
1000,30,8.684328257730028e-14,True,,2.5670176336877232e-05,True
1000,30,2.751189801747517e-17,True,,0.00021491238408245978,True
1000,30,3.3714133996128684e-18,True,,0.00013593600210776017,True
1000,30,1.7529228373923497e-13,True,,8.550156468176982e-06,True
1000,30,1.1360314760298573e-15,True,,1.0687798199119371e-05,True
1000,30,1.7182076035040149e-12,True,,4.19753537452464e-05,True
1000,30,1.0815102195377993e-17,True,,9.685985601516396e-05,True
1000,30,2.0151310106348168e-14,True,,4.393256341058125e-05,True
1000,30,7.332458555898727e-19,True,,3.7818952826253366e-05,True
1000,30,4.622827618085674e-18,True,,4.651108661340204e-05,True
1000,30,1.2873668386475993e-14,True,,0.00033037146494671973,True
1000,30,1.8611719706441186e-20,True,,2.3361673244907406e-05,True
1000,30,7.942606063123887e-14,True,,2.3613403202406127e-05,True
1000,30,1.8821379831354917e-12,True,,0.00013226026638152164,True
1000,30,2.4923768968841077e-12,True,,2.1851708598826362e-05,True
1000,30,6.33946414184674e-14,True,,1.4468332652660791e-05,True
1000,30,1.7277569242506813e-14,True,,4.044281278181679e-06,True
1000,30,2.8734941563006255e-12,True,,5.811415856779028e-05,True
1000,30,9.978775706328146e-18,True,,1.073345952504333e-08,True
1000,30,8.223795914765531e-15,True,,4.6886877630001683e-05,True
1000,30,5.177717897830325e-16,True,,1.424364935038215e-07,True
1000,30,2.207471073496865e-14,True,,1.051549839188638e-05,True
1000,30,5.039231946310975e-15,True,,5.595142972456419e-06,True
1000,30,2.8261887863645054e-15,True,,1.7891125079053678e-06,True
1000,30,9.909046962888209e-19,True,,1.1415208473529855e-05,True
1000,30,6.538121322399239e-15,True,,1.729990565109821e-06,True
1000,30,4.403131902374914e-16,True,,0.0014653118476268493,True
1000,30,5.078442997652509e-15,True,,1.8303406677051068e-05,True
1000,30,2.5558827943967698e-17,True,,4.514089168879023e-05,True
1000,30,4.0462807154176034e-14,True,,1.332596660440278e-05,True
1000,30,1.9315523629470892e-14,True,,3.464878559345511e-07,True
1000,30,4.6006143277882184e-14,True,,4.4104479484622996e-05,True
1000,30,5.5404962239209977e-14,True,,2.621438612116053e-05,True
1000,30,7.442188549712147e-16,True,,9.379179142852536e-06,True
1000,30,1.4664512265404489e-15,True,,4.01156324871901e-06,True
1000,30,3.540505444296146e-17,True,,0.000346489032310901,True
1000,30,1.4807990883868438e-16,True,,4.763457200449219e-05,True
1000,30,1.9789376067374392e-13,True,,3.5317456118818883e-06,True
1000,30,1.516908325555336e-15,True,,1.8413515375007148e-05,True
1000,30,2.6709380780130545e-15,True,,5.64331173543854e-05,True
1000,30,1.8753394546331888e-17,True,,6.6175272013690375e-06,True
1000,30,1.807194080388279e-15,True,,1.3288772498133264e-06,True
1000,30,1.607263151220769e-17,True,,1.56426431374587e-05,True
1000,30,4.720730335522217e-12,True,,8.342833851302457e-05,True
1000,30,9.47405302799276e-21,True,,1.3051399410428188e-07,True
1000,30,7.304486249827036e-16,True,,5.768328280075649e-05,True
1000,30,2.268985870969628e-15,True,,1.6551870898740297e-07,True
1000,30,1.0038039230666322e-15,True,,1.0437748210433983e-05,True
1000,30,1.2720911502548938e-11,True,,1.2284778774044951e-05,True
1000,30,1.1780547082595157e-15,True,,7.552489709567496e-06,True
1000,30,8.31803222883638e-20,True,,9.574972255250245e-06,True
1000,30,3.978886722098027e-15,True,,5.449978751973498e-06,True
1000,30,1.5234239149418303e-10,True,,0.00029419088888881173,True
1000,30,4.1196895150042466e-13,True,,5.067493049646776e-05,True
1000,30,1.1675466033418217e-15,True,,0.00036027527689531095,True
1000,30,4.9554409476736434e-15,True,,4.0020375433969266e-05,True
1000,30,2.6339522580696153e-14,True,,3.4048741759515935e-05,True
1000,30,8.500484910995913e-13,True,,0.00010949494057329676,True
1000,30,7.802857445091134e-16,True,,9.63460458998588e-09,True
1000,30,3.648069835732553e-17,True,,1.7826061851571188e-07,True
1000,30,3.3188957923387476e-14,True,,0.00014702359230152126,True
1000,30,1.423200314220384e-12,True,,7.409810680712321e-06,True
1000,30,6.24810142803983e-15,True,,1.390400521364477e-06,True
1000,30,6.960097448099071e-20,True,,2.169419352084447e-05,True
1000,30,1.80818819235259e-15,True,,0.00024580766624407446,True
1000,30,2.150460798357439e-23,True,,2.9042220033396817e-07,True
1000,30,4.2897577274107243e-16,True,,0.00024782565095160503,True
1000,30,6.19884606598784e-13,True,,1.7599134713223728e-06,True
1000,30,1.7330049312071486e-19,True,,5.7988678258297655e-08,True
1000,30,3.7782948787789085e-13,True,,0.00025356684796719764,True
1000,30,8.544808744792018e-18,True,,1.5094435765455268e-07,True
1000,30,4.3696855338102336e-14,True,,2.3707301208269022e-05,True
1000,30,1.7269680530744913e-12,True,,1.8962283038722894e-06,True
1000,30,3.0726132270020925e-15,True,,6.747197894052268e-06,True
1000,30,5.21782313592431e-13,True,,0.0002162686524831144,True
1000,30,6.216638770525516e-14,True,,8.852541782533038e-06,True
1000,30,4.845105330994474e-13,True,,5.4214282655930955e-05,True
1000,30,6.4909714607918045e-15,True,,1.3473045799588027e-06,True
1000,30,5.2527267672305657e-14,True,,2.748753782172066e-07,True
1000,30,1.599988610238485e-15,True,,1.3182057779766025e-06,True
1000,30,1.9938816654765282e-19,True,,5.896316930159687e-07,True
1000,30,3.511900137596304e-16,True,,7.209172362560553e-05,True
1000,30,4.503993923132681e-15,True,,0.0003439413490341987,True
1000,30,1.3377373823384696e-17,True,,4.939127420629836e-07,True
1000,30,2.177246543178153e-15,True,,2.435088330554062e-05,True
1000,30,2.5507498811207443e-16,True,,3.6163961990216583e-06,True
1000,30,3.0869578677851476e-14,True,,0.00024123486251097383,True
1000,30,9.483318815250318e-16,True,,0.0013661132011157989,True
1000,30,4.578208017552695e-14,True,,0.0003379090845902924,True
1000,30,2.4788754942159842e-14,True,,0.00012927146413545745,True
1000,30,1.093869720126303e-13,True,,0.0007500869998344261,True
1000,30,1.2443076646909166e-20,True,,8.15763687640333e-06,True
1000,30,1.1620512107145147e-13,True,,1.7310013991048837e-05,True
1000,30,3.844951850828668e-15,True,,1.040326503128332e-05,True
1000,30,4.0698279729591803e-16,True,,1.2351941750651838e-06,True
1000,30,8.374895434513971e-13,True,,5.4453521937567116e-05,True
1000,30,6.367865191628544e-15,True,,8.707734004759256e-05,True
1000,30,3.554771973020429e-14,True,,0.00039037182515925655,True
1000,30,3.3082335082187228e-18,True,,2.389474368948869e-05,True
1000,30,8.855553706572365e-19,True,,6.54490645771951e-05,True
1000,30,1.1300476269151356e-13,True,,2.9784467453779896e-05,True
1000,30,3.8964402119657815e-19,True,,4.859060912408637e-07,True
1000,30,1.513581866039572e-14,True,,7.591897151524923e-06,True
1000,30,5.570801576350476e-17,True,,0.00010168057969170253,True
1000,30,2.5382618584635604e-18,True,,6.26819119672752e-05,True
1000,30,2.564419226336434e-14,True,,0.0002092330442401646,True
1000,30,1.2484241734469935e-15,True,,6.992302537617164e-05,True
1000,30,2.0161667655004374e-11,True,,0.0001411292631801874,True
1000,30,1.9019477163474447e-15,True,,0.002061991828465859,True
1000,30,2.3603153158215045e-12,True,,3.7152022357480374e-06,True
1000,30,2.377471749861372e-16,True,,0.00012116514031027992,True
1000,30,3.247603695512302e-14,True,,0.0002164840079841507,True
1000,30,5.666315988783337e-17,True,,4.329888367422236e-05,True
1000,30,3.555688224549757e-14,True,,4.866129164380567e-07,True
1000,30,4.500608623409195e-14,True,,2.402777516534565e-05,True
1000,30,9.791976665927436e-13,True,,0.0015435662798006142,True
1000,30,3.691182894142199e-15,True,,1.7770868967002002e-06,True
1000,30,2.0251681760804075e-13,True,,0.0002771699878710818,True
1000,30,2.686035547827643e-12,True,,0.00013859020433853206,True
1000,30,9.402971508220632e-15,True,,0.00023718959688151547,True
1000,30,6.726440039521435e-14,True,,4.474744054830709e-05,True
1000,30,1.873910772242175e-19,True,,2.1581802172793003e-06,True
1000,30,1.1375603929211775e-10,True,,0.00046596175779776457,True
1000,30,7.411280188335428e-18,True,,6.742003711680367e-07,True
1000,30,2.234951750905479e-16,True,,0.00010586701888233727,True
1000,30,1.8861566441914133e-15,True,,2.0576990225487976e-06,True
1000,30,4.447247184486413e-13,True,,0.0001346635609100386,True
1000,30,2.5989832921776798e-15,True,,3.303080561671238e-05,True
1000,30,6.947803474243497e-15,True,,8.687518201797353e-05,True
1000,30,2.3785329760310723e-13,True,,0.00010311695120723606,True
1000,30,1.1099766450457906e-15,True,,5.913429165971905e-05,True
1000,30,2.8608249998536045e-17,True,,6.294528195360167e-06,True
1000,30,1.3809069316055502e-15,True,,1.8782013257369707e-05,True
1000,30,3.5061106877000956e-11,True,,1.8962761212856202e-05,True
1000,30,1.5262002982467505e-15,True,,2.4400146608265802e-06,True
1000,30,9.077893397628465e-15,True,,0.00014876249285549547,True
1000,30,1.4317054291434955e-16,True,,5.325241736082636e-06,True
1000,30,5.1786154247896533e-14,True,,3.55808118982638e-05,True
1000,30,3.3607848836256357e-21,True,,6.571854515095745e-07,True
1000,30,1.228095148003181e-11,True,,9.137741132752689e-05,True
1000,30,2.5473303098259125e-12,True,,0.0005651503313100888,True
1000,30,1.0497624608022098e-17,True,,1.8574824513216334e-06,True
1000,30,1.3446260382853398e-13,True,,6.906793926393464e-05,True
1000,30,3.682818858385436e-15,True,,0.0006015546846852976,True
1000,30,1.4721995259634877e-14,True,,3.9550160386348793e-05,True
1000,30,3.324328211529909e-18,True,,1.0600205509525245e-07,True
1000,30,6.805565758550533e-17,True,,7.829131429322142e-06,True
1000,30,3.606533998560163e-15,True,,6.05528849369769e-06,True
1000,30,6.951524388129777e-17,True,,5.4131297042378244e-05,True
1000,30,1.0409576713274241e-19,True,,0.00014536952710731665,True
1000,30,4.3391175317710876e-13,True,,6.74340889730282e-06,True
1000,30,1.4136784416701829e-11,True,,4.216436880235238e-05,True
1000,30,1.8375119917603965e-17,True,,7.281012978329861e-05,True
1000,30,3.351180271079008e-15,True,,1.1207470108931827e-06,True
1000,30,6.515977672358755e-14,True,,0.0005563074546524994,True
1000,30,9.711987248948416e-17,True,,3.115227007622625e-07,True
1000,30,1.735437525191706e-13,True,,6.930751726516333e-05,True
1000,30,5.808571905185959e-12,True,,2.53467358572495e-05,True
1000,30,1.849853294718947e-12,True,,1.1641043817954443e-07,True
1000,30,2.507979262618964e-13,True,,0.00038016271214476365,True
1000,30,1.157587059409449e-14,True,,0.00038565720080763384,True
1000,30,3.077724133212806e-19,True,,3.8711604407697315e-05,True
1000,30,9.283701710802805e-12,True,,2.0784842951106424e-06,True
1000,30,1.433815879277993e-13,True,,5.68305673368427e-06,True
1000,30,3.264099843055192e-14,True,,0.0004102314680670513,True
1000,30,5.772483386794255e-15,True,,4.596615431493619e-07,True
1000,30,2.648450368062622e-12,True,,0.00017184717149929313,True
1000,30,6.028271295442677e-13,True,,7.997558433483808e-05,True
1000,30,1.7501541655893454e-16,True,,7.903710239934665e-05,True
1000,30,6.487406002133128e-18,True,,9.011309784222336e-05,True
1000,30,1.4260870711621808e-12,True,,5.7413410198327014e-05,True
1000,30,2.0049194406169587e-14,True,,0.0001757428608562456,True
1000,30,9.839418197639595e-12,True,,0.00022594060712089273,True
1000,30,4.320548270977939e-15,True,,2.2493504214437214e-05,True
1000,30,1.3030400621631583e-10,True,,9.61575741445036e-05,True
1000,30,2.046706041116939e-20,True,,1.379390439465379e-07,True
1000,30,6.016032658366052e-13,True,,6.971587548088308e-05,True
1000,30,6.305704838667174e-13,True,,0.00012498117611405037,True
1000,30,2.7721695500744073e-15,True,,3.0308413354651765e-05,True
1000,30,1.2759658753592957e-11,True,,0.001328685454743668,True
1000,30,9.109745162725674e-17,True,,1.769387975130992e-05,True
1000,30,6.734811089923867e-14,True,,5.788059894232894e-07,True
1000,30,5.09079788322545e-14,True,,7.637250136883239e-08,True
1000,30,1.4582823668216896e-17,True,,5.073442624537608e-06,True
1000,30,3.7941682603387544e-15,True,,6.594483126207987e-07,True
1000,30,9.906648484008782e-13,True,,0.0037497501333498577,True
1000,30,1.0077165583550757e-13,True,,1.6642162163622273e-05,True
1000,30,4.474996209725631e-16,True,,2.6252491398397442e-05,True
1000,30,4.78751927978296e-16,True,,1.2629435519106776e-05,True
1000,30,2.3556045346923923e-12,True,,9.129225417916831e-06,True
1000,30,1.2008501893997883e-13,True,,1.6724979839872953e-05,True
1000,30,1.1251424779492426e-13,True,,8.483977176083292e-06,True
1000,30,4.669383717231554e-16,True,,1.6710140163929284e-06,True
1000,30,8.720040846965898e-15,True,,8.291706273922971e-06,True
1000,30,6.051695923166257e-15,True,,0.00010033481024224299,True
1000,30,3.5250601714156846e-13,True,,0.0001386029833045709,True
1000,30,2.7378653687479985e-19,True,,1.655898509505209e-07,True
1000,30,1.221658867514219e-13,True,,0.00017299520327179234,True
1000,30,2.8359775981558863e-13,True,,0.00010157433092274998,True
1000,30,2.899798028167359e-12,True,,0.0001053082596318453,True
1000,30,1.1591968364959212e-12,True,,1.4617474610860006e-05,True
1000,30,1.8005451718041452e-13,True,,3.426766783865168e-05,True
1000,30,3.385920218876646e-16,True,,2.597390247587727e-07,True
1000,30,5.599061437601392e-12,True,,1.9759914871172584e-07,True
1000,30,1.5703388484480964e-12,True,,6.437810591682647e-06,True
1000,30,3.3936616128027115e-13,True,,1.138925038652204e-08,True
1000,30,2.924829147255631e-17,True,,6.52000984429999e-05,True
1000,30,9.102289451717442e-15,True,,1.391192953100749e-06,True
1000,30,3.521334427698976e-13,True,,3.4140676054725475e-05,True
1000,30,1.061352542936863e-12,True,,0.0001060184064008457,True
1000,30,5.03282718830377e-15,True,,0.00010444180489554609,True
1000,30,8.734356867498255e-14,True,,6.394153473804982e-05,True
1000,30,5.0023069689601694e-14,True,,3.711001527546609e-05,True
1000,30,2.0986205112766307e-17,True,,1.44790678595795e-05,True
1000,30,5.149319213130914e-13,True,,1.090125008218363e-05,True
1000,30,8.822896891444579e-18,True,,0.00010009671227200803,True
1000,30,2.923147749256166e-13,True,,3.465991914873634e-05,True
1000,30,1.4801124307002348e-18,True,,2.7084886762534636e-06,True
1000,30,2.52011402215494e-15,True,,1.954203658429868e-06,True
1000,30,8.303508643798561e-16,True,,3.9995445734800285e-05,True
1000,30,3.5616628284695766e-10,True,,0.0004831522989288759,True
1000,30,5.2552051283533354e-15,True,,1.9584732111276673e-05,True
1000,30,3.9176386345457574e-14,True,,5.5774466811546874e-05,True
1000,30,5.991323083988689e-17,True,,3.0832121573849417e-06,True
1000,30,2.0053636361396418e-14,True,,2.693610345019423e-06,True
1000,30,8.469364155701272e-16,True,,6.496461217857946e-06,True
1000,30,2.9394678337182245e-12,True,,0.00015251323305789377,True
1000,30,2.311845076836585e-15,True,,2.4221618626595582e-05,True
1000,30,1.3454900663585703e-14,True,,2.2358946897672734e-05,True
1000,30,2.8179771729419e-17,True,,1.6551995692578802e-08,True
1000,30,6.80793134705028e-15,True,,0.00025196714147761713,True
1000,30,1.7580358375440025e-16,True,,7.788367742445441e-07,True
1000,30,1.3943837836158244e-16,True,,8.009500367757406e-06,True
1000,30,1.0178402246220745e-17,True,,2.5059982286209523e-07,True
1000,30,6.840327959973266e-12,True,,0.00020220757939879463,True
1000,30,1.516810261225937e-14,True,,4.684147256909668e-06,True
1000,30,1.934428560576015e-13,True,,0.00015167215719267605,True
1000,30,1.5656590391377584e-14,True,,6.2478175020975035e-06,True
1000,30,4.4760548634030335e-18,True,,0.0023990279846942205,True
1000,30,2.6092930623757457e-14,True,,9.74654441340033e-08,True
1000,30,7.534703435165141e-16,True,,4.4889733008209767e-07,True
1000,30,5.558684050418284e-14,True,,5.315978597722473e-08,True
