1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
1000,41,0.02803096197812744,True,117.55435950667413,6.032231593853545e-06,True
