1000,20,2.4518132901209617e-11,True,,0.0001423966032517627,True
1000,20,2.116438915155339e-12,True,,0.0013943494399629112,True
1000,20,1.7902502228746125e-09,True,,0.00017726533721166987,True
1000,20,2.0910157146831818e-13,True,,0.0010519073324555762,True
1000,20,4.653895869159502e-07,True,,7.85444768254731e-06,True
1000,20,1.6384558008140102e-10,True,,0.004247140176217069,True
1000,20,9.165971020808322e-06,True,,9.900517989111392e-05,True
1000,20,4.52989473628963e-17,True,,1.1576581411356953e-05,True
1000,20,8.74097633088055e-11,True,,0.009660624808595529,True
1000,20,8.281259064377744e-12,True,,0.003489948694768987,True
1000,20,2.5948478817169048e-17,True,,2.52810278069149e-06,True
1000,20,6.975524504105404e-08,True,,0.027583588735116345,True
1000,20,6.122957325045374e-11,True,,0.006216050216485362,True
1000,20,6.2908345453838e-11,True,,0.00033520007507254797,True
1000,20,1.0198990692860503e-07,True,,0.00022628667840690752,True
1000,20,1.1888207394543272e-11,True,,1.620008824108528e-05,True
1000,20,6.524645596818014e-12,True,,0.0007685411135002146,True
1000,20,3.809879082653573e-10,True,,0.00012341487586031363,True
1000,20,3.5323586373496015e-06,True,,0.009516048673865296,True
1000,20,4.589454407752037e-08,True,,0.00497313017333225,True
1000,20,8.699654412811363e-06,True,,0.03836302351988898,True
1000,20,2.3432500137876005e-09,True,,0.0008481371079507785,True
1000,20,1.2624005291794578e-08,True,,0.004159158309605396,True
1000,20,8.610786398973496e-15,True,,0.001682267417526939,True
1000,20,1.5274482973098055e-15,True,,1.4992035660208064e-05,True
1000,20,7.896045594638851e-10,True,,0.001962813178015026,True
1000,20,2.32270960771396e-08,True,,0.006160039595097705,True
1000,20,6.446793190556633e-12,True,,0.009303704620143296,True
1000,20,1.2419929466955635e-17,True,,0.008040531832964161,True
1000,20,1.5948482992576294e-11,True,,8.297954778439233e-05,True
1000,20,6.57321864583288e-16,True,,1.2465635501087433e-07,True
1000,20,5.205155113229816e-08,True,,0.023688634611782184,True
1000,20,1.5416927225237914e-08,True,,0.005877329030059896,True
1000,20,4.0861705283188e-09,True,,0.006157077713258851,True
1000,20,1.0683451529530039e-08,True,,1.15469924452904e-05,True
1000,20,3.7749536368635123e-10,True,,0.0001501326531840666,True
1000,20,1.9943077524673714e-07,True,,0.07067447925644636,False
1000,20,1.752111251924246e-09,True,,0.0005268820023770582,True
1000,20,4.747452335618477e-10,True,,0.010086516645674873,True
1000,20,4.656652414005997e-08,True,,0.0001660116567887749,True
1000,20,5.333522177779777e-11,True,,0.0016761060316066805,True
1000,20,6.094178307914289e-10,True,,0.00029588227653170235,True
1000,20,5.331550410332755e-12,True,,9.707329019112726e-05,True
1000,20,5.0477346025085995e-09,True,,0.0005031579638182102,True
1000,20,2.9030071601744544e-07,True,,0.008824064090594896,True
1000,20,8.168605298992602e-11,True,,3.6733947292180896e-07,True
1000,20,7.220781353237742e-11,True,,0.003567081294225686,True
1000,20,4.704141119031079e-12,True,,0.0007388415509215247,True
1000,20,1.2309721808266297e-17,True,,6.697767889796658e-05,True
1000,20,1.9668410500687554e-14,True,,0.0009152888923735045,True
1000,20,9.190481706460227e-12,True,,4.605478509081264e-05,True
1000,20,3.421323996044288e-11,True,,2.5642475691621776e-07,True
1000,20,7.707359743977056e-13,True,,0.00016965078412676453,True
1000,20,2.8611386579754247e-13,True,,0.0001349768678489435,True
1000,20,4.4943348404624765e-15,True,,6.720496429202235e-05,True
1000,20,4.026245213998815e-14,True,,0.008088488863187646,True
1000,20,9.986123609648568e-12,True,,1.5626247083438327e-05,True
1000,20,2.8965338182535018e-12,True,,5.196156698878626e-07,True
1000,20,1.3968188453598395e-11,True,,0.00034407477231466663,True
1000,20,3.5385170583098234e-12,True,,0.0018536465477913741,True
1000,20,1.7013187411263584e-13,True,,1.2525924156856616e-05,True
1000,20,1.9544027914065172e-11,True,,0.001621789490940961,True
1000,20,2.3568403028546028e-09,True,,0.029284387470774293,True
1000,20,8.700054360223486e-07,True,,0.006466400535406238,True
1000,20,4.1377521714668686e-16,True,,0.020934325149338615,True
1000,20,5.084601727178532e-12,True,,0.0014343660750693822,True
1000,20,2.4609118244459253e-13,True,,1.3934529814050316e-05,True
1000,20,4.356224502036802e-10,True,,0.00016552427109088282,True
1000,20,6.007056813771603e-16,True,,0.0016461636305990994,True
1000,20,4.536112997850012e-08,True,,0.022406216800047698,True
1000,20,2.760728142307462e-08,True,,0.21566135140508808,False
1000,20,1.4170963909287804e-09,True,,0.0016184253410099745,True
1000,20,8.987389437947381e-14,True,,8.902897512647966e-05,True
1000,20,9.98675557931589e-15,True,,0.03875845887201575,True
1000,20,6.869375169005712e-12,True,,6.269691261033739e-08,True
1000,20,7.625899830895498e-10,True,,0.0032031811274838493,True
1000,20,4.363453660845022e-15,True,,2.6131518504549085e-05,True
1000,20,1.0020879827069841e-13,True,,1.6069704962520767e-06,True
1000,20,1.6757164781054564e-13,True,,5.144643614549909e-06,True
1000,20,4.187516900945362e-09,True,,0.0011281180430116231,True
1000,20,2.5040641922337165e-12,True,,6.4133570375924735e-06,True
1000,20,9.250335613333954e-13,True,,0.0018411127961745644,True
1000,20,2.0753046818546662e-05,True,,0.016340619676401078,True
1000,20,1.495582631854043e-09,True,,0.000581501988817001,True
1000,20,7.383304866255305e-12,True,,0.000332031384840146,True
1000,20,5.029430581354759e-11,True,,4.112663626579012e-05,True
1000,20,5.048822736450072e-10,True,,5.807434300304121e-05,True
1000,20,7.988654863184817e-12,True,,0.0008151351659898814,True
1000,20,4.5045171001391443e-20,True,,1.8987554683536756e-05,True
1000,20,7.328218847455949e-13,True,,0.004744659073806307,True
1000,20,1.4535267913467402e-23,True,,5.862972597036912e-06,True
1000,20,3.495878865000862e-10,True,,0.004291058216622601,True
1000,20,5.37316527186131e-09,True,,5.906397102687735e-05,True
1000,20,6.584859120170464e-07,True,,0.005867360266406239,True
1000,20,1.087825674632374e-08,True,,0.026184095361957573,True
1000,20,3.713103852966337e-09,True,,0.00028641759588169004,True
1000,20,2.1509053091653536e-09,True,,1.7074570866871674e-05,True
1000,20,2.0248863173082103e-10,True,,0.00205016549765811,True
1000,20,2.270307242023678e-08,True,,0.00823185966290288,True
1000,20,1.0993207422790109e-08,True,,0.00040376519175087196,True
1000,20,7.766059979392635e-10,True,,0.00024146398604672696,True
1000,20,1.4924415328926255e-11,True,,0.09170785120799058,False
1000,20,2.731070891677321e-12,True,,0.0007128205321892508,True
1000,20,3.188743911191899e-12,True,,0.0006973282286477977,True
1000,20,4.235864448571728e-14,True,,8.965618843036484e-05,True
1000,20,2.1296530809439321e-13,True,,0.0012889606186371656,True
1000,20,4.635993098764153e-10,True,,0.010737742641510378,True
1000,20,1.4591786951411054e-09,True,,0.021968663544372866,True
1000,20,2.2666875111411792e-09,True,,0.0007949604830272836,True
1000,20,3.21326358367751e-10,True,,0.00024080116105847769,True
1000,20,7.907766324165378e-18,True,,5.905949785706567e-06,True
1000,20,3.846723040771054e-15,True,,0.0012300046307696952,True
1000,20,4.686276764177669e-08,True,,0.04019829033751942,True
1000,20,2.503436931554663e-10,True,,0.00022770668167697576,True
1000,20,8.268837253848276e-09,True,,0.0013634519098394023,True
1000,20,1.0629832945515063e-10,True,,0.0038157040193643236,True
1000,20,5.265871907722318e-08,True,,0.0007519777461538831,True
1000,20,1.3717034617763834e-13,True,,2.8265265109095736e-05,True
1000,20,9.868855441964952e-10,True,,0.0002224147253865975,True
1000,20,3.3953713669014804e-12,True,,7.250721317476597e-05,True
1000,20,8.725718516668843e-10,True,,3.5826061489901603e-07,True
1000,20,3.7696266903486125e-13,True,,0.000749985036733409,True
1000,20,6.641940643322679e-10,True,,0.001057473847988481,True
1000,20,3.454900636405297e-13,True,,9.616583464820234e-05,True
1000,20,8.105784840088789e-16,True,,1.1963823254227481e-05,True
1000,20,2.080181789830644e-10,True,,0.0002738846106810423,True
1000,20,6.222766444181854e-11,True,,0.04133419053807827,True
1000,20,1.6341515234682892e-12,True,,0.00010727824263775627,True
1000,20,2.3309742248274155e-16,True,,0.0016380577473079172,True
1000,20,6.698145132116632e-11,True,,6.894925608004642e-05,True
1000,20,4.324793083664154e-09,True,,0.005009938488486123,True
1000,20,3.576918320259926e-11,True,,0.0009346145516946553,True
1000,20,2.369523726996757e-10,True,,9.250354904909177e-06,True
1000,20,1.5061934677199403e-12,True,,0.0015362420287312077,True
1000,20,3.8073418039881693e-16,True,,0.0003056993433837838,True
1000,20,2.0507809903751388e-11,True,,2.9289766639582272e-05,True
1000,20,2.5753955353787496e-07,True,,0.0048162439040083885,True
1000,20,1.661967298160426e-08,True,,0.0012092747281452344,True
1000,20,2.741448544953547e-07,True,,0.0007992377045561893,True
1000,20,1.4115235809505281e-08,True,,0.0025256839718606774,True
1000,20,1.3287129455030391e-10,True,,9.55740358388409e-05,True
1000,20,1.7542714886827486e-10,True,,0.00865295425622965,True
1000,20,6.201365825530503e-09,True,,3.6011280928328993e-06,True
1000,20,1.9111603211946651e-13,True,,0.006089526595947683,True
1000,20,5.090063248352018e-12,True,,0.004993404622081835,True
1000,20,2.520115533269821e-14,True,,0.0019575427873169135,True
1000,20,1.6043045112444893e-09,True,,0.0008235602676812562,True
1000,20,4.30357757534283e-13,True,,0.032909554830533684,True
1000,20,3.534336834159918e-09,True,,0.00039575425702982777,True
1000,20,9.46934177079056e-08,True,,0.0014894364695658142,True
1000,20,3.4310951838034076e-12,True,,0.0006189938302756371,True
1000,20,8.830648477517184e-08,True,,2.1310592364921293e-06,True
1000,20,4.838006120255569e-15,True,,0.00027399341988955866,True
1000,20,6.849247108908529e-09,True,,0.01437464948180508,True
1000,20,9.437977816499181e-12,True,,0.0007879258343205362,True
1000,20,9.99571683396648e-11,True,,8.225543755402398e-05,True
1000,20,3.916445248311016e-08,True,,0.010048043304473937,True
1000,20,5.080578453787866e-07,True,,0.012417232224868171,True
1000,20,7.564579583923226e-16,True,,5.848618951554995e-07,True
1000,20,1.4868935947505476e-12,True,,0.0009409611863487727,True
1000,20,1.184285456841238e-06,True,,0.014612714766694056,True
1000,20,8.566373272045107e-09,True,,0.0012680645285330818,True
1000,20,8.186856144382979e-10,True,,0.0004780547559265203,True
1000,20,5.158218833235824e-09,True,,0.0005825158177858276,True
1000,20,5.6561730936219815e-15,True,,0.0018941858950861817,True
1000,20,1.9596251381594022e-10,True,,0.0018130659156632037,True
1000,20,7.367907646423661e-07,True,,0.000556634973988632,True
1000,20,1.0368861686563644e-09,True,,0.000825548499937052,True
1000,20,9.92171453127121e-10,True,,0.0037255354047958903,True
1000,20,1.0567197647051866e-09,True,,0.035130632350448644,True
1000,20,2.4676230556622122e-08,True,,0.006033522448129121,True
1000,20,5.422428364662831e-09,True,,0.004663076250445699,True
1000,20,1.947075891402014e-10,True,,0.022831954345113255,True
1000,20,1.8350411893737962e-09,True,,0.005319065286739021,True
1000,20,2.136119928406075e-05,True,,9.287236091709616e-05,True
1000,20,1.1200002267785062e-12,True,,0.00435895523464636,True
1000,20,6.34029010407729e-12,True,,0.0013124478019918317,True
1000,20,1.60161110596405e-08,True,,0.008397453613973276,True
1000,20,1.064434014794412e-05,True,,6.262768035008128e-05,True
1000,20,2.373184770339731e-08,True,,0.0011991779187049668,True
1000,20,4.3700663202277393e-10,True,,0.001592117391285543,True
1000,20,3.846616375588805e-15,True,,0.00025090461573950776,True
1000,20,8.813998341845466e-15,True,,0.00037166158844864427,True
1000,20,7.666455800131933e-11,True,,4.258205080624433e-05,True
1000,20,3.2415502457789224e-08,True,,0.013871641614667305,True
1000,20,6.237814364103567e-08,True,,0.009624168755125086,True
1000,20,4.7954735993504114e-08,True,,0.003693955662304025,True
1000,20,1.431314807758227e-07,True,,0.000287432035619143,True
1000,20,6.630224251675342e-08,True,,0.012092796621570449,True
1000,20,5.163724538631873e-07,True,,0.011992850874511792,True
1000,20,4.393786426473426e-09,True,,0.004690238238849071,True
1000,20,4.219698310839496e-09,True,,0.0003509899771821066,True
1000,20,1.3019293419239323e-11,True,,4.5726731202010746e-05,True
1000,20,6.908459625623929e-11,True,,0.011408915309137752,True
1000,20,9.105395952008078e-16,True,,4.9820160878918374e-09,True
1000,20,6.5980753686461e-07,True,,0.0027368059593291276,True
1000,20,3.0913684368458067e-07,True,,0.010304835994612214,True
1000,20,3.0502065725821367e-09,True,,0.00019062381271962473,True
1000,20,8.02267287148111e-11,True,,0.0006224852565875843,True
1000,20,1.6551104329971702e-10,True,,0.0015690925888462476,True
1000,20,2.9289680226916984e-07,True,,0.014756429400571447,True
1000,20,3.807420962871143e-08,True,,0.0036609327547026675,True
1000,20,3.2675259113781796e-09,True,,0.0028905204037686437,True
1000,20,2.929132640854911e-10,True,,0.0016368874209001787,True
1000,20,5.939595453762452e-10,True,,0.009306424839716533,True
1000,20,1.0370823544748627e-11,True,,1.7541295137156583e-05,True
1000,20,9.13974047013101e-08,True,,0.0019362003276846259,True
1000,20,1.8366629261098095e-12,True,,0.0020113189622623837,True
1000,20,7.877089421957971e-12,True,,0.002691114813418302,True
1000,20,1.488371837937964e-08,True,,0.0006866246597414342,True
1000,20,1.6021663018751755e-12,True,,0.0626554367393401,False
1000,20,3.719052425338878e-14,True,,2.0445511305765487e-05,True
1000,20,5.728170529598601e-14,True,,4.799717048723856e-10,True
1000,20,3.489807433097699e-14,True,,0.0013242826938693534,True
1000,20,6.59879821206525e-10,True,,0.011187026530796538,True
1000,20,1.9246591833232844e-10,True,,0.0002943423965417925,True
1000,20,1.0068914971787472e-08,True,,0.0013862806384929158,True
1000,20,1.4345551968978963e-11,True,,0.00014251100649935819,True
1000,20,2.8952321510133227e-11,True,,0.004861134602354467,True
1000,20,2.694740160367628e-08,True,,0.003191128979558552,True
1000,20,8.867045225149505e-12,True,,0.000928526377517285,True
1000,20,1.1202738760995033e-07,True,,0.004952591191752183,True
1000,20,7.689156202939183e-09,True,,0.0017461060443747431,True
1000,20,1.637837709028218e-17,True,,1.3595929671930331e-08,True
1000,20,4.828488105255754e-10,True,,0.0019054910091615943,True
1000,20,1.8162792781090394e-10,True,,9.456564983044198e-05,True
1000,20,3.767140653074918e-11,True,,5.462635624341851e-05,True
1000,20,8.739216825462668e-11,True,,0.0005230355719553252,True
1000,20,1.4843274523752614e-15,True,,1.2802415776416846e-05,True
1000,20,7.261164680266224e-07,True,,0.01747539730827707,True
1000,20,2.9016797333711284e-10,True,,0.0004750614197973135,True
1000,20,8.71045962909715e-09,True,,0.0075245397343953946,True
1000,20,3.740920648101454e-13,True,,0.00040970250171714734,True
1000,20,3.5842428293098016e-11,True,,8.283132361359745e-05,True
1000,20,8.87350584972767e-13,True,,0.002152744635969039,True
1000,20,3.424030065032176e-08,True,,0.00020202784883519064,True
1000,20,7.931413174087317e-13,True,,0.0003573623569941088,True
1000,20,1.6177695574760955e-10,True,,0.03496514517102851,True
1000,20,3.522142072042789e-11,True,,0.004871036991724133,True
1000,20,3.340267761365289e-07,True,,0.01923367075020386,True
1000,20,6.1860235683446175e-12,True,,0.0005411933987803457,True
1000,20,1.2775730191117468e-09,True,,0.0019064868417948938,True
1000,20,3.5465587861633036e-15,True,,1.1917552153525538e-06,True
1000,20,4.585389560367529e-10,True,,2.47121177346248e-06,True
1000,20,7.712901244943969e-10,True,,0.006229739610155186,True
1000,20,3.7193797691747587e-13,True,,2.4983336998654896e-06,True
1000,20,9.315847982264409e-09,True,,0.004941376521403451,True
1000,20,1.2085405892784965e-09,True,,0.0003199817039117654,True
1000,20,2.7055881168555585e-13,True,,0.006866845581297528,True
1000,20,1.8274184486810815e-06,True,,0.002430298908076355,True
1000,20,6.423541199640238e-11,True,,0.0006647314645650053,True
1000,20,1.5933999153552306e-14,True,,1.1063756869006858e-05,True
1000,20,5.313453416216755e-13,True,,0.0009208129429992309,True
1000,20,4.825974456817377e-10,True,,0.0011806869462225632,True
1000,20,2.6754418407953916e-07,True,,0.006119270553216998,True
1000,20,4.1729694194269345e-10,True,,6.982460054977941e-05,True
1000,20,4.8654160366819954e-09,True,,0.010864610986841416,True
1000,20,1.4940349171588368e-17,True,,2.5863163941699437e-06,True
1000,20,1.5464222097848204e-10,True,,1.4947017152688813e-05,True
1000,20,4.0253000939478905e-06,True,,0.0004256431803387165,True
1000,20,1.548350542379799e-09,True,,0.08378264151918367,False
1000,20,8.455835007399667e-09,True,,0.005201602159089674,True
1000,20,3.0667082591452562e-09,True,,0.010237845094337755,True
1000,20,5.9658302338780665e-12,True,,1.5705252135409833e-05,True
1000,20,9.031578400606767e-09,True,,0.038887520353668964,True
1000,20,3.791198364932968e-10,True,,0.0010496400337242917,True
1000,20,2.766558927536436e-17,True,,0.00016658250778277432,True
1000,20,4.51559415107396e-13,True,,3.645961177270978e-07,True
1000,20,3.133127069187471e-13,True,,0.00014322565202963403,True
1000,20,4.018159776413979e-09,True,,0.00010009831619628796,True
1000,20,4.776825526987788e-10,True,,0.0009113506764984358,True
1000,20,1.4466675350261432e-08,True,,0.004126659770908141,True
1000,20,3.8730520721677535e-20,True,,4.949517141941236e-07,True
1000,20,5.1646604344153904e-11,True,,0.0030600387167300526,True
1000,20,5.61072071053664e-08,True,,0.004607546080591597,True
1000,20,8.384170657505127e-08,True,,0.0003082565497493539,True
1000,20,8.986238142299926e-13,True,,0.008003260160219986,True
1000,20,8.412873182045094e-15,True,,8.407482882115247e-06,True
1000,20,4.910798977950227e-10,True,,0.003449323445538854,True
1000,20,2.762758493754842e-09,True,,0.00023308063544222988,True
1000,20,1.1865439395881829e-09,True,,3.652514998506585e-05,True
1000,20,3.195434613188114e-13,True,,0.00010658271707384403,True
1000,20,1.4591548844900735e-14,True,,0.006535908639182126,True
1000,20,9.402988390981324e-13,True,,1.084514035033463e-06,True
1000,20,1.674576876609101e-12,True,,0.003054163218194282,True
1000,20,4.189288517194761e-09,True,,0.012275521540765059,True
1000,20,2.2726738159285354e-09,True,,0.0006023770350301339,True
1000,20,6.033270649471403e-14,True,,6.549426235928971e-05,True
1000,20,2.6564912879514986e-07,True,,0.00785080652754975,True
1000,20,9.992319335784399e-12,True,,0.005310457541153143,True
1000,20,3.346318689495437e-13,True,,1.8796901753274893e-05,True
1000,20,9.453031212561683e-10,True,,2.1389886502576054e-05,True
1000,20,2.4961337231665687e-18,True,,3.0790274578162433e-06,True
1000,20,1.1874850273649742e-08,True,,0.0027568730154256425,True
1000,20,3.4694100273012107e-15,True,,9.073754812229079e-06,True
1000,20,8.021510262319607e-15,True,,3.3006912806488634e-06,True
1000,20,8.871602402865072e-16,True,,0.0009633450971283348,True
1000,20,1.2874436528174492e-10,True,,0.0005233785943796217,True
1000,20,4.155889164460992e-10,True,,0.00037774971392985857,True
1000,20,6.710658372919438e-09,True,,0.00022364319959321835,True
1000,20,1.732591087169411e-11,True,,0.033688788541819496,True
1000,20,3.27890786214632e-11,True,,0.0003921257297309025,True
1000,20,3.261125850977487e-08,True,,0.019669835459093468,True
1000,20,7.311169941993851e-07,True,,0.10120279822824634,False
1000,20,4.154897176763477e-08,True,,0.022930770966445684,True
1000,20,4.513368002481928e-13,True,,0.0002491708260296217,True
1000,20,1.5163701539171547e-08,True,,0.18166924450013766,False
1000,20,5.933370115651555e-09,True,,3.549117566280898e-05,True
1000,20,5.45454976140082e-14,True,,2.585381879978737e-05,True
1000,20,1.5635864776754572e-08,True,,0.012545880134356164,True
1000,20,1.3607518313596019e-08,True,,0.0033019206357897974,True
1000,20,1.2158600731413421e-11,True,,4.991709550661168e-05,True
1000,20,4.573288970789861e-13,True,,2.0066012876948603e-07,True
1000,20,3.351415452111856e-10,True,,0.0009328060593579309,True
1000,20,1.4138603935114128e-14,True,,0.0015501113418631316,True
1000,20,2.0070305055636698e-10,True,,0.022946752043530402,True
1000,20,3.931838283011242e-09,True,,3.33653980893179e-05,True
1000,20,1.7234233440031173e-07,True,,0.0008651981376936942,True
1000,20,8.88834513854941e-18,True,,0.00034803805699100854,True
1000,20,8.794700844380911e-10,True,,0.0006589227842915745,True
1000,20,1.4093377939952226e-06,True,,0.00040828639105048545,True
1000,20,2.4402381233279908e-11,True,,0.00012119359822189466,True
1000,20,4.6284111146189607e-08,True,,0.00500225787165629,True
1000,20,1.807257864643236e-14,True,,0.007748340515014317,True
1000,20,4.157194683727789e-10,True,,0.0039023862185521016,True
1000,20,4.234387695674475e-13,True,,0.011162646437062955,True
1000,20,3.967399636713334e-11,True,,0.0005809913544118482,True
1000,20,1.1000915628968237e-07,True,,0.001074588448752736,True
1000,20,9.123645294825478e-10,True,,0.00023125844257803412,True
1000,20,8.088464225724545e-08,True,,0.0009079344426989237,True
1000,20,9.169503547834809e-08,True,,0.002802012426533301,True
1000,20,1.343101280242536e-07,True,,0.0006670854548305699,True
1000,20,5.627526679002695e-10,True,,6.051701892977733e-05,True
1000,20,3.3335979336448687e-15,True,,2.9057318330344404e-05,True
1000,20,3.626045915323144e-11,True,,0.0014763463830891547,True
1000,20,3.4031168563530973e-13,True,,7.270487007637456e-05,True
1000,20,5.029431532886379e-06,True,,0.0007640148538504666,True
1000,20,5.723600685655995e-09,True,,0.0005502001078938445,True
1000,20,5.15210880788011e-07,True,,0.0007185796532372462,True
1000,20,1.4844747025211428e-08,True,,2.51380761563139e-05,True
1000,20,1.0302762633775704e-12,True,,0.0002861395106086956,True
1000,20,1.0781006019947126e-11,True,,7.086491019684381e-06,True
1000,20,2.6580988903201832e-17,True,,2.291524608376626e-05,True
1000,20,3.6502902956595825e-06,True,,0.006948006679755445,True
1000,20,1.4660130311007179e-10,True,,0.00023433903353221205,True
1000,20,2.8912759697517606e-09,True,,0.002593185574247065,True
1000,20,4.468456608958392e-08,True,,0.0010602455657408247,True
1000,20,7.289098797821365e-14,True,,0.009483306887497694,True
1000,20,7.300100518481053e-08,True,,0.0005987858651246797,True
1000,20,1.3808235665437735e-14,True,,0.007999274546857,True
1000,20,1.199762172730392e-09,True,,0.0012241290616000456,True
1000,20,3.696118328386086e-14,True,,3.399288816357065e-05,True
1000,20,1.2161026962258143e-08,True,,0.008858154342539455,True
1000,20,2.0524657069456592e-11,True,,0.0008954796286115593,True
1000,20,3.2293564781974085e-07,True,,0.0004500145733970153,True
1000,20,1.4950725594071247e-13,True,,0.0015253477785433665,True
1000,20,1.0997558398004136e-10,True,,0.011001045307553916,True
1000,20,8.462117728825307e-11,True,,0.024864654087491625,True
1000,20,6.613757106141588e-09,True,,3.1896183967334667e-05,True
1000,20,2.7159525909380763e-08,True,,0.00976141332885241,True
1000,20,6.672827460938032e-11,True,,0.004591288573373891,True
1000,20,1.914348320469552e-13,True,,0.0016017162414011551,True
1000,20,5.1517437451564466e-14,True,,6.23530720351047e-05,True
1000,20,2.574987929619749e-13,True,,1.8764980401182456e-06,True
1000,20,4.121590304926366e-10,True,,0.00016354784466018018,True
1000,20,2.1517715175516946e-10,True,,0.0003582044303663465,True
1000,20,4.873564513164487e-13,True,,0.00018006053402151468,True
1000,20,1.6755440252479733e-12,True,,0.004172674471004104,True
1000,20,5.373296862845651e-08,True,,0.000768604149092347,True
1000,20,6.916168841080239e-07,True,,0.01886526180802431,True
1000,20,1.0211060664237938e-10,True,,0.0002799052655252454,True
1000,20,1.3459347673955126e-10,True,,0.0003840127768115396,True
1000,20,3.8188225609949773e-13,True,,0.000207817224870891,True
1000,20,1.892566123561484e-08,True,,0.0019266327308621665,True
1000,20,3.052842028813685e-10,True,,0.017235120280394842,True
1000,20,2.393235209033731e-10,True,,0.007759695211150878,True
1000,20,1.072399981018796e-15,True,,1.6406410125517254e-06,True
1000,20,2.6174916915067243e-10,True,,0.00016762013534703487,True
1000,20,5.1059380479478415e-09,True,,3.922769280300002e-05,True
1000,20,3.131843086351328e-11,True,,6.432982670538273e-05,True
1000,20,5.6873349294914285e-08,True,,0.00020672912982972952,True
1000,20,7.820683592633056e-13,True,,1.3673827443860423e-05,True
1000,20,3.8595262522841614e-13,True,,0.01788132343427976,True
1000,20,1.955020604622885e-07,True,,0.06032006476918403,False
1000,20,1.2491799251754154e-05,True,,0.01888591394961022,True
1000,20,2.0089885438115273e-17,True,,6.051204826444922e-06,True
1000,20,1.4072022520420742e-09,True,,0.00013156472930647,True
1000,20,1.733200081413875e-11,True,,0.006709607331115597,True
1000,20,2.013909289334659e-10,True,,0.0011913854248267216,True
1000,20,3.100396122561182e-12,True,,4.482715990715594e-05,True
1000,20,4.3890379892399475e-10,True,,0.002025108005360836,True
1000,20,5.354767647612358e-11,True,,0.0004282578931042582,True
1000,20,1.39349845037684e-10,True,,0.0056822716153965514,True
1000,20,3.3928090231945025e-19,True,,0.0003781441671866582,True
1000,20,2.317454364503095e-13,True,,7.911411116252989e-06,True
1000,20,4.3520440793616844e-14,True,,5.952219368088537e-07,True
1000,20,1.4211537974973807e-09,True,,9.916159112180161e-05,True
1000,20,1.5588538302707189e-12,True,,0.0005973299003751551,True
1000,20,6.100488957044158e-10,True,,0.0066076662739955145,True
1000,20,1.8908561490445698e-11,True,,0.0006797371150487883,True
1000,20,1.0102708951571249e-13,True,,0.00011159744877901336,True
1000,20,4.934239683154292e-12,True,,0.0001767883225995105,True
1000,20,2.7970891277213146e-15,True,,1.4417826052339941e-06,True
1000,20,3.0263414500292783e-14,True,,8.621847519657766e-05,True
1000,20,6.8420354923980694e-09,True,,0.015501621647323674,True
1000,20,1.3543113451774898e-10,True,,9.580809622942718e-06,True
1000,20,1.8793761279962136e-07,True,,0.009619003223428575,True
1000,20,1.2245539261536346e-17,True,,0.00014007921804781313,True
1000,20,4.051116776981857e-09,True,,9.413942620502964e-06,True
1000,20,1.7924895358081052e-13,True,,2.0402234697629402e-06,True
1000,20,7.751877038646482e-15,True,,2.04559991617224e-06,True
1000,20,9.37058645121558e-15,True,,0.00034491699380364204,True
1000,20,2.904219365220108e-10,True,,0.0009062194446124568,True
1000,20,1.1501488483203426e-12,True,,1.3435197683508681e-05,True
1000,20,1.553317246154095e-09,True,,1.3324120370418526e-05,True
1000,20,2.9843259654902267e-10,True,,0.00024058218741091866,True
1000,20,1.5133166568845203e-08,True,,0.017716880651269296,True
1000,20,1.8954020658644634e-10,True,,0.00016961996225878083,True
1000,20,1.5892381093752133e-12,True,,0.0010651589224298854,True
1000,20,2.0895584849838825e-09,True,,0.00015958176505053803,True
1000,20,7.058246702833081e-07,True,,0.01178973514639025,True
1000,20,1.134598403210748e-09,True,,0.0006805148041943473,True
1000,20,6.168127773282871e-10,True,,0.0008972188665618345,True
1000,20,5.273645952663678e-10,True,,3.994727476214388e-06,True
1000,20,2.3135711345023618e-20,True,,1.4489296338080213e-07,True
1000,20,3.283285179738511e-13,True,,0.0064586977426000225,True
1000,20,3.9137105602605887e-14,True,,0.0005573431996230494,True
1000,20,2.1929849788495624e-16,True,,7.623128253892861e-09,True
1000,20,5.546065929867835e-09,True,,0.00208686686113408,True
1000,20,5.960012159937572e-10,True,,0.0008476695758848413,True
1000,20,3.304228302238301e-10,True,,0.0020001512610723572,True
1000,20,1.362430378045171e-09,True,,0.0049750486077894535,True
1000,20,6.331216416069295e-14,True,,5.316374525000815e-05,True
1000,20,2.7408852644845712e-12,True,,0.0003483902113577173,True
1000,20,4.795770277095328e-11,True,,0.0023849923319564335,True
1000,20,1.406871981136799e-14,True,,0.00017941346936157227,True
1000,20,1.7958178483165998e-08,True,,0.012718255929926035,True
1000,20,6.192734007626998e-14,True,,0.007899580304246083,True
1000,20,2.3523449247264345e-09,True,,0.0006419663533121294,True
1000,20,1.797615325357826e-08,True,,3.6496965394974e-05,True
1000,20,6.429574965024378e-08,True,,9.782820058133821e-05,True
1000,20,8.650878739559765e-14,True,,2.3727989907864625e-05,True
1000,20,1.7124064978402267e-10,True,,0.0051793022701464245,True
1000,20,3.818770175993012e-11,True,,0.000315941711709277,True
1000,20,6.281308155220361e-09,True,,8.690717621550792e-05,True
