1000,30,0.36819038207119575,False,97.5991803244269,0.00011641178309631027,True
1000,30,0.5969935924771075,False,96.04998698594393,0.008968093884316089,True
1000,30,0.06005279151127587,False,75.65227469591821,1.6329152705885557e-06,True
1000,30,0.03700702581663598,True,74.16763107987202,6.887298290340076e-05,True
1000,30,0.1437560158347489,False,84.68923583706885,3.2226359803907926e-05,True
1000,30,0.09488127202850449,False,72.81208690869944,0.0001826617879551096,True
1000,30,0.1472747781432722,False,84.36648722488489,0.0002558770437949886,True
1000,30,0.19319572559727366,False,80.945351935735,0.0020732183492372523,True
1000,30,0.007659973953976704,True,64.16242410216954,4.353262708625955e-05,True
1000,30,0.2091679525514791,False,85.33473306143675,9.995815263527228e-05,True
1000,30,0.04462684883457974,True,68.4227057829977,0.0006735334160580816,True
1000,30,0.0002966262327810131,True,51.63977794943222,1.974584893927403e-05,True
1000,30,0.07505106275168573,False,75.91047358566537,0.0003319106684105392,True
1000,30,0.11807769384896515,False,77.52421664658513,0.0005606611314633059,True
1000,30,0.02454350008682214,True,65.58251799577893,0.00018706649033781755,True
1000,30,0.032665761978119275,True,72.29568912920512,0.0013421668835474417,True
1000,30,0.024209436111681595,True,68.22905661568733,7.231644744435517e-05,True
1000,30,0.05897536440124762,False,75.32952608373425,4.1849997874387096e-05,True
1000,30,0.5211468517534188,False,93.5970975333459,0.0023445220046355063,True
1000,30,0.01560626971088978,True,63.904225212422375,0.00032581535940612733,True
1000,30,0.25282284607782424,False,85.59293195118391,0.0007946325186824091,True
1000,30,0.1563489163873215,False,82.81729388640193,0.0021932982550757285,True
1000,30,0.07310132549473933,False,77.33056747927475,0.0003420269113350722,True
1000,30,0.05830439790065689,False,70.81104551315893,0.0006832924946622269,True
1000,30,0.15587622401177317,False,82.55909499665476,3.997621247879762e-05,True
1000,30,0.1754621558415722,False,81.91359777228686,0.00035060140467599234,True
1000,30,0.21717706135645506,False,80.17075526649353,0.001803632957818628,True
1000,30,0.01412235408535241,True,63.45237715536484,0.0001336813348394854,True
1000,30,0.27843800962385173,False,94.04894559040343,0.0014967670386466896,True
1000,30,0.007380158191466963,True,63.45237715536484,7.481647080199142e-05,True
1000,30,0.018861067298968966,True,62.742330208560155,0.00012105365759362106,True
1000,30,0.03381024059539253,True,66.93806216695153,0.0001801122878000652,True
1000,30,0.01669418612268295,True,70.74649579072215,1.4455354271931374e-05,True
1000,30,0.02630735958980083,True,71.84384107214758,0.0003038155590210443,True
1000,30,0.10811548331792625,False,86.69027723260935,8.280910445204582e-05,True
1000,30,0.04815121941094434,True,73.45758413306734,0.00011237992298040887,True
1000,30,0.1535969481424738,False,81.46174971522933,0.0016498551020333468,True
1000,30,0.002674984102860301,True,61.128587147640395,5.354203411688621e-07,True
1000,30,0.04873424978441095,True,72.61843774138906,0.0018432917932686525,True
1000,30,0.048508071766155174,True,73.90943219012487,1.8460358726619186e-05,True
1000,30,0.1789662068877706,False,81.91359777228686,0.00020479149797363378,True
1000,30,0.14005788502294642,False,77.0723685895276,0.0005386785430522677,True
1000,30,0.030750334626241087,True,68.48725550543449,0.0001857398817739395,True
1000,30,0.16639263280426309,False,82.10724693959723,0.000191720212113047,True
1000,30,0.011582900185649822,True,63.51692687780164,8.249894580346694e-05,True
1000,30,0.13258484963652564,False,81.39719999279254,0.00014385663545029624,True
1000,30,0.11980614484419141,False,77.26601775683797,0.00015897600483707195,True
1000,30,0.028838089394053027,True,65.58251799577893,6.047018497086052e-05,True
1000,30,0.02779854721126201,True,68.48725550543449,3.8015744482703487e-05,True
1000,30,0.06858933404428119,False,72.16658968433153,0.00018318051592245338,True
1000,30,0.009180350595426814,True,64.4851727143535,4.276108201970994e-06,True
1000,30,0.13495177223796553,False,76.42687136515968,0.0007915758388280518,True
1000,30,0.0098640293152914,True,63.00052909830731,0.00017715401424329974,True
1000,30,0.14983921163808503,False,80.68715304598786,0.0003447879290291699,True
1000,30,0.12210334457399526,False,76.87871942221722,0.0002489986540354896,True
1000,30,0.04742674233849345,True,71.65019190483721,2.3002630515574343e-05,True
1000,30,0.14748642051873337,False,80.55805360111427,0.0016534081589673973,True
1000,30,0.006899242088982584,True,68.93910356249202,3.622507677218437e-06,True
1000,30,0.04163016817989447,True,73.32848468819375,5.580318130085329e-05,True
1000,30,0.012779031366147855,True,66.29256494258361,6.266862993003284e-07,True
1000,30,0.15668569896708276,False,78.62156192801056,0.0007226302896115431,True
1000,30,0.07307672284439423,False,79.39615859725204,0.000471031982661794,True
1000,30,0.18849309820097723,False,85.85113084093108,0.00010222599364494445,True
1000,30,0.06923044112279422,False,72.48933829651548,0.0010775095708075901,True
1000,30,0.07248553228417595,False,73.65123330037771,1.6758716512663872e-05,True
1000,30,0.17203788665466033,False,86.43207834286218,0.00023051794367502743,True
1000,30,0.005491304282994137,True,62.742330208560155,1.9375074488435953e-06,True
1000,30,0.06659208819563918,False,79.84800665430957,8.155564292263486e-06,True
1000,30,0.11126359556684091,False,83.39824138833303,0.0008677796561027982,True
1000,30,0.04879434677720008,True,77.45966692414834,0.00039862455514587066,True
1000,30,0.05373422172007069,False,74.29673052474561,1.790103984859647e-06,True
1000,30,0.016002512539613326,True,66.09891577527324,9.458826809938611e-06,True
1000,30,0.22035605990670823,False,82.10724693959723,0.003422987695717129,True
1000,30,0.10324387770688626,False,83.78553972295379,7.44247012641566e-06,True
1000,30,0.3788806022671982,False,89.14316668520738,0.0009203682161857974,True
1000,30,0.004412995446052364,True,61.83863409444509,2.660741595549179e-05,True
1000,30,0.07265481957357542,False,76.10412275297574,8.05877139222571e-05,True
1000,30,0.0983531261741787,False,77.84696525876907,0.0006412180940909908,True
1000,30,0.048886107480260586,True,80.42895415624069,0.00010227809499462302,True
1000,30,0.0624533100186299,False,76.94326914465401,9.967147424504154e-05,True
1000,30,0.029186499520292442,True,68.93910356249202,0.0003535632519111853,True
1000,30,0.0760078047166455,False,72.61843774138906,7.956356496116835e-05,True
1000,30,0.06495456955487236,False,69.58460078685992,0.0005846529931562393,True
1000,30,0.14305030906347674,False,84.75378555950563,0.00029741786009871096,True
1000,30,0.023485660310156097,True,61.0640374252036,2.7967267400782315e-05,True
1000,30,0.009600759879530758,True,62.29048215150262,2.0737097850534944e-05,True
1000,30,0.14161448675220162,False,80.81625249086143,0.0024289267934126607,True
1000,30,0.14230444363121117,False,76.87871942221722,8.208797430524013e-05,True
1000,30,0.04384868066341022,True,70.74649579072215,0.0005734172645490838,True
1000,30,0.47961009247982056,False,91.27330752562145,0.0014238357384903793,True
1000,30,0.0987024888646833,False,75.97502330810215,0.0025150145790094436,True
1000,30,0.5278896389087269,False,98.24467754879481,0.0002459913766126364,True
1000,30,0.1577925535082842,False,80.55805360111427,0.0021511637347150616,True
1000,30,0.11157034213715017,False,83.72099000051699,0.0008237905873443594,True
1000,30,0.11791963295725318,False,75.52317525104462,0.0007549512663376758,True
1000,30,0.19962160685602168,False,86.56117778773576,0.002454215634860713,True
1000,30,0.023793593315094702,True,63.00052909830731,5.78455343209145e-05,True
1000,30,0.024319681377916944,True,69.26185217467597,5.486388338978782e-05,True
1000,30,0.12937412080938504,False,79.39615859725204,0.0003940438807189697,True
1000,30,0.0983341369424875,False,77.52421664658513,0.0003060107852777482,True
1000,30,0.3537961602454908,False,86.62572751017255,0.0009554458084294412,True
1000,30,0.013942018434868418,True,65.45341855090534,0.0010943738338984224,True
1000,30,0.27311467958112057,False,84.88288500437922,0.00035183359505962675,True
1000,30,0.05986774462345316,False,71.13379412534289,0.00012675653595616804,True
1000,30,0.0454907641715016,True,71.45654273752685,2.1335007367875378e-05,True
1000,30,0.005970615327083338,True,65.96981633039967,7.526008556338875e-05,True
1000,30,0.050532793717603185,False,83.0109430537123,4.435379561395814e-06,True
1000,30,0.06693320216353642,False,71.90839079458438,3.669200669493329e-05,True
1000,30,0.14399898154955573,False,84.36648722488489,0.0009725286739218024,True
1000,30,0.28387480050657327,False,81.78449832741329,0.0009002902407783143,True
1000,30,0.03835456670062529,True,74.29673052474561,2.4339370931204008e-05,True
1000,30,0.053976523162855956,False,67.7772085586298,0.000923100381910091,True
1000,30,0.013544698470227701,True,66.67986327720436,7.249294010003154e-05,True
1000,30,0.035232782360924024,True,71.19834384777968,3.776550084401426e-05,True
1000,30,0.07387033858016899,False,77.0078188670908,0.0002705546418577636,True
1000,30,0.015857578530334294,True,69.90734939904387,0.00011171657243428614,True
1000,30,0.0366383952058299,True,66.486214109894,0.0021851488742447318,True
1000,30,0.232495337585336,False,81.46174971522933,0.008121754648535961,True
1000,30,0.005977915621385774,True,66.3571146650204,2.0830343947328167e-06,True
1000,30,0.0607329566126097,False,68.61635495030806,6.113179942653735e-05,True
1000,30,0.04212451510516841,True,69.64915050929672,0.0003348425611111636,True
1000,30,0.0062255470540340824,True,56.287357964881124,7.645089432124621e-05,True
1000,30,0.23425223400031722,False,87.78762251403478,0.0018575000220859552,True
1000,30,0.021123561630821484,True,72.68298746382585,0.0001495328547297191,True
1000,30,0.07028678016684871,False,79.20250942994167,0.0004103163054849556,True
1000,30,0.0266695714996954,True,71.19834384777968,0.0010136901286305026,True
1000,30,0.08441689533857673,False,82.75274416396513,0.00019464532574476714,True
1000,30,0.04109787480315566,True,74.03853163499845,8.130941414267416e-05,True
1000,30,0.1272078764339817,False,79.78345693187279,5.948671508639624e-05,True
1000,30,0.018258975202254578,True,71.13379412534289,0.0004796012832356313,True
1000,30,0.10723506729748503,False,73.97398191256165,2.2638687981006673e-05,True
1000,30,0.01580250992519237,True,64.22697382460633,0.0002613170234636165,True
1000,30,0.03493839113147022,True,72.10203996189475,0.0004037461926847843,True
1000,30,0.05350660276416104,False,71.65019190483721,0.00012911128540596292,True
1000,30,0.1548714419618527,False,79.718907209436,0.0002959343006434971,True
1000,30,0.03118575773906113,True,70.03644884391746,6.519090968212351e-06,True
1000,30,0.05626560289357432,False,77.6533160914587,0.00033455088554887834,True
1000,30,0.007094459305024903,True,62.54868104124978,8.670905454568341e-06,True
1000,30,0.18550558539480477,False,83.39824138833303,0.00023892544110964433,True
1000,30,0.04901788286064791,True,76.16867247541254,4.7652566400733895e-05,True
1000,30,0.16640250223112565,False,82.42999555178119,0.001187520297182896,True
1000,30,0.08507311185330134,False,77.52421664658513,1.6661610013433804e-05,True
1000,30,0.17564843191258636,False,80.17075526649353,0.0008379933745477707,True
1000,30,0.24590090427308847,False,84.36648722488489,2.6521613632210483e-05,True
1000,30,0.12388301735626084,False,84.23738778001132,0.0009278347070810934,True
1000,30,0.06154075756691833,False,70.42374717853819,0.0007002441664138272,True
1000,30,0.13004567351700141,False,75.20042663886068,0.0017379308366889598,True
1000,30,0.0897834854968846,False,77.39511720171154,0.00036239537676266404,True
1000,30,0.04715843850862809,True,75.32952608373425,0.002315476931545973,True
1000,30,0.22150578859940595,False,85.46383250631033,0.0006579076911331338,True
1000,30,0.21394270762306825,False,82.68819444152835,0.0008159898050047595,True
1000,30,0.25249741914135004,False,78.87976081775773,0.0002479484603271459,True
1000,30,0.23827971658433836,False,92.04790419486294,0.0008720771249503457,True
1000,30,0.05607755662834543,False,73.45758413306734,0.00012539507909781092,True
1000,30,0.010264387346499251,True,61.90318381688188,0.00018638636568236338,True
1000,30,0.05362474588700396,False,75.65227469591821,2.7443646285825425e-05,True
1000,30,0.05903409894423495,False,69.90734939904387,0.0001585184189100068,True
1000,30,0.01741593788993755,True,68.87455384005523,1.8034554815692014e-06,True
1000,30,0.015857775070928597,True,75.58772497348141,2.7146136504629964e-05,True
1000,30,0.25010376084101094,False,83.33369166589625,0.0003275906317843782,True
1000,30,0.14363876594696928,False,83.72099000051699,0.0020150699076291767,True
1000,30,0.12869212321501816,False,72.23113940676832,0.007091197241091584,True
1000,30,0.04741227463165466,True,75.84592386322858,0.0005329281744415284,True
1000,30,0.04332623349510152,True,74.61947913692956,0.000266397733714083,True
1000,30,0.21442889359606326,False,88.36857001596589,0.00023860917655866098,True
1000,30,0.00568490541468931,True,61.58043520469793,7.746736067042041e-06,True
1000,30,0.0270037980417962,True,72.81208690869944,6.127208270415321e-05,True
1000,30,0.01506002217677611,True,61.774084372008296,0.00010898613015589137,True
1000,30,0.5393658435156533,False,94.62989309233456,0.0003482844129675322,True
1000,30,0.03111262244520111,True,68.55180522787127,0.000139799495749398,True
1000,30,0.10160732114674993,False,79.13795970750488,0.001038139548187652,True
1000,30,0.018840190160642308,True,67.32536050157226,8.634133330803492e-05,True
1000,30,0.36950875679134493,False,84.75378555950563,0.0016050455064742007,True
1000,30,0.13055493558490264,False,80.2998547113671,0.00013188967487522693,True
1000,30,0.02863787029228018,True,65.96981633039967,1.5584631485768894e-05,True
1000,30,0.010652945486698696,True,64.4206229919167,1.70287374175954e-05,True
1000,30,0.0970398363612293,False,81.13900110304539,0.0006376420175979435,True
1000,30,0.034857466265800774,True,67.0026118893883,0.00033082307655093215,True
1000,30,0.2961740512764153,False,82.81729388640193,0.001727164953001507,True
1000,30,0.03621933638141392,True,74.10308135743524,8.313120709469253e-06,True
1000,30,0.16096382956360958,False,73.84488246768808,0.0015768725265581827,True
1000,30,0.17464643096654245,False,81.20355082548217,0.0001980324186576398,True
1000,30,0.05058144956274398,False,71.39199301509005,0.0003944302405956512,True
1000,30,0.015454238593454664,True,62.09683298419225,0.0001346199071974833,True
1000,30,0.07934774949381213,False,74.49037969205598,0.00021010386349788854,True
1000,30,0.015758497169948867,True,70.81104551315893,4.527797216300668e-06,True
1000,30,0.27857130282948894,False,89.40136557495454,0.0016603222302917203,True
1000,30,0.007913886259213083,True,63.258727988054474,1.6674867175887586e-05,True
1000,30,0.386148596298225,False,97.53463060199012,0.0016285552586774471,True
1000,30,0.11229545227094427,False,79.0088602626313,0.00018948803148081375,True
1000,30,0.26408338880412147,False,86.69027723260935,0.00015195343441587987,True
1000,30,0.20450758880023742,False,82.04269721716045,8.293475538398537e-05,True
1000,30,0.07082257621862062,False,85.20563361656316,5.649118117480468e-05,True
1000,30,0.025014914090307188,True,68.16450689325053,3.377348826337808e-05,True
1000,30,0.06924271503446715,False,79.46070831968883,6.643116421860844e-05,True
1000,30,0.14134044731074852,False,78.87976081775773,0.0001046179259840325,True
1000,30,0.004946654626658934,True,59.25664519697347,1.410612504056681e-06,True
1000,30,0.1003578751950137,False,75.00677747155031,7.432855958015467e-05,True
1000,30,0.10821310144411288,False,78.87976081775773,7.183884001018522e-05,True
1000,30,0.021731707400766527,True,66.09891577527324,0.0008941917450531674,True
1000,30,0.12076500747122353,False,79.78345693187279,0.00025753959045926296,True
1000,30,0.022490765674423683,True,67.32536050157226,0.0002691893982069676,True
1000,30,0.002825118071731263,True,63.12962854318089,5.349382328080224e-05,True
1000,30,0.023611225546520252,True,63.581476600238425,4.813323867218084e-05,True
1000,30,0.04156928447905337,True,73.45758413306734,0.00021331242702993656,True
1000,30,0.01322777247473533,True,69.90734939904387,2.932265246799365e-05,True
1000,30,0.026427032780549992,True,65.38886882846855,3.964933788006562e-05,True
1000,30,0.09928023755968717,False,82.42999555178119,0.002125855542427161,True
1000,30,0.15737553161162227,False,79.33160887481526,0.00012140158995968549,True
1000,30,0.13956243251952474,False,80.945351935735,2.853988803340557e-05,True
1000,30,0.035784112105665435,True,66.486214109894,0.0001832542613695181,True
1000,30,0.1855955667942151,False,80.17075526649353,4.5172300153978794e-05,True
1000,30,0.1562879681783461,False,75.13587691642388,0.0006284957710923718,True
1000,30,0.2698987513056133,False,84.88288500437922,0.00020297852973922303,True
1000,30,0.03931286278681157,True,71.0692444029061,2.5890468795128626e-05,True
1000,30,0.08242032206291273,False,73.58668357794092,0.0007019663640387066,True
1000,30,0.08976799157043913,False,78.16971387095303,6.291235993993759e-05,True
1000,30,0.13691634062593416,False,81.33265027035576,0.0004667885590849055,True
1000,30,0.15345316695667846,False,81.33265027035576,1.1064214909534026e-05,True
1000,30,0.12503257286066935,False,80.17075526649353,1.0922087448134215e-05,True
1000,30,0.02745064621020782,True,64.22697382460633,0.0012821318914835618,True
1000,30,0.017485917965480997,True,65.84071688552608,1.572043401134481e-05,True
1000,30,0.14876156333667087,False,80.10620554405673,0.0029674188315623722,True
1000,30,0.03352427829699331,True,69.32640189711276,0.00020773644314941154,True
1000,30,0.1809740874676398,False,82.49454527421797,0.00034069037014072487,True
1000,30,0.03945077182715253,True,72.42478857407869,6.478065608771218e-05,True
1000,30,0.05944170735454177,False,76.94326914465401,0.0002288023212439368,True
1000,30,0.020831820090550342,True,69.77824995417029,1.387770431660356e-05,True
1000,30,0.37582537626665885,False,89.85321363201207,0.0015320672302286417,True
1000,30,0.07265012951000238,False,71.45654273752685,0.0002412957437417561,True
1000,30,0.01951636068283951,True,65.25976938359497,8.40566468323681e-05,True
1000,30,0.04019006280157304,True,70.94014495803252,0.0006883115916008827,True
1000,30,0.010724268427224293,True,63.77512576754879,1.022209669964498e-05,True
1000,30,0.003014223413577353,True,60.74128881301965,6.138361525755132e-06,True
1000,30,0.07559418217895435,False,69.52005106442313,0.0008024700906759187,True
1000,30,0.06518076390738971,False,77.52421664658513,2.1423538544818283e-05,True
1000,30,0.06381263569878426,False,71.00469468046931,0.001042336979625311,True
1000,30,0.06927302158996582,False,85.27018333899996,7.793269070533105e-06,True
1000,30,0.04371949424915076,True,70.94014495803252,4.878262810035099e-05,True
1000,30,0.08775039806222483,False,72.23113940676832,0.0001439014001158615,True
1000,30,0.0358863956198441,True,71.32744329265326,2.402238484374283e-05,True
1000,30,0.1795260535397229,False,81.13900110304539,0.00038299236648236043,True
1000,30,0.04121576884056021,True,71.65019190483721,1.7607641562727497e-05,True
1000,30,0.00535517888965262,True,57.51380269118014,2.0882121816736427e-05,True
1000,30,0.09540582436521637,False,75.20042663886068,0.0007607423356577132,True
1000,30,0.07295832489014877,False,80.55805360111427,0.00013288802385593053,True
1000,30,0.06464540379077885,False,72.74753718626265,0.00014355238413895846,True
1000,30,0.0005242288764284157,True,50.34878350069642,5.44735119000671e-07,True
1000,30,0.29996868705662333,False,90.69236002369034,0.004531712453203725,True
1000,30,0.057392530950233236,False,68.16450689325053,0.00015323807065548037,True
1000,30,0.017106411142596846,True,65.7116174406525,2.6062362950364264e-05,True
1000,30,0.07997413634869627,False,77.39511720171154,3.2052183912526366e-05,True
1000,30,0.06363240245986931,False,75.26497636129747,1.1852512858534435e-05,True
1000,30,0.008016576813285919,True,62.09683298419225,4.9387953463335445e-05,True
1000,30,0.12467498458213029,False,79.20250942994167,0.0013588660734917106,True
1000,30,0.10675369937779891,False,73.19938524332018,3.7151104197598957e-06,True
1000,30,0.02252232997977684,True,65.19521966115818,0.00016515958852484004,True
1000,30,0.10121436907196502,False,80.23530498893032,4.3955042280183635e-05,True
1000,30,0.09449301474702496,False,78.87976081775773,0.0005147975625556139,True
1000,30,0.07322450604910645,False,82.3008961069076,0.00023386193401862037,True
1000,30,0.015026486931128222,True,61.0640374252036,0.0003967876282111354,True
1000,30,0.05624261877034247,False,67.84175828106659,0.001183572066453034,True
1000,30,0.11626215046667908,False,80.81625249086143,0.0002846138879934705,True
1000,30,0.13022459451730584,False,78.3633630382634,0.0003875007307795904,True
1000,30,0.20682693068556185,False,84.36648722488489,0.0005975903377954209,True
1000,30,0.01621702770882301,True,67.90630800350337,4.369646284313902e-06,True
1000,30,0.13638149507369354,False,80.945351935735,0.00047264676197677087,True
1000,30,0.026540921596681435,True,67.712658836193,1.4107949286136332e-05,True
1000,30,0.08688947219570012,False,78.3633630382634,0.0003188310342122863,True
1000,30,0.052567468837501886,False,76.62052053247007,0.000631269770216252,True
1000,30,0.12281595090929837,False,75.91047358566537,0.01179827369288832,True
1000,30,0.05424757294563956,False,75.78137414079178,1.1135425504704472e-06,True
1000,30,0.05612260540811952,False,76.16867247541254,0.0014175618262932432,True
1000,30,0.010540112867615564,True,63.96877493485917,2.071009324125389e-05,True
1000,30,0.04332196781051022,True,66.486214109894,1.2956608042201974e-05,True
1000,30,0.003105259411774191,True,52.34982489623692,7.362826723957199e-05,True
1000,30,0.04605607927226126,True,69.32640189711276,3.368355250128995e-05,True
1000,30,0.0034431183650288446,True,51.575228226995435,7.0820819842432765e-06,True
1000,30,0.16985273857579128,False,83.20459222102266,0.0003049450543302078,True
1000,30,0.06228212996721736,False,73.39303441063055,0.00026379224014153426,True
1000,30,0.18458077299219694,False,79.718907209436,0.004457528102437779,True
1000,30,0.02001560913114227,True,68.74545439518165,0.00047044452050538563,True
1000,30,0.07905077551499722,False,86.75482695504614,7.474778869024159e-06,True
1000,30,0.1573744889029081,False,76.62052053247007,0.0003064542054645321,True
1000,30,0.19377824348809133,False,81.13900110304539,0.0002351209467707328,True
1000,30,0.04424374904392217,True,72.03749023945795,4.888213714467292e-05,True
1000,30,0.07504060852788169,False,71.90839079458438,2.3359731566458153e-05,True
1000,30,0.007102448559380559,True,63.904225212422375,2.7075935307053687e-05,True
1000,30,0.09912461235289656,False,78.55701220557377,1.2923547683313538e-05,True
1000,30,0.42273520341314746,False,94.50079364746097,2.81118372406004e-05,True
1000,30,0.04302174877321698,True,69.45550134198633,8.656260989531221e-05,True
1000,30,0.020058639750273468,True,71.19834384777968,0.00015613492198213126,True
1000,30,0.08097049462254255,False,76.62052053247007,0.00028699912032851757,True
1000,30,0.024974754485207373,True,67.51900966888263,1.69598569561348e-05,True
1000,30,0.01969467439821004,True,68.74545439518165,0.0003168552801550398,True
1000,30,0.05949346240684049,False,75.91047358566537,1.7806037175564648e-05,True
1000,30,0.1174914012014394,False,80.49350387867747,0.0030118353663020274,True
1000,30,0.05111990857874041,False,72.36023885164191,0.0006797637962475139,True
1000,30,0.07504707518687484,False,76.74961997734364,0.0002090033904516571,True
1000,30,0.12726782478899304,False,79.78345693187279,0.00034993061815914044,True
1000,30,0.20250534009618448,False,80.81625249086143,0.00018042620911842578,True
1000,30,0.025551827883643373,True,66.61531355476757,0.0005760898853709476,True
1000,30,0.034064157078854025,True,63.96877493485917,1.7019466695308908e-05,True
1000,30,0.03276240953221608,True,66.09891577527324,0.000106526388172115,True
1000,30,0.0468758756655254,True,69.13275272980239,6.079666288675628e-05,True
1000,30,0.025214538379578245,True,69.13275272980239,0.0010601444635732092,True
1000,30,0.06299121207953559,False,78.94431054019451,1.3421735971968218e-05,True
1000,30,0.06620924922990327,False,80.75170276842464,5.140841174215522e-05,True
1000,30,0.21750179228709154,False,86.49662806529898,0.0006357317987431558,True
1000,30,0.05940375788423861,False,75.32952608373425,0.0013520728302050926,True
1000,30,0.049698705610761965,True,73.84488246768808,0.0005678070634852247,True
1000,30,0.12579734458388303,False,83.46279111076983,0.0001551500411713515,True
1000,30,0.04456402806145503,True,72.10203996189475,0.0002104301402556186,True
1000,30,0.16034679986315742,False,79.78345693187279,0.000544433331731492,True
1000,30,0.049398971099370144,True,73.32848468819375,0.0003587192105997005,True
1000,30,0.09947539006795844,False,83.85008944539057,0.00017499271767605043,True
1000,30,0.15163187546505744,False,88.23947057109231,2.4944166437116605e-05,True
1000,30,0.017330174647354302,True,61.19313687007718,9.85227022234025e-05,True
1000,30,0.052535611682362524,False,73.00573607600981,1.5712631861453792e-05,True
1000,30,0.1234904515360633,False,77.97606470364266,0.002903310003728913,True
1000,30,0.006490553366379031,True,62.4195815963762,5.367825543365621e-05,True
1000,30,0.022822598749512257,True,64.61427215922707,0.00018573307110147762,True
1000,30,0.0672947057102037,False,79.0088602626313,7.580526286806685e-06,True
1000,30,0.04010178396958316,True,71.58564218240042,0.0007153644178074963,True
1000,30,0.030335545546866214,True,71.97294051702116,0.00016751675126319912,True
1000,30,0.05976186555090724,False,71.90839079458438,0.0007206231715270135,True
1000,30,0.23347639213479413,False,81.39719999279254,0.0006022032166306856,True
1000,30,0.11855811712113945,False,82.62364471909156,0.001932680434577337,True
1000,30,0.0050773309302863875,True,61.38678603738756,3.250264065885215e-06,True
1000,30,0.08326408326583007,False,75.84592386322858,0.0005121703442638994,True
1000,30,0.01934655267955175,True,64.16242410216954,3.6015428119501506e-05,True
1000,30,0.024338048363728406,True,68.61635495030806,1.2128551957184356e-05,True
1000,30,0.053263865695678696,False,71.77929134971079,2.85765356482789e-05,True
1000,30,0.4146214678548928,False,88.36857001596589,0.0019935194294856498,True
1000,30,0.03512367758425093,True,72.55388801895228,7.860595303966789e-05,True
1000,30,0.06977968323238938,False,74.16763107987202,0.004254608514624774,True
1000,30,0.11253831714610012,False,73.71578302281449,3.3607242933351196e-05,True
1000,30,0.14351080365298566,False,84.10828833513773,2.888674562161201e-05,True
1000,30,0.09400586600003584,False,73.19938524332018,0.0029260950203550745,True
1000,30,0.08628243146809875,False,75.07132719398709,1.1058851425887164e-05,True
1000,30,0.022645755435853055,True,67.1317113342619,0.00019262668032721204,True
1000,30,0.13096806075282616,False,81.0099016581718,6.893904869685529e-06,True
1000,30,0.1724842400781645,False,80.49350387867747,0.0001983623668328781,True
1000,30,0.13844671364598582,False,74.55492941449278,0.00011332146407960345,True
1000,30,0.25277237614757164,False,85.46383250631033,0.0007510046930502308,True
1000,30,0.001240001205174273,True,52.414374618673705,3.435172506495327e-05,True
1000,30,0.1477591397629728,False,78.68611165044734,0.0006788054530277166,True
1000,30,0.12311361591174345,False,77.20146803440117,0.0001248818335407529,True
1000,30,0.05534423209620199,False,75.84592386322858,1.0231911029421997e-05,True
1000,30,0.03954638218492178,True,70.87559523559572,6.991036887693914e-05,True
1000,30,0.4084108728193366,False,96.69548421031183,0.002113326757908669,True
1000,30,0.0509458908745666,False,75.39407580617105,5.872480658741514e-05,True
1000,30,0.09590949130146686,False,82.9463933312755,9.315896014401721e-05,True
1000,30,0.16660480424534466,False,85.20563361656316,8.219160773280829e-05,True
1000,30,0.06445888011501488,False,75.39407580617105,0.0002817172871731996,True
1000,30,0.048179865278308455,True,72.87663663113622,0.0003067197070817094,True
