1000,35,7.249322866775343e-17,True,,4.376842756304363e-06,True
1000,35,6.313261775427984e-16,True,,1.858151302794521e-06,True
1000,35,1.5661275528217222e-17,True,,1.3305732604858509e-05,True
1000,35,2.1001900187197726e-19,True,,1.3295523068186886e-06,True
1000,35,2.5538539203994857e-20,True,,1.712988801743006e-05,True
1000,35,1.3321114486657612e-18,True,,3.967169089915997e-07,True
1000,35,3.084843598106866e-16,True,,5.459144997447986e-06,True
1000,35,3.065264160154262e-15,True,,2.996189115781759e-05,True
1000,35,5.963955973576113e-16,True,,1.9282065642608014e-05,True
1000,35,1.285393327598194e-14,True,,3.018623219608636e-06,True
1000,35,3.7511173436477516e-16,True,,7.560147543600568e-06,True
1000,35,3.173096576462656e-16,True,,1.073758034189022e-06,True
1000,35,9.110011229525928e-17,True,,1.9272584853702875e-06,True
1000,35,1.6261003339075534e-16,True,,1.9424001403286598e-05,True
1000,35,1.3210625075823394e-20,True,,3.534618358776488e-07,True
1000,35,4.576885126816321e-19,True,,3.8825418555594604e-07,True
1000,35,5.837914323971618e-18,True,,2.642479926512985e-06,True
1000,35,1.2029261048506402e-17,True,,3.2024709636427443e-06,True
1000,35,1.6535024210742857e-20,True,,3.404942254122472e-08,True
1000,35,1.8021494550456905e-13,True,,4.186185841157928e-06,True
1000,35,1.3569280071604075e-15,True,,4.00569517133743e-06,True
1000,35,1.369777610318553e-19,True,,5.149419556242985e-06,True
1000,35,1.3267489439628062e-15,True,,8.483814066773962e-06,True
1000,35,4.40561961113475e-15,True,,1.50643116570692e-05,True
1000,35,2.901407545104796e-16,True,,1.1794864717189747e-05,True
1000,35,4.447535202498334e-16,True,,4.098000063948243e-05,True
1000,35,3.8278362880596885e-17,True,,1.4023462493036914e-06,True
1000,35,1.7590618623399497e-23,True,,5.9113633010097355e-08,True
1000,35,5.133292284722315e-19,True,,4.5608025065533565e-06,True
1000,35,7.082649117434992e-17,True,,1.304327709242391e-07,True
1000,35,4.50414712444486e-14,True,,1.1492665547810353e-06,True
1000,35,3.130006888717179e-14,True,,5.131734753467906e-05,True
1000,35,9.783948207861529e-17,True,,2.4417328822083204e-07,True
1000,35,1.0074247195244447e-15,True,,6.927952886513052e-06,True
1000,35,2.288218990301573e-18,True,,5.3000762990576e-07,True
1000,35,5.80775366486076e-15,True,,1.63495290930432e-05,True
1000,35,1.9171137138292618e-16,True,,1.5923937991943263e-06,True
1000,35,5.962371519060947e-17,True,,1.1836543150368883e-06,True
1000,35,1.649037320260585e-17,True,,5.585587154660395e-07,True
1000,35,1.1321230723480504e-15,True,,3.5294761257979306e-05,True
1000,35,3.5795569588302264e-16,True,,0.00013792419899020638,True
1000,35,6.47530163759863e-16,True,,7.145762026239685e-08,True
1000,35,1.0917968508243413e-19,True,,3.547332828136319e-05,True
1000,35,1.2562209777723213e-21,True,,1.1787497290278988e-06,True
1000,35,5.499962117203193e-19,True,,4.683886567752897e-07,True
1000,35,1.0678305710209097e-17,True,,2.591293117004236e-06,True
1000,35,2.463735864025038e-15,True,,8.217137204420932e-06,True
1000,35,5.468944630903488e-15,True,,3.4020401303332713e-06,True
1000,35,1.0228479870553673e-19,True,,6.545938942136358e-05,True
1000,35,2.4140769675818907e-18,True,,7.523953537074072e-06,True
1000,35,2.8209226791051003e-18,True,,5.675987176944554e-06,True
1000,35,1.954879961193719e-18,True,,2.4648275975631736e-05,True
1000,35,4.107116795584157e-18,True,,1.991151343460068e-06,True
1000,35,1.8956005403755197e-21,True,,3.0323134117462045e-06,True
1000,35,1.6564927100645405e-14,True,,2.6272326889549146e-05,True
1000,35,1.7699692526589516e-16,True,,1.7549619855338766e-06,True
1000,35,2.969661084361631e-20,True,,8.02648385558301e-06,True
1000,35,2.282347713339233e-17,True,,3.219062075482682e-07,True
1000,35,3.2940239933124927e-15,True,,3.92091665053243e-05,True
1000,35,1.0001057402412265e-17,True,,7.122734239933291e-06,True
1000,35,1.5125601199849532e-17,True,,2.1382165980632267e-05,True
1000,35,2.0676950929819125e-17,True,,3.131472473518873e-06,True
1000,35,2.3362697936858394e-15,True,,1.023892110021919e-06,True
1000,35,3.911169984181658e-16,True,,3.883111828429464e-06,True
1000,35,2.2146135346616317e-21,True,,4.340033569510993e-07,True
1000,35,1.5538425604859536e-17,True,,3.5971706869798335e-06,True
1000,35,8.080175046752173e-15,True,,6.86182001795252e-05,True
1000,35,3.0399319619245032e-15,True,,2.5721515292617852e-06,True
1000,35,1.5837218959279366e-17,True,,3.1559594450760524e-07,True
1000,35,6.124340626620577e-17,True,,9.870121193598125e-06,True
1000,35,7.705619261445441e-19,True,,3.129880685609376e-07,True
1000,35,3.209048146502066e-16,True,,4.1430865915380934e-07,True
1000,35,1.0222481295350276e-19,True,,5.9624110290023894e-06,True
1000,35,2.5247414103956863e-18,True,,1.3253708526929495e-05,True
1000,35,1.4047085570448723e-18,True,,1.7540872894559778e-06,True
1000,35,7.038607961582659e-17,True,,1.2020401699758975e-05,True
1000,35,8.098073205566684e-16,True,,3.8490244366367325e-06,True
1000,35,2.495589542288378e-15,True,,1.1748996273217694e-07,True
1000,35,9.484129674787705e-17,True,,8.098289384035515e-09,True
1000,35,2.4946810264126564e-17,True,,1.0364605574444876e-08,True
1000,35,1.4839006843842202e-17,True,,2.5846368484686464e-08,True
1000,35,5.1178845433284436e-14,True,,1.0274857176193025e-06,True
1000,35,5.3644033828386225e-21,True,,8.27777694250918e-08,True
1000,35,2.853743238232519e-18,True,,3.4033302109707647e-07,True
1000,35,1.435960641043201e-16,True,,7.270407189584377e-06,True
1000,35,8.276146137459104e-17,True,,1.2194398224876108e-05,True
1000,35,1.921269831053828e-14,True,,9.134402139659252e-06,True
1000,35,8.121083851750847e-17,True,,1.4016804904581305e-07,True
1000,35,1.3238577334089632e-17,True,,3.4136151835745407e-06,True
1000,35,2.2138778603713374e-17,True,,4.620882287903423e-05,True
1000,35,5.20625278829218e-16,True,,1.2491336946058332e-06,True
1000,35,3.7266403314352596e-19,True,,9.547253721636873e-08,True
1000,35,6.367425769117312e-14,True,,8.317786684725283e-07,True
1000,35,7.646153404370541e-21,True,,4.0615534573273894e-10,True
1000,35,1.4104747749162006e-19,True,,2.7968104521776704e-07,True
1000,35,1.855496224918476e-15,True,,8.191710163453028e-07,True
1000,35,1.3446039056704705e-19,True,,1.0935227276526235e-09,True
1000,35,3.371883310541203e-18,True,,3.275416815247919e-05,True
1000,35,6.304613989345206e-18,True,,2.8255309526362053e-07,True
1000,35,4.033532538225101e-17,True,,3.4246799365039186e-06,True
1000,35,1.838329609561894e-15,True,,9.077493826353766e-06,True
1000,35,1.6454094047042037e-16,True,,1.2962570757163998e-05,True
1000,35,1.6954627027471512e-17,True,,1.0838650003991118e-05,True
1000,35,6.674479148807244e-17,True,,2.8127342197147995e-08,True
1000,35,1.6193516986096372e-20,True,,4.7747757856983526e-06,True
1000,35,1.8598646622212262e-17,True,,7.020705565613251e-06,True
1000,35,5.186541953841505e-16,True,,8.996239987327082e-06,True
1000,35,4.0798591071136716e-17,True,,9.79657436876146e-07,True
1000,35,1.8298101378909857e-19,True,,6.784100829083542e-06,True
1000,35,4.716017252776807e-20,True,,1.2427161731204727e-06,True
1000,35,2.148844169520382e-19,True,,1.2089968779101566e-06,True
1000,35,1.796262624385012e-16,True,,2.9313029516129575e-06,True
1000,35,2.5866454223155376e-16,True,,0.00013625142993464948,True
1000,35,5.389294802499544e-16,True,,3.2997015949788815e-05,True
1000,35,2.7322055901308427e-15,True,,9.029792768327622e-05,True
1000,35,3.4431018257761645e-16,True,,9.196999132936982e-08,True
1000,35,6.74396009553059e-19,True,,5.5881248350961536e-05,True
1000,35,2.221783959967329e-18,True,,4.3715280323995376e-07,True
1000,35,2.893415129038589e-17,True,,3.346329102450998e-06,True
1000,35,1.0265192182191055e-17,True,,5.89001232651173e-07,True
1000,35,6.632068678727131e-22,True,,7.431437303714957e-08,True
1000,35,1.7929334699645453e-15,True,,4.3061512875602856e-06,True
1000,35,3.7885536641015474e-17,True,,1.204661184246729e-05,True
1000,35,2.2706184952661643e-17,True,,3.099761571212608e-06,True
1000,35,1.7615982369251641e-16,True,,5.313349529988794e-06,True
1000,35,3.140978209706586e-19,True,,2.304620674652029e-06,True
1000,35,5.521419796033713e-16,True,,5.111952350314269e-06,True
1000,35,1.408803720939794e-16,True,,1.3925089408368414e-05,True
1000,35,7.208117161013802e-17,True,,4.83146972277595e-05,True
1000,35,2.291419082080108e-14,True,,1.2956864528912256e-05,True
1000,35,3.0658254873340065e-20,True,,1.8498286633525382e-06,True
1000,35,1.3154504948974016e-16,True,,3.110026636811799e-05,True
1000,35,7.608913155614692e-18,True,,2.0026465507818183e-05,True
1000,35,6.763179068126476e-17,True,,1.1638960805282362e-06,True
1000,35,5.524836245959383e-16,True,,1.401312925429951e-05,True
1000,35,2.793049831086371e-15,True,,1.2087762482746275e-05,True
1000,35,5.1111557088313224e-17,True,,2.976298080542262e-05,True
1000,35,6.777818340642784e-17,True,,1.2399155204505054e-06,True
1000,35,2.1982481571663567e-18,True,,1.0021773817235333e-05,True
1000,35,1.3772776842059336e-17,True,,5.039077844498012e-06,True
1000,35,1.2232868402560123e-16,True,,6.824782786423715e-05,True
1000,35,2.0532526190839647e-17,True,,3.478647899987141e-08,True
1000,35,1.937818769540686e-15,True,,2.6367623264075445e-05,True
1000,35,1.108809007116141e-16,True,,1.1596521348286986e-05,True
1000,35,9.66810510022752e-17,True,,4.588968495064501e-06,True
1000,35,9.801756541350318e-16,True,,4.509940170148403e-05,True
1000,35,3.2735133211817163e-18,True,,8.492288139333634e-06,True
1000,35,3.0167783477691515e-20,True,,4.1228315721405426e-06,True
1000,35,5.577958359702489e-17,True,,9.279024312935787e-07,True
1000,35,1.3384231025357587e-15,True,,1.1028638293441431e-05,True
1000,35,4.167546614097855e-18,True,,8.761925371494174e-07,True
1000,35,3.661572408009682e-15,True,,2.667692957423773e-06,True
1000,35,6.693443588899718e-14,True,,8.48597423923403e-06,True
1000,35,1.1603019627162001e-16,True,,5.884106024594353e-06,True
1000,35,5.861649861614191e-18,True,,1.3012619732949053e-06,True
1000,35,1.0016928488081596e-16,True,,2.2396201853295583e-08,True
1000,35,1.6633891687491594e-17,True,,5.830119047423882e-07,True
1000,35,2.4337024135759075e-23,True,,1.1395762852823178e-05,True
1000,35,2.3629639842648516e-15,True,,1.4085081453948455e-05,True
1000,35,1.90426785567944e-15,True,,1.8810361793566322e-05,True
1000,35,2.9365170524750454e-18,True,,5.688744695066372e-05,True
1000,35,1.2911534114483473e-16,True,,5.984980309620131e-07,True
1000,35,1.974049747732112e-16,True,,1.186425376436382e-06,True
1000,35,2.517790460851634e-18,True,,6.118638064271059e-06,True
1000,35,2.408287880289729e-18,True,,1.3507994494802987e-05,True
1000,35,1.364415825892225e-16,True,,1.1847183817006063e-07,True
1000,35,1.0675784307304745e-15,True,,0.00011979617748448642,True
1000,35,1.1669812235902647e-20,True,,3.624780977643563e-08,True
1000,35,1.119788858062479e-16,True,,2.418376670702574e-06,True
1000,35,1.2917744044977373e-17,True,,0.00011448548290596035,True
1000,35,9.561020630994798e-20,True,,4.0564278765101245e-06,True
1000,35,3.010980878068121e-18,True,,3.8340711806484166e-05,True
1000,35,4.617319634812955e-20,True,,5.458891189283466e-06,True
1000,35,8.486139654821009e-17,True,,1.5421845088151415e-07,True
1000,35,5.915872902947385e-16,True,,4.559640081563825e-07,True
1000,35,5.2608666561317053e-17,True,,3.485642223615245e-07,True
1000,35,1.741241745553802e-17,True,,2.0138033157098462e-07,True
1000,35,8.047227128305447e-18,True,,1.9317856223431804e-05,True
1000,35,2.891624260154669e-19,True,,1.56156318808373e-05,True
1000,35,5.617271158887033e-15,True,,9.191055470117281e-06,True
1000,35,6.918944230433766e-14,True,,2.0198082020637426e-06,True
1000,35,6.347110286492345e-17,True,,5.400973336545428e-07,True
1000,35,5.005448053537194e-21,True,,3.6233924314072807e-07,True
1000,35,1.9059113421085325e-17,True,,1.207711809207355e-05,True
1000,35,1.5275536150176932e-14,True,,2.04562152768775e-06,True
1000,35,1.2234751622308358e-16,True,,4.821613134680157e-07,True
1000,35,5.068556085237451e-17,True,,3.4033792814540618e-06,True
1000,35,6.950292738670103e-18,True,,1.6618492507297873e-05,True
1000,35,1.5836107853875396e-18,True,,7.42215352225199e-06,True
1000,35,2.667517049693379e-17,True,,1.1162353071066633e-05,True
1000,35,1.9332782956714567e-20,True,,1.2042999049206146e-06,True
1000,35,7.032575381906482e-17,True,,2.9986723998016363e-06,True
1000,35,2.2897489793501393e-17,True,,6.934604159070848e-06,True
1000,35,8.240598966570964e-16,True,,4.6787759190398343e-05,True
1000,35,1.9177236996326628e-20,True,,3.0774756133631886e-07,True
1000,35,3.3342894966909067e-16,True,,1.2713445559910346e-06,True
1000,35,1.2771226098656918e-15,True,,2.321059989748334e-05,True
1000,35,3.3953267550213734e-14,True,,8.159369672644768e-06,True
1000,35,5.146135969656757e-21,True,,1.4410373427617966e-06,True
1000,35,2.438979577656081e-18,True,,2.1256516465806296e-06,True
1000,35,3.7663235838849594e-18,True,,5.289443270589885e-07,True
1000,35,7.480512354601925e-17,True,,1.5258330666803093e-06,True
1000,35,2.259824785072637e-16,True,,3.660830682139546e-05,True
1000,35,1.538269579874128e-17,True,,7.50505106178591e-06,True
1000,35,1.2678498521438442e-18,True,,6.261020830186327e-07,True
1000,35,6.003041972309316e-19,True,,3.8147956957326314e-06,True
1000,35,1.354204694256345e-15,True,,8.517627854143922e-07,True
1000,35,2.5083172771042622e-15,True,,8.870588105300979e-07,True
1000,35,7.228207875785027e-17,True,,4.1428711949539407e-07,True
1000,35,5.416632067027283e-19,True,,4.100437454127625e-05,True
1000,35,6.929793135312247e-18,True,,2.0343495921881097e-05,True
1000,35,2.0617200877483735e-16,True,,1.2991146798437541e-05,True
1000,35,1.6397270970607993e-16,True,,1.2782791515920032e-05,True
1000,35,5.505244720921704e-16,True,,4.911991842211126e-05,True
1000,35,5.743508878643796e-18,True,,3.577126324506068e-07,True
1000,35,3.6448672375777295e-18,True,,5.0331438338773095e-06,True
1000,35,2.880507509408382e-16,True,,1.2403369028976691e-05,True
1000,35,1.9803185640686686e-16,True,,1.6000007624487744e-05,True
1000,35,2.909214015639843e-17,True,,2.028323700870765e-05,True
1000,35,9.436644538690488e-21,True,,2.790225573321026e-08,True
1000,35,1.869701141459408e-16,True,,7.958116045531474e-07,True
1000,35,6.612490193911102e-17,True,,9.300272065063614e-06,True
1000,35,1.1816301814931413e-17,True,,4.617269507371477e-06,True
1000,35,2.915280042895196e-22,True,,1.8720277507669904e-07,True
1000,35,1.150259966056506e-15,True,,3.802584482059239e-05,True
1000,35,1.8450270946796907e-18,True,,3.10731863874628e-06,True
1000,35,8.020847295110082e-17,True,,1.0048838697182498e-06,True
1000,35,4.725151572227411e-17,True,,4.709756019062304e-06,True
1000,35,1.223132448310495e-16,True,,4.077788611370991e-07,True
1000,35,6.614051878333914e-18,True,,3.289763211421522e-07,True
1000,35,5.662251511380201e-15,True,,1.565543437044063e-05,True
1000,35,2.5096920703510293e-16,True,,2.5684639766004e-05,True
1000,35,2.0027351894315096e-18,True,,5.012049582800434e-07,True
1000,35,1.5867085722462e-17,True,,4.894425244496845e-06,True
1000,35,1.171413866778143e-15,True,,4.808652556047981e-06,True
1000,35,1.8145913904571869e-16,True,,3.1899193473340986e-05,True
1000,35,2.2052373926097438e-17,True,,1.052389502879524e-05,True
1000,35,2.6014041207617432e-20,True,,5.295574080875603e-07,True
1000,35,5.860662746914228e-17,True,,4.45039141225623e-06,True
1000,35,1.6862511280565013e-14,True,,5.2090229255973036e-06,True
1000,35,1.0232707773818318e-16,True,,2.3664684179379723e-06,True
1000,35,3.648791964985933e-17,True,,1.7647934380607096e-05,True
1000,35,3.1866757159235027e-17,True,,8.207703026583249e-05,True
1000,35,6.320443704054515e-22,True,,2.1086516592634258e-08,True
1000,35,6.494311685316951e-18,True,,5.622331452668245e-06,True
1000,35,8.275674390605666e-20,True,,9.406599918316425e-07,True
1000,35,5.677466472563705e-15,True,,3.2192738039928105e-06,True
1000,35,1.4876696751573833e-18,True,,9.557985507708315e-08,True
1000,35,5.132892416543218e-20,True,,9.78935798128922e-06,True
1000,35,7.109992536372399e-17,True,,3.773109682581778e-05,True
1000,35,1.5059876918845137e-14,True,,3.104336055447631e-07,True
1000,35,5.942840796530349e-18,True,,4.764729810221485e-06,True
1000,35,2.064144832861646e-16,True,,4.264808114863365e-07,True
1000,35,5.584626241043359e-17,True,,2.48357098262846e-07,True
1000,35,1.2838221148811102e-15,True,,5.023230697047286e-07,True
1000,35,3.471612801746104e-17,True,,1.108458940065125e-05,True
1000,35,1.1673453817384498e-18,True,,1.2951863194683634e-06,True
1000,35,1.4531992250619949e-16,True,,4.164603275409856e-06,True
1000,35,1.091433238892609e-17,True,,1.3776555407677547e-05,True
1000,35,3.824567076273832e-19,True,,1.2836251785667177e-06,True
1000,35,1.4480849150366694e-19,True,,5.64085342233124e-07,True
1000,35,4.478458501049488e-17,True,,1.17277057610516e-06,True
1000,35,7.864506567370208e-21,True,,4.415212309143945e-07,True
1000,35,2.653367572822392e-16,True,,4.566939655907591e-06,True
1000,35,5.689349371233247e-17,True,,9.356722550446009e-06,True
1000,35,2.122268256487398e-18,True,,2.443825144865373e-05,True
1000,35,6.8616329422583105e-18,True,,8.11117660507225e-06,True
1000,35,3.17491492410455e-19,True,,1.711025113880726e-08,True
1000,35,9.426378642696192e-16,True,,6.154665363783578e-05,True
1000,35,2.9754925124077843e-19,True,,7.218629158035647e-07,True
1000,35,8.420463353798438e-20,True,,5.256250635603476e-06,True
1000,35,2.9094741049505927e-18,True,,2.5740408213372753e-05,True
1000,35,1.5145256390341095e-17,True,,2.417796117329108e-06,True
1000,35,1.5279023639005362e-17,True,,4.832236746149037e-06,True
1000,35,1.744323711897766e-23,True,,1.0668385775075395e-09,True
1000,35,1.6276175969892402e-17,True,,0.00010343014469426138,True
1000,35,2.7655438427829497e-19,True,,1.0361135370043705e-06,True
1000,35,1.5620039246686846e-19,True,,4.290931194559487e-06,True
1000,35,4.372498490915797e-20,True,,2.7025979578106942e-06,True
1000,35,2.0509204246181362e-15,True,,2.826929995051263e-05,True
1000,35,6.479450180706357e-16,True,,1.8247142312608512e-05,True
1000,35,2.374687796855469e-19,True,,1.5028197203339986e-06,True
1000,35,4.603862440187874e-16,True,,3.135119042746018e-07,True
1000,35,7.993912835599306e-17,True,,8.702512439621082e-05,True
1000,35,3.1875867049983886e-20,True,,1.9563015134132136e-05,True
1000,35,8.915303006457669e-15,True,,2.9877234227169743e-06,True
1000,35,5.732824464262128e-16,True,,2.385215349425257e-07,True
1000,35,1.3740614721080456e-15,True,,2.296744626741773e-05,True
1000,35,9.6291417536943e-16,True,,2.673725154645303e-05,True
1000,35,1.6766451919534003e-16,True,,2.2847758933012616e-05,True
1000,35,3.848087426911345e-18,True,,8.243277530260102e-07,True
1000,35,1.968076611270053e-16,True,,1.027153992049437e-06,True
1000,35,2.632411538053999e-17,True,,7.995682497869115e-06,True
1000,35,5.74947028946913e-24,True,,1.16801497671734e-07,True
1000,35,1.155058537356548e-18,True,,3.7182405513195848e-06,True
1000,35,5.238112561651168e-19,True,,9.530891196429642e-08,True
1000,35,1.0968871516931875e-19,True,,5.85228146402102e-06,True
1000,35,1.8534362603889914e-21,True,,7.920777325270514e-07,True
1000,35,3.285324000851165e-18,True,,1.6152257717537473e-05,True
1000,35,9.13887826135022e-18,True,,1.3799868238320122e-06,True
1000,35,5.1704149267303105e-18,True,,1.6438063321451843e-05,True
1000,35,1.7874816976013307e-18,True,,6.309272937660618e-07,True
1000,35,5.444549349451422e-15,True,,9.331791046458492e-09,True
1000,35,8.655548551548502e-17,True,,9.940618466440617e-06,True
1000,35,2.4521215446883146e-16,True,,7.634507962701e-07,True
1000,35,2.693972800553535e-18,True,,2.0655214656995296e-06,True
1000,35,9.335519772550002e-17,True,,6.820497548755125e-07,True
1000,35,1.1072082088763018e-16,True,,5.457868376532688e-07,True
1000,35,7.228849057629102e-17,True,,4.6571903286721115e-05,True
1000,35,3.4543106885823752e-18,True,,1.1097183062871889e-05,True
1000,35,3.209863839182417e-19,True,,9.850491398003386e-08,True
1000,35,6.17822886595787e-16,True,,3.472070940108939e-06,True
1000,35,1.4369691217504722e-15,True,,1.0729367326323047e-05,True
1000,35,5.573015102338321e-16,True,,9.008914081122064e-06,True
1000,35,1.990259550499426e-16,True,,9.27403422818752e-06,True
1000,35,2.5186804336222065e-17,True,,2.568338304413693e-06,True
1000,35,3.7587955357417374e-16,True,,9.148191416320363e-05,True
1000,35,5.440911712887478e-15,True,,1.1443791680375227e-07,True
1000,35,2.273023881087897e-20,True,,1.8254864163717346e-07,True
1000,35,2.858894618600831e-17,True,,3.5953595686154564e-05,True
1000,35,1.887829617472744e-14,True,,0.00014430203937340592,True
1000,35,3.6679649104872894e-17,True,,3.2626887342391394e-05,True
1000,35,4.868924320495027e-15,True,,0.00021815898260582346,True
1000,35,5.184726808307074e-17,True,,2.060223062425922e-07,True
1000,35,2.1839961566259762e-17,True,,4.67672921287949e-05,True
1000,35,1.0218451652482404e-16,True,,1.8813968845380118e-06,True
1000,35,1.35062905379385e-15,True,,0.0001334503801230494,True
1000,35,5.4719066360133845e-14,True,,7.408103854650974e-08,True
1000,35,4.0480476726403144e-19,True,,5.2661208493497145e-06,True
1000,35,9.480214949940756e-17,True,,6.7027443617477316e-06,True
1000,35,4.7817227809796114e-18,True,,8.378488770644248e-06,True
1000,35,2.5942683284822737e-14,True,,8.125612429190309e-06,True
1000,35,7.124022772021158e-16,True,,6.330579271792686e-06,True
1000,35,8.999031884805089e-17,True,,5.298791443661259e-07,True
1000,35,2.0650213070725184e-14,True,,8.792781720788388e-06,True
1000,35,9.262121575489541e-18,True,,2.014469639824802e-06,True
1000,35,6.226319240420988e-18,True,,1.7152245702490098e-06,True
1000,35,9.950799482317723e-17,True,,3.0239095613497003e-06,True
1000,35,3.3526214913686873e-17,True,,3.0711959511254313e-06,True
1000,35,5.2467040201355497e-17,True,,1.7855470876087811e-06,True
1000,35,3.1358123635537475e-18,True,,4.218943048893917e-09,True
1000,35,4.601189093535942e-15,True,,1.6552494321161062e-06,True
1000,35,8.755228729308533e-18,True,,1.8486217668207742e-08,True
1000,35,2.8790619229987547e-18,True,,3.0005018643329984e-07,True
1000,35,9.989959824429925e-23,True,,1.7782539702816025e-06,True
1000,35,9.998990115829098e-20,True,,5.797174604664099e-06,True
1000,35,2.1189530027791566e-16,True,,5.97821242182892e-05,True
1000,35,2.0257814302014586e-20,True,,1.0930902106472484e-06,True
1000,35,8.32960538333922e-17,True,,2.941254214021417e-05,True
1000,35,4.2705876637913185e-16,True,,7.474857354193924e-06,True
1000,35,3.900775476867871e-18,True,,2.2886901140334827e-07,True
1000,35,2.5355119115924175e-19,True,,1.8109514383547132e-05,True
1000,35,1.3154035528737931e-17,True,,4.890598115566957e-07,True
1000,35,6.690353458197395e-18,True,,8.59670536898265e-06,True
1000,35,2.0574889126954062e-16,True,,5.695636120212726e-05,True
1000,35,4.363873989462502e-17,True,,2.14166753345462e-07,True
1000,35,3.6377038152900546e-17,True,,1.600514273231472e-06,True
1000,35,3.845166324238234e-20,True,,3.1437724823014797e-08,True
1000,35,8.950187092187275e-16,True,,2.8725898149387935e-05,True
1000,35,9.552106335155859e-17,True,,6.104900632119133e-06,True
1000,35,4.2979485264081515e-17,True,,5.048055194354535e-07,True
1000,35,1.602067204407472e-17,True,,2.8680741640210935e-08,True
1000,35,1.111366115854771e-14,True,,2.317786820984748e-05,True
1000,35,3.340760544276779e-16,True,,2.473976527078161e-06,True
1000,35,9.852515349449535e-18,True,,7.4553830296548945e-06,True
1000,35,6.417440522120627e-18,True,,1.2501281701887531e-08,True
1000,35,1.0233171338102204e-15,True,,1.0425189916358004e-05,True
1000,35,6.981212831436805e-17,True,,1.258244636643993e-05,True
1000,35,6.01751671205968e-23,True,,6.592390644062264e-06,True
1000,35,4.868513679017738e-16,True,,6.687180217524379e-06,True
1000,35,5.472596575361514e-20,True,,9.587994636346614e-06,True
1000,35,5.220750781462398e-18,True,,6.889383837948947e-07,True
1000,35,1.3863537762307065e-23,True,,1.7707291171234395e-09,True
1000,35,3.6680494050575926e-15,True,,1.5014807940362224e-05,True
1000,35,1.1373587525377868e-16,True,,1.4285141554562983e-06,True
1000,35,2.89343417603083e-16,True,,9.799021791552318e-06,True
1000,35,5.644226439881895e-16,True,,1.474554630185175e-07,True
1000,35,5.959287673825296e-17,True,,8.257703543554741e-06,True
1000,35,1.8058556146616547e-16,True,,4.567255060527546e-05,True
1000,35,1.0922884714018686e-18,True,,1.578850184492462e-06,True
1000,35,2.703746760288758e-16,True,,2.84054708674313e-05,True
1000,35,1.1829214466874538e-17,True,,4.62176127727491e-07,True
1000,35,8.142487835029581e-18,True,,2.1695250374744257e-07,True
1000,35,8.904279769856726e-18,True,,2.906327588174769e-08,True
1000,35,2.2054312370678124e-17,True,,9.820814753449963e-08,True
1000,35,4.927171272433817e-16,True,,1.0990149009698698e-07,True
1000,35,1.411686078101322e-16,True,,3.258012176210305e-05,True
1000,35,2.726497257040014e-17,True,,9.542012032171344e-06,True
1000,35,1.4352741993474598e-21,True,,5.406426767153974e-06,True
1000,35,4.09140558901368e-17,True,,6.454264984647268e-06,True
1000,35,5.111036575529551e-16,True,,2.43081648862917e-05,True
1000,35,1.1639455699250456e-14,True,,1.4471004238774597e-05,True
1000,35,7.982754694641383e-20,True,,8.28934623694226e-07,True
1000,35,1.420759500223513e-20,True,,9.597146344458615e-06,True
1000,35,5.752676242069194e-20,True,,1.1680995029575331e-05,True
1000,35,4.314696604316788e-17,True,,6.30905066318562e-05,True
1000,35,4.426521252708308e-18,True,,9.824025674784857e-08,True
1000,35,9.535014810590845e-17,True,,1.7283149844224832e-07,True
1000,35,1.6646964686179012e-16,True,,2.402452587976107e-06,True
1000,35,3.03333610111068e-19,True,,2.625996710394244e-06,True
1000,35,2.6039537235033694e-18,True,,3.604477710373561e-06,True
1000,35,2.466781363525149e-16,True,,9.615054431770889e-06,True
1000,35,3.485247802480232e-18,True,,5.851232621737894e-06,True
1000,35,3.7928714283896664e-14,True,,3.997768797254484e-06,True
1000,35,1.1325608201133164e-16,True,,9.769426080728658e-06,True
1000,35,9.370495655029955e-15,True,,5.4280069959964724e-05,True
1000,35,2.3099970570163823e-15,True,,3.2427081247308116e-05,True
1000,35,8.648755452384532e-17,True,,8.326956729998479e-07,True
1000,35,5.22421204824228e-17,True,,3.7101184757828736e-06,True
1000,35,1.8155306071114074e-17,True,,9.661360341178398e-08,True
1000,35,3.610595946784031e-17,True,,1.8954983952222815e-05,True
1000,35,3.7570127534805364e-18,True,,2.3007352135921057e-06,True
1000,35,1.7431415880605658e-15,True,,2.5536045878125918e-05,True
1000,35,6.209512000141336e-14,True,,1.752080424993339e-05,True
1000,35,1.3085037257320484e-14,True,,2.074190125991632e-06,True
1000,35,1.1509605967818026e-16,True,,3.694028263149355e-06,True
1000,35,2.6370795586545686e-16,True,,6.968162346084545e-05,True
1000,35,2.333216838139932e-15,True,,1.0915344846697937e-07,True
1000,35,5.99257393794057e-17,True,,2.1271900252541466e-05,True
1000,35,1.8821674004097716e-17,True,,6.724827704268035e-06,True
1000,35,3.8480901547787833e-19,True,,1.2345670012565778e-06,True
1000,35,1.653721749201102e-20,True,,1.5384177087735654e-06,True
1000,35,2.0552688940704945e-18,True,,4.161663015507636e-06,True
1000,35,1.2385871584454734e-17,True,,1.2550134799958631e-06,True
1000,35,2.2082490376484543e-15,True,,8.797757495234486e-07,True
1000,35,6.622389119528283e-17,True,,1.0590651604727337e-05,True
