1000,15,0.17740200257936425,False,23.64335706563967,0.017556133797771135,True
1000,15,0.0012392262560028235,True,14.332073588051847,0.09821178549366893,False
1000,15,0.03917329978981437,True,19.444150791433398,0.013777429820239885,True
1000,15,0.965074123895395,False,35.05424368033063,7.289226964670032e-05,True
1000,15,0.18858888685651906,False,26.92969241067067,0.00031984224735302845,True
1000,15,0.18783279839655997,False,26.47325694608303,0.19382131639699518,False
1000,15,0.0211608446061602,True,19.079002419763285,0.07243454527381704,False
1000,15,0.12278607045389343,False,26.92969241067067,0.002171105579481684,True
1000,15,0.0024188988433713515,True,13.601776844711624,0.04909945336068513,True
1000,15,0.7814656510907689,False,34.32394693699041,0.006660326306758685,True
1000,15,0.17198378887668764,False,30.216027755701663,0.0006417928128778204,True
1000,15,0.608877137500855,False,30.489889034454247,0.0075000974932448875,True
1000,15,0.16423807778325453,False,24.46494090189742,3.808721240060559e-05,True
1000,15,0.0015018661582738902,True,16.88811218974262,0.01740918676380734,True
1000,15,0.4327637709437312,False,29.57701810527897,0.009349794133013272,True
1000,15,0.3520980765206533,False,28.298998804433584,0.0036514056537017914,True
1000,15,0.16080828384462345,False,27.477414968175832,0.0004060601108961225,True
1000,15,0.33086513909455656,False,30.672463220289302,0.0038843198161052548,True
1000,15,0.5102942849024726,False,30.489889034454247,0.014640214056648223,True
1000,15,0.4239306219932228,False,30.03345356986661,0.012051310136017034,True
1000,15,0.21657501732229517,False,27.294840782340778,0.010685597881559308,True
1000,15,0.8385901624449511,False,39.70988541912454,5.924036128790686e-05,True
1000,15,0.005690872141070605,True,15.883954167649817,0.0402785623994215,True
1000,15,0.03599390151619236,True,22.00018939312417,1.5797976782491254e-05,True
1000,15,0.06216163045544969,False,22.00018939312417,0.1063412330126773,False
1000,15,0.5571107511673938,False,30.124740662784134,0.01363187363554453,True
1000,15,0.003014843683482092,True,14.24078649513432,0.13309555396154513,False
1000,15,0.2610798389225077,False,30.946324499041886,0.00904892862338602,True
1000,15,0.2088023266581352,False,30.398601941536718,0.00714650708645209,True
1000,15,0.19740023875460938,False,27.294840782340778,5.590696098335236e-05,True
1000,15,0.2521835709033111,False,32.77206635739244,1.1437257412031256e-05,True
1000,15,0.0035995513349610384,True,14.332073588051847,0.07681383494484334,False
1000,15,0.07060303112580127,False,27.112266596505723,0.0043015414260148535,True
1000,15,0.02394864947104959,True,19.99187334893856,0.00036741844513724835,True
1000,15,0.051900961382225004,False,22.365337764794283,0.023965099937839456,True
1000,15,0.02105814792199268,True,20.996031371031368,0.08219679127592415,False
1000,15,0.4504170819740744,False,32.863353450309965,0.0011982324537401653,True
1000,15,0.7695584060879821,False,38.70572739703174,0.006941323849854585,True
1000,15,0.23336083885135592,False,29.94216647694908,0.0017382182200258453,True
1000,15,0.08575392807073678,False,22.274050671876754,0.026940022622343043,True
1000,15,0.08059966763075273,False,20.813457185196313,0.0025665565759535438,True
1000,15,0.49243284125068515,False,33.31978891489761,1.110576744338976e-05,True
1000,15,0.018191634719488477,True,18.257418583505537,0.0648420728623465,False
1000,15,0.1352696193648805,False,26.199395667330446,0.0023888954231817837,True
1000,15,0.5167271950716736,False,37.42770809618635,0.0001808923207678939,True
1000,15,0.10117418700532783,False,22.00018939312417,0.0029067407456211222,True
1000,15,0.017922267146792167,True,18.805141141010704,0.19029108498496325,False
1000,15,0.36395176063828316,False,28.48157299026864,0.023511312684739497,True
1000,15,0.2986876980836539,False,25.834247295660333,0.39736732657250273,False
1000,15,0.5529790841107662,False,34.050085658237826,0.0020725721610025303,True
1000,15,0.13226771255088418,False,26.01682148149539,0.00016792266076271037,True
1000,15,0.17567830518813224,False,28.025137525681,0.04961457176868966,True
1000,15,0.19034493678210135,False,27.386127875258307,0.0005499556772143943,True
1000,15,0.23232769317427726,False,33.045927636145024,0.00016969316827862257,True
1000,15,0.35006518961200583,False,29.850879384031554,5.016210523135264e-06,True
1000,15,0.5441462448500124,False,30.946324499041886,0.005733213686859426,True
1000,15,0.00881397953649652,True,19.809299163103507,0.0026268968872193072,True
1000,15,0.35561531716442524,False,30.489889034454247,0.007857404704217934,True
1000,15,0.006190539390284726,True,15.427518703062178,0.006002449629025092,True
1000,15,0.19496927152428256,False,20.813457185196313,0.002796543900795285,True
1000,15,0.2265530880873017,False,28.755434269021222,0.00025508562036902286,True
1000,15,0.1642243146081611,False,30.76375031320683,0.0009359091086929599,True
1000,15,0.22766379421592467,False,31.859195428217163,0.06347740329698608,False
1000,15,0.9994747671180602,False,42.357211113732845,0.00029622321378938504,True
1000,15,0.7564129774728381,False,39.80117251204207,0.0007335675054153856,True
1000,15,0.06861096768812937,False,25.377811831072698,0.013805433004264673,True
1000,15,0.5904595816794258,False,36.42355007409355,0.0007980256507323619,True
1000,15,0.07103308033008482,False,21.817615207289116,0.06262344422073528,False
1000,15,0.9967316268608024,False,36.78869844576366,0.12119040288789906,False
1000,15,0.12492764768393638,False,22.18276357895923,0.0005027793909781487,True
1000,15,0.31824520357779834,False,26.92969241067067,0.0004246664176600756,True
1000,15,0.2180179938254457,False,31.402759963629524,0.26760091604348035,False
1000,15,0.05111582889456627,False,21.543753928536532,0.20797697232626677,False
1000,15,0.07039870812773708,False,23.004347415216976,0.008686610870548554,True
1000,15,0.11836205916596994,False,25.560386016907753,1.1744379973061202e-08,True
1000,15,0.12276473893952636,False,28.938008454856277,2.1564398790981265e-05,True
1000,15,0.053052502133505104,False,26.199395667330446,0.010083812283566602,True
1000,15,0.7712816708084338,False,34.415234029907936,4.768895625322897e-05,True
1000,15,0.015138883122519466,True,24.647515087732476,0.06721720559712956,False
1000,15,0.6392556270500152,False,29.759592291114025,0.015887400384967377,True
1000,15,0.2527003599969175,False,29.394443919443916,0.031421884254435345,True
1000,15,0.2232473998123561,False,30.581176127371773,0.008330082035231116,True
1000,15,0.9348800455917157,False,36.149688795340964,0.003547379585041962,True
1000,15,0.3451463999063202,False,32.498205078639856,4.6771089294681374e-08,True
1000,15,0.3789810533732117,False,29.668305198196496,0.010066784919780145,True
1000,15,0.27936207485645514,False,28.39028589735111,0.010847068480037013,True
1000,15,0.23241276957441015,False,29.12058264069133,0.00019441154650001152,True
1000,15,0.15296614237377662,False,24.83008927356753,0.08058356367863304,False
1000,15,0.8922518543466682,False,38.34057902536163,0.0009750808932018851,True
1000,15,0.7257774853356455,False,38.066717746609044,0.0014085525726238832,True
1000,15,0.030222692410423507,True,20.996031371031368,0.006933144407640345,True
1000,15,0.3294610073510117,False,27.020979503588194,0.0008832861759132031,True
1000,15,0.03939459479229007,True,18.348705676423066,0.009148845883273806,True
1000,15,0.09443695346971082,False,23.004347415216976,1.7520311450422243e-06,True
1000,15,0.033763016558228026,True,18.98771532684576,0.0012409132115696706,True
1000,15,0.005683723298674176,True,14.697221959721958,0.05560142244624895,False
1000,15,0.20330515596296017,False,28.846721361938748,0.013408568022377632,True
1000,15,0.0479202798099476,True,18.805141141010704,0.0023654450036279134,True
1000,15,0.3897713838603747,False,35.784540423670855,0.000372943273781965,True
1000,15,0.0632624004857695,False,20.4483088135262,0.002712695771487238,True
1000,15,0.010704515195317905,True,13.78435103054668,0.009254746690509711,True
1000,15,0.8525871459210063,False,33.9587985653203,0.010386462944878126,True
1000,15,0.7083895878297175,False,41.26176599872252,0.007506397853569387,True
1000,15,0.4133272375259878,False,36.69741135284613,0.00044798776007144725,True
1000,15,0.05314633509494098,False,17.253260561412734,0.022018785673671458,True
1000,15,0.7388340070295514,False,37.97543065369152,0.0010562168539254607,True
1000,15,0.6099880722610189,False,35.05424368033063,0.002427640328925017,True
1000,15,0.04905519538556328,True,22.82177322938192,5.261713257603546e-05,True
1000,15,0.033528283819913136,True,20.90474427811384,0.0063165675945792985,True
1000,15,0.7180845792084865,False,29.668305198196496,0.00038351793021589904,True
1000,15,0.03335156232970152,True,28.48157299026864,0.000967662241040293,True
1000,15,0.7493230481398252,False,27.477414968175832,0.15067364433493202,False
1000,15,0.0027329527437313654,True,13.510489751794097,0.007262678685648003,True
1000,15,0.2770899013707974,False,28.116424618598526,0.0006121866656532989,True
1000,15,0.09216439843421662,False,26.92969241067067,0.0027236783441381062,True
1000,15,0.023980241667475474,True,24.83008927356753,0.002000098975532124,True
1000,15,0.4463665740387388,False,31.22018577779447,0.0009665059412854994,True
1000,15,0.49014988907127655,False,33.41107600781513,0.0018452264516293075,True
1000,15,0.3291989235390679,False,31.95048252113469,0.009288602923760847,True
1000,15,0.5759310493673052,False,31.859195428217163,0.017807763714559825,True
1000,15,0.1642414973142816,False,25.742960202742807,0.016759821544879674,True
1000,15,0.050627460934509316,False,22.547911950629338,0.001650048575250337,True
1000,15,0.7380317649009549,False,31.767908335299634,0.07417901505716507,False
1000,15,0.9087263592239594,False,35.784540423670855,0.008186986701723206,True
1000,15,0.19172232972960154,False,32.40691798572233,0.007930716519785982,True
1000,15,0.49206637662158764,False,32.680779264474914,0.0017278253191549459,True
1000,15,0.1530018919766044,False,25.834247295660333,0.031892476578460234,True
1000,15,0.07573887104390277,False,20.53959590644373,0.00015074915912499578,True
1000,15,0.5951409493326252,False,32.13305670696975,0.0016573891027828543,True
1000,15,0.7285490893389266,False,41.07919181288746,0.0002661354997020993,True
1000,15,0.34526840305469664,False,24.556227994814947,0.009730924745523799,True
1000,15,0.01207227440488973,True,17.983557304752953,0.00905821138334249,True
1000,15,0.5436772247814471,False,32.3156308928048,0.001242531133905016,True
1000,15,0.5065656773568795,False,28.846721361938748,0.003004565856971985,True
1000,15,0.7905714771221639,False,41.07919181288746,0.0043924994534178296,True
1000,15,0.20609413663913667,False,24.46494090189742,5.5545573672608245e-06,True
1000,15,0.34779245076395937,False,37.06255972451624,0.037381745166368385,True
1000,15,0.16607449244808348,False,21.908902300206645,0.03269821068309128,True
1000,15,0.07957401465945096,False,23.18692160105203,0.02538385247998191,True
1000,15,0.2823079639680719,False,29.303156826526386,0.12242506487595593,False
1000,15,0.9849872223670626,False,39.34473704745443,5.934665448186518e-05,True
1000,15,0.22369462723233752,False,29.21186973360886,1.402620155785614e-05,True
1000,15,0.4679652974070636,False,33.59365019365019,0.0014086400698117717,True
1000,15,0.2296908791897594,False,28.207711711516055,0.000929974771377835,True
1000,15,0.15347189297611818,False,32.863353450309965,0.018481524585483442,True
1000,15,0.4213655104969592,False,27.112266596505723,0.06384843320682207,False
1000,15,0.22141687241797267,False,29.21186973360886,2.241190775007864e-05,True
1000,15,0.023336163085250206,True,23.552069972722144,0.003369887186192012,True
1000,15,0.9731547091043509,False,40.71404344121735,0.002740900567300498,True
1000,15,0.29592687880558516,False,27.842563339845945,0.00625108767585128,True
1000,15,0.6474828360414546,False,29.759592291114025,0.037231390007743656,True
1000,15,0.12960350444003085,False,26.74711822483561,0.004047991751201858,True
1000,15,0.0030714701992401797,True,19.900586256021036,0.0064463450357402155,True
1000,15,0.8443862979943915,False,35.32810495908321,0.0001585523115766771,True
1000,15,0.2625654588525715,False,29.57701810527897,1.7061061322243695e-05,True
1000,15,0.07838416740503093,False,23.004347415216976,0.037414375591534425,True
1000,15,0.03242587870918786,True,21.26989264978395,1.1965270915407158e-05,True
1000,15,0.0028892265983658247,True,11.228312428855904,0.019596968135953456,True
1000,15,0.0020818459596060193,True,15.79266707473229,0.10155044307622178,False
1000,15,0.008684414379772418,True,15.610092888897235,0.02684358342359202,True
1000,15,0.384023259102841,False,34.87166949449558,0.0027190462007660194,True
1000,15,0.292831525771531,False,32.58949217155738,0.2600777699673923,False
1000,15,0.17358498231341174,False,27.20355368942325,0.002662427059193687,True
1000,15,0.8651956432923995,False,37.24513391035129,0.0060157989599404355,True
1000,15,0.09532653525043214,False,21.452466835619006,0.0013255637459928518,True
1000,15,0.03919386632833626,True,19.261576605598343,0.03825423504409901,True
1000,15,0.1262840796475933,False,27.56870206109336,0.004335388409004099,True
1000,15,0.010501995001975647,True,17.892270211835427,0.0033991978757298776,True
1000,15,0.5740992335735892,False,33.9587985653203,0.009018929543275916,True
1000,15,0.23141012242072256,False,22.913060322299447,0.02541344415411286,True
1000,15,0.04600640047694296,True,27.93385043276347,0.011076971305295896,True
1000,15,0.26031514458903837,False,28.664147176103693,0.0018282908049345287,True
1000,15,0.05884584955867514,False,23.825931251474724,0.02674963367623843,True
1000,15,0.23986442491975563,False,34.597808215742994,0.005699959972200973,True
1000,15,0.8141300777640563,False,39.34473704745443,7.552440473061663e-05,True
1000,15,0.014499114546999831,True,14.423360680969374,0.003841012488382111,True
1000,15,0.8605767303615552,False,39.8924596049596,0.018359581875676854,True
1000,15,0.03964456466845002,True,19.99187334893856,0.0003226657953322685,True
1000,15,0.3018669716879421,False,34.415234029907936,9.010619096625982e-05,True
1000,15,0.24588025605457453,False,29.94216647694908,0.012149939381487505,True
1000,15,0.8592315213979931,False,39.253449954536904,0.0013034364423212485,True
1000,15,0.47722314835798607,False,33.31978891489761,9.264340560437883e-05,True
1000,15,0.11131995217310917,False,23.004347415216976,0.40278260334110083,False
1000,15,0.4078093599685812,False,29.394443919443916,0.03486847470701249,True
1000,15,0.13260772357356632,False,28.207711711516055,0.058501274197044824,False
1000,15,0.2140641262939437,False,24.83008927356753,0.0026770629464084035,True
1000,15,0.15153032603339103,False,25.19523764523764,0.01932331002802623,True
1000,15,0.012773988344543333,True,15.518805795979706,0.012171562313326861,True
1000,15,0.6498807586105684,False,34.050085658237826,0.003250456361004559,True
1000,15,0.011243602188349485,True,21.72632811437159,0.007265182708980341,True
1000,15,0.01526980408898729,True,19.079002419763285,5.8677151999916764e-05,True
1000,15,0.06810597409102775,False,19.626724977268452,0.1531590974476147,False
1000,15,0.1724678501520122,False,27.477414968175832,9.999219954921281e-05,True
1000,15,0.17086039327621824,False,32.041769614052214,0.00035840031030445816,True
1000,15,0.16094797409680847,False,28.298998804433584,0.03150103532950796,True
1000,15,0.5013844765252888,False,31.311472870711995,0.0015896062471137766,True
1000,15,0.14858213152775868,False,30.672463220289302,0.2918977281298047,False
1000,15,0.006556693516150376,True,15.610092888897235,0.001043854110532162,True
1000,15,0.2316322736148809,False,28.846721361938748,0.0004947009891391964,True
1000,15,0.08287221938823604,False,18.98771532684576,0.009658726840287696,True
1000,15,0.11452875444029012,False,24.647515087732476,0.03661184917318324,True
1000,15,0.7254264648545514,False,32.77206635739244,1.732989778686658e-05,True
1000,15,0.03786073814107816,True,22.82177322938192,0.014124246470543595,True
1000,15,0.16364810599716043,False,31.12889868487694,0.012448827413764423,True
1000,15,0.08786445596000654,False,26.199395667330446,0.00032198518180019133,True
1000,15,0.09219980480820979,False,22.274050671876754,0.0020600180675384655,True
1000,15,0.3151069577931835,False,29.303156826526386,0.00898006813750828,True
1000,15,0.01619056228455067,True,17.161973468495205,0.0018260322719609167,True
1000,15,0.4504850027943097,False,33.86751147240277,2.9596831537983953e-05,True
1000,15,0.1451791388698714,False,26.74711822483561,0.00021397615308468731,True
1000,15,0.210137096391366,False,31.12889868487694,0.003706118874252402,True
1000,15,0.033270229280758644,True,23.825931251474724,0.020277791297170163,True
1000,15,0.13425517820367053,False,27.20355368942325,0.0024126002889774192,True
1000,15,0.05378296336183598,False,23.7346441585572,7.188755866469197e-05,True
1000,15,0.5833324777278108,False,32.863353450309965,0.011568606078851492,True
1000,15,0.04565068250702077,True,27.294840782340778,0.00883788036342001,True
1000,15,0.3417082107323983,False,28.48157299026864,0.11037599798474175,False
1000,15,0.3036137966094246,False,29.48573101236144,0.0021215622675285666,True
1000,15,0.044541974723973504,True,18.257418583505537,0.0016493602706975003,True
1000,15,0.42639426189708396,False,35.23681786616569,7.851837368521387e-05,True
1000,15,0.09120774304501086,False,25.103950552320114,0.00045174764101697904,True
1000,15,0.5774881268048839,False,30.03345356986661,2.7495399522233784e-05,True
1000,15,0.40055734549203464,False,33.41107600781513,0.0009275407201998425,True
1000,15,0.6351660106726691,False,27.020979503588194,0.17427539730947686,False
1000,15,0.38922853037397204,False,30.307314848619193,0.0002508317422017074,True
1000,15,0.8544328578824136,False,36.87998553868118,0.00010419965451082632,True
1000,15,0.49476492028970137,False,31.58533414946458,0.029236987748083,True
1000,15,0.028584385183908583,True,22.45662485771181,6.16759565394039e-06,True
1000,15,0.019818831790238595,True,16.340389632237457,0.3323043720057388,False
1000,15,0.009899758419067293,True,14.788509052639485,0.0005257782215025068,True
1000,15,0.43229108277582107,False,28.846721361938748,0.020637079749929763,True
1000,15,0.008420016002979298,True,14.149499402216792,0.2509540628080088,False
1000,15,0.013672708433780956,True,16.066528353484873,0.006923304890995635,True
1000,15,0.2147883885284455,False,28.298998804433584,0.047655385430465644,True
1000,15,0.20805170534464257,False,25.103950552320114,3.185550669552484e-05,True
1000,15,0.6882232933450927,False,34.780382401578045,0.004500958398305715,True
1000,15,0.3566953392017876,False,30.672463220289302,0.022819025229878113,True
1000,15,0.5021878014549952,False,29.668305198196496,4.620091647517726e-08,True
1000,15,0.3098340926458844,False,31.03761159195941,0.06912585526624629,False
1000,15,0.4992863170327304,False,31.859195428217163,0.002517196252417913,True
1000,15,0.25566744461975144,False,30.216027755701663,0.0008138344696810134,True
1000,15,0.4078033382165576,False,27.477414968175832,0.011026598617443857,True
1000,15,0.22607294124253113,False,28.025137525681,0.012649858581300829,True
1000,15,0.08827381819429841,False,29.668305198196496,0.0001720020562648266,True
1000,15,0.7336483271085839,False,35.05424368033063,0.0002462852626203448,True
1000,15,0.2402614536325602,False,26.564544039000555,5.2130401890061124e-05,True
1000,15,0.0966725853188221,False,24.647515087732476,0.020197216153344962,True
1000,15,0.96634595795135,False,34.415234029907936,0.23086507331277178,False
1000,15,0.42267370113605984,False,31.22018577779447,0.009824244928778354,True
1000,15,0.024010927207097996,True,23.460782879804615,0.15824909737578505,False
1000,15,0.00247816203223937,True,15.610092888897235,0.005798808796408692,True
1000,15,0.31777907874967215,False,31.22018577779447,0.01126702341961948,True
1000,15,0.008617251511252498,True,19.170289512680814,0.0010488708116873874,True
1000,15,0.19844934846283335,False,31.676621242382108,5.568363960441192e-06,True
1000,15,0.06915814439729255,False,18.348705676423066,0.08976234772736343,False
1000,15,0.20453712706955796,False,32.77206635739244,0.00881529785669483,True
1000,15,0.032732444502396346,True,23.825931251474724,0.0026454955730201637,True
1000,15,0.3248456351718624,False,29.029295547773803,0.006236788995396672,True
1000,15,0.1724328282879511,False,25.925534388577862,0.0031958667065963317,True
1000,15,0.028057368140289866,True,19.079002419763285,0.0025533043101783133,True
1000,15,0.12851349111113322,False,25.19523764523764,0.003174132568297504,True
1000,15,0.17428498793333033,False,27.020979503588194,0.10662101350170328,False
1000,15,0.4046573656694395,False,24.73880218065,7.445942085090799e-06,True
1000,15,0.03250252943850711,True,16.796825096825096,0.01813804570441461,True
1000,15,0.17972539960889589,False,33.41107600781513,9.630341656304804e-07,True
1000,15,0.02510891798478027,True,22.18276357895923,0.1817888665297165,False
1000,15,0.689383173217553,False,33.59365019365019,0.00013315563099861873,True
1000,15,0.029554033128657568,True,22.639199043546867,0.022208430930220926,True
1000,15,0.3017552265429875,False,31.58533414946458,0.0004349050192389011,True
1000,15,0.09712309279648827,False,24.46494090189742,0.00022773810864657034,True
1000,15,0.4725732030284892,False,36.24097588825849,1.1792030335442256e-06,True
1000,15,0.01081726423567306,True,21.908902300206645,0.00016628748017307658,True
1000,15,0.3879870331730919,False,27.93385043276347,0.01575819583301843,True
1000,15,0.6738867130399196,False,35.51067914491827,5.304150942916095e-07,True
1000,15,0.19077738521611273,False,27.659989154010887,0.031205433433140816,True
1000,15,0.09107788184763976,False,21.908902300206645,0.0007965323348906394,True
1000,15,0.04225408844206013,True,18.43999276934059,0.008695604860538268,True
1000,15,0.052652045683624644,False,24.099792530227308,0.06848654645433867,False
1000,15,0.7003793708802735,False,37.79285646785646,9.85603440077439e-05,True
1000,15,0.09252394589493838,False,24.099792530227308,0.0031771907216747823,True
1000,15,0.2428992605177004,False,29.12058264069133,0.002482992371450153,True
1000,15,0.0659099770286045,False,23.004347415216976,0.006668849282277941,True
1000,15,0.23816180368904014,False,24.73880218065,0.002160254603738925,True
1000,15,0.006496786061664104,True,12.962767194288931,0.0006913744661259196,True
1000,15,0.5038190795906679,False,31.859195428217163,0.004746057410577704,True
1000,15,0.06831407318173896,False,24.099792530227308,0.00043260286497632833,True
1000,15,0.031004705191705388,True,19.170289512680814,0.000406124239270625,True
1000,15,0.0868682342195372,False,27.659989154010887,0.005407437389834042,True
1000,15,0.21862410489579812,False,24.008505437309783,0.0014005330772718424,True
1000,15,0.33663479716584027,False,33.41107600781513,0.03780481175802914,True
1000,15,0.9494797531375861,False,37.24513391035129,0.01998632640895794,True
1000,15,0.1050444523149152,False,21.452466835619006,0.006711590891566203,True
1000,15,0.8530368180715577,False,41.80948855622768,0.00011568606526484944,True
1000,15,0.12002672675749851,False,22.547911950629338,0.014184291759965674,True
1000,15,0.6354641649548913,False,31.767908335299634,0.0346367129579424,True
1000,15,0.9265349294790631,False,34.780382401578045,0.009854005127855451,True
1000,15,0.9500666357605112,False,38.43186611827915,1.8974938998839837e-06,True
1000,15,0.1098573696580474,False,28.846721361938748,2.6986330844372397e-08,True
1000,15,0.19916384484127936,False,28.298998804433584,0.0004626645790671702,True
1000,15,0.01840524723123892,True,21.817615207289116,0.0016818608125342724,True
1000,15,0.22757770324832996,False,27.294840782340778,0.005371292969049692,True
1000,15,0.0033790734780256696,True,16.066528353484873,0.008393267142996496,True
1000,15,0.8711748856847727,False,36.6061242599286,0.011539461400091228,True
1000,15,0.23061348289376443,False,28.755434269021222,0.0010976164954556657,True
1000,15,0.020125049784616766,True,17.800983118917898,0.01053632617728591,True
1000,15,0.35262002545764143,False,33.9587985653203,0.0024317589724961773,True
1000,15,0.46969085244761904,False,35.784540423670855,0.0037077006637940887,True
1000,15,0.8159243593680494,False,33.228501821980075,0.0003271573212228561,True
1000,15,0.0842447728894221,False,27.020979503588194,0.0052914935409805125,True
1000,15,0.05127307220391341,False,18.622566955175646,3.367319327609158e-08,True
1000,15,0.22680679877511223,False,28.116424618598526,0.0008260737804823798,True
1000,15,0.06391707082177862,False,25.103950552320114,0.00026153767874948934,True
1000,15,0.2047570119759413,False,35.23681786616569,4.497619618992203e-05,True
1000,15,0.3116833966859255,False,32.77206635739244,0.0005860833626188084,True
1000,15,0.061855365143402966,False,24.008505437309783,0.002112761405886444,True
1000,15,0.3751773512977091,False,31.95048252113469,9.591661146921482e-05,True
1000,15,0.06417585792510105,False,23.917218344392253,0.0003184830586501382,True
1000,15,0.1665803032897936,False,24.282366716062363,0.0010322602108056014,True
1000,15,0.2018120636365714,False,29.12058264069133,0.11038259240286494,False
1000,15,0.15046253059753126,False,25.742960202742807,0.0055078474536394365,True
1000,15,0.056768429472433705,False,25.103950552320114,6.094140319330016e-06,True
1000,15,0.0018383145046955746,True,13.693063937629153,0.10386397562854434,False
1000,15,0.10570663263013375,False,29.48573101236144,0.02123853265331617,True
1000,15,0.2248696544233012,False,26.108108574412917,0.0031526884164815535,True
1000,15,0.665220537665409,False,36.42355007409355,0.011264227387068042,True
1000,15,0.8437123118113566,False,39.80117251204207,4.363119335866757e-05,True
1000,15,0.5256525017508349,False,32.22434379988727,0.0047055353468051005,True
1000,15,0.13962850534529558,False,27.294840782340778,4.247188151054826e-05,True
1000,15,0.2846126127323438,False,32.680779264474914,0.0010934221119224318,True
1000,15,0.1401207387292917,False,24.83008927356753,0.00825844814692158,True
1000,15,0.2961760970527978,False,27.56870206109336,0.018970805662885885,True
1000,15,0.047974511062780965,True,21.178605556866422,0.004937618845782147,True
1000,15,0.1400744787215444,False,25.19523764523764,0.0020737863015544995,True
1000,15,0.22723871248713362,False,31.311472870711995,0.000721127938346423,True
1000,15,0.2166893804162833,False,23.552069972722144,7.496441179834037e-06,True
1000,15,0.0005640786192916031,True,12.780193008453876,0.03389455947382571,True
1000,15,0.14062931626645378,False,24.83008927356753,0.005837295384104461,True
1000,15,0.25091375064463955,False,25.560386016907753,0.001273230331507098,True
1000,15,0.09028662081639466,False,30.307314848619193,3.4965253381899475e-05,True
1000,15,0.22845684194202726,False,26.655831131918085,0.002462594699053799,True
1000,15,0.10545548309063864,False,25.834247295660333,2.1285975998505926e-05,True
1000,15,0.04075766231452686,True,18.074844397670482,0.048862655575162485,True
1000,15,0.25403892607367556,False,25.834247295660333,0.017790260218764675,True
1000,15,0.001743539768577207,True,15.610092888897235,0.04818257457454111,True
1000,15,0.24846652429153324,False,30.216027755701663,0.0003196997461011955,True
1000,15,0.08171614651576299,False,27.20355368942325,0.001029060711828789,True
1000,15,0.5931347593378409,False,35.69325333075332,3.3331730963499796e-08,True
1000,15,0.12601656970903294,False,27.842563339845945,0.07395123066057535,False
1000,15,0.24275830548355307,False,27.56870206109336,0.00021525825684257303,True
1000,15,0.14563504437528146,False,25.742960202742807,0.000984860808863183,True
1000,15,0.18532835550482887,False,26.83840531775314,9.787039461162514e-05,True
1000,15,0.525842042950546,False,35.69325333075332,0.001111103550580192,True
1000,15,0.007788238021098467,True,20.90474427811384,0.003432216991694694,True
1000,15,0.12702525356825806,False,25.28652473815517,0.0013455535091833508,True
1000,15,0.20935292052466817,False,29.12058264069133,3.116765272421568e-05,True
1000,15,0.0962510364805959,False,25.103950552320114,0.0076449130296127555,True
1000,15,0.03515646260004743,True,20.4483088135262,0.08868893301175611,False
1000,15,0.25235956242911495,False,29.303156826526386,0.0012990235183195941,True
1000,15,0.0701816915148006,False,22.365337764794283,0.07921986689508557,False
1000,15,0.18465637226057993,False,27.477414968175832,4.176397768030249e-05,True
1000,15,0.009008321467453317,True,16.249102539319928,0.0047109124804578005,True
1000,15,0.21889640271957053,False,27.477414968175832,0.0058720000892007775,True
1000,15,0.005665254345066397,True,17.161973468495205,0.013574541982079805,True
1000,15,0.4529800391122314,False,31.311472870711995,0.0021698475522185993,True
1000,15,0.22084018406140415,False,29.48573101236144,0.0008565888306924632,True
1000,15,0.6477684040846725,False,34.50652112282547,2.6619625631866748e-05,True
1000,15,0.02095868605503069,True,20.996031371031368,6.475883146581692e-07,True
1000,15,0.11146629997169061,False,25.19523764523764,0.10865975008080442,False
1000,15,0.6515862600637938,False,34.9629565874131,0.010070063049149437,True
1000,15,0.5751404396115051,False,33.41107600781513,0.025480796917405287,True
1000,15,0.017162982617832605,True,23.27820869396956,0.019050463551778987,True
1000,15,0.7167059915878553,False,37.15384681743377,7.52537614987824e-06,True
1000,15,0.039291439211639516,True,18.98771532684576,0.002951275016404746,True
1000,15,0.02583540575961863,True,21.817615207289116,0.1322413620157577,False
1000,15,0.3578461160369446,False,26.3819698531655,0.0025755514262699683,True
1000,15,0.019430822233389905,True,20.996031371031368,0.015921937201809604,True
1000,15,0.09981621330242121,False,25.65167310982528,0.0013677498577328398,True
1000,15,0.010249756196362866,True,18.53127986225812,0.20761309589010465,False
1000,15,0.18735446434390654,False,27.56870206109336,0.004140192871007621,True
1000,15,0.7063960631998842,False,34.50652112282547,6.503558335775711e-05,True
1000,15,0.0329122954262761,True,23.18692160105203,0.007045532051161067,True
1000,15,0.602192869094176,False,30.489889034454247,1.5071338686486009e-05,True
1000,15,0.45731562325052194,False,30.672463220289302,0.002441588754806441,True
1000,15,0.37575675747157594,False,30.946324499041886,7.501959592996181e-05,True
1000,15,0.32971260489464943,False,27.112266596505723,0.01578478774300031,True
1000,15,0.3907308618661512,False,33.86751147240277,0.00046244264698495956,True
1000,15,0.30256686130444777,False,34.14137275115535,0.029594002404130407,True
1000,15,0.5884517980886101,False,33.13721472906255,0.0003641252883432176,True
1000,15,0.029689724508759535,True,19.170289512680814,0.002380799133611449,True
1000,15,0.1622054452257139,False,28.846721361938748,0.006053716985380441,True
1000,15,0.905442090361255,False,38.888301582866795,0.004236290992055958,True
1000,15,0.03760043026169005,True,22.274050671876754,0.005191074720416906,True
